0.9734513163566589,0.09145607799291611
0.9733455777168274,0.09232626855373383
0.9733321070671082,0.09237947314977646
0.9734100699424744,0.09214355796575546
0.9733964800834656,0.09196554124355316
0.9733830094337463,0.09178803116083145
0.9733695387840271,0.09179913252592087
0.9734465479850769,0.09156455844640732
0.9733429551124573,0.09234213829040527
0.9734195470809937,0.09214040637016296
0.9734957218170166,0.09188463538885117
0.9734821319580078,0.09183332324028015
0.973557710647583,0.0916517972946167
0.9735440611839294,0.09171788394451141
0.9735304713249207,0.09188168495893478
0.9735169410705566,0.09180314838886261
0.9735035300254822,0.09173183888196945
0.9734023809432983,0.09179653972387314
0.9734768867492676,0.09154953062534332
0.9734637141227722,0.09144874662160873
0.9735376238822937,0.09125037491321564
0.9735243320465088,0.09116056561470032
0.97342449426651,0.09162188321352005
0.9734116196632385,0.09144812822341919
0.9734848737716675,0.09120790660381317
0.973557710647583,0.09106223285198212
0.9736301302909851,0.09087758511304855
0.9736167788505554,0.09106257557868958
0.9736887216567993,0.09083086997270584
0.9736752510070801,0.090746209025383
0.9735772609710693,0.09117168188095093
0.9734797477722168,0.09135818481445312
0.9735512137413025,0.09113022685050964
0.9736223220825195,0.09088688343763351
0.9736092686653137,0.09102298319339752
0.9736798405647278,0.0907939150929451
0.9735833406448364,0.09076946973800659
0.973487377166748,0.09096360951662064
0.973557710647583,0.09081018716096878
0.9736276268959045,0.09058157354593277
0.9734498858451843,0.09089190512895584
0.9735197424888611,0.0906609296798706
0.9735892415046692,0.09043403714895248
0.973576545715332,0.09037017822265625
0.9736455678939819,0.09013790637254715
0.9735514521598816,0.09013202786445618
0.9733766317367554,0.09108268469572067
0.9734455943107605,0.09091168642044067
0.9732719659805298,0.0915973111987114
0.9733408689498901,0.09140853583812714
0.9733290672302246,0.09197182953357697
0.9733173251152039,0.09186099469661713
0.9733855724334717,0.09164479374885559
0.9733737111091614,0.09157273918390274
0.973441481590271,0.09134173393249512
0.9734295606613159,0.0914500504732132
0.9733386039733887,0.09170278906822205
0.9733270406723022,0.09170053154230118
0.9732367992401123,0.09178116172552109
0.973225474357605,0.09171609580516815
0.9732142686843872,0.09167544543743134
0.9732031226158142,0.09157027304172516
0.973192036151886,0.09172947704792023
0.9732587337493896,0.09152910858392715
0.9733250737190247,0.09130275994539261
0.9733911156654358,0.09107857197523117
0.9734567999839783,0.0908859521150589
0.9734451770782471,0.09083380550146103
0.9735104441642761,0.09068363159894943
0.9735753536224365,0.09046325832605362
0.9734107851982117,0.0906614139676094
0.9733231663703918,0.09069954603910446
0.9733880758285522,0.09057535231113434
0.9733768105506897,0.09067204594612122
0.9733656048774719,0.09083349257707596
0.9734299778938293,0.09064911305904388
0.973418653011322,0.09061376005411148
0.9733323454856873,0.09066292643547058
0.9733963012695312,0.09050774574279785
0.9733104109764099,0.09079188108444214
0.973224937915802,0.09106801450252533
0.9731398820877075,0.0911569893360138
0.9732036590576172,0.09095203876495361
0.9731190800666809,0.09100142121315002
0.9731826186180115,0.09079413115978241
0.9730984568595886,0.09136658906936646
0.973088264465332,0.09142087399959564
0.9730780720710754,0.09157589077949524
0.9729947447776794,0.0925488993525505
0.9729117751121521,0.09273352473974228
0.972829282283783,0.0930372104048729
0.9728197455406189,0.09292300790548325
0.9727378487586975,0.0930848941206932
0.9728009104728699,0.09287320077419281
0.9727915525436401,0.09273649007081985
0.9728542566299438,0.09253878891468048
0.9729166626930237,0.09234447032213211
0.9727637767791748,0.09289343655109406
0.9727545976638794,0.09279424697160721
0.9726027250289917,0.09368431568145752
0.9725227952003479,0.09445703774690628
0.9725142121315002,0.09451688081026077
0.9725056886672974,0.09441693872213364
0.9725678563117981,0.09424815326929092
0.9725592732429504,0.09423360228538513
0.9726210832595825,0.09402388334274292
0.9726123809814453,0.0939488634467125
0.972673773765564,0.09375656396150589
0.9727349281311035,0.09360809624195099
0.9727259874343872,0.09374763071537018
0.9725779294967651,0.09421555697917938
0.9725000262260437,0.09431993961334229
0.9725610017776489,0.09412148594856262
0.9725525379180908,0.09399541467428207
0.9725441336631775,0.09401558339595795
0.9724669456481934,0.09397388994693756
0.9723901152610779,0.09403074532747269
0.9723135828971863,0.0943734422326088
0.9723742008209229,0.09421829134225845
0.9723662734031677,0.0941331535577774
0.9722902774810791,0.09454204887151718
0.9722825884819031,0.09456957876682281
0.9722749590873718,0.09447804093360901
0.9723349809646606,0.094306580722332
0.9721922278404236,0.09508197009563446
0.9721847772598267,0.09500252455472946
0.9722446203231812,0.09481542557477951
0.9721029996871948,0.09502510726451874
0.9719619750976562,0.09515611827373505
0.9720218777656555,0.09499121457338333
0.9720149040222168,0.09560192376375198
0.9720744490623474,0.09540052711963654
0.9720010757446289,0.09554298967123032
0.9719279408454895,0.09582418948411942
0.9719212651252747,0.09586185216903687
0.9719805121421814,0.09566666185855865
0.9720394611358643,0.09548824280500412
0.9720982313156128,0.09532710164785385
0.9720911979675293,0.09528002142906189
0.9720842242240906,0.09518115222454071
0.9721424579620361,0.09499361366033554
0.9722005128860474,0.09480568021535873
0.972063422203064,0.09491828829050064
0.97205650806427,0.09486006200313568
0.9720497131347656,0.0948355495929718
0.9720428586006165,0.09494403004646301
0.9720360636711121,0.09535028040409088
0.9719650149345398,0.09570695459842682
0.9719583988189697,0.09577441215515137
0.9718878269195557,0.09653598815202713
0.9718813896179199,0.09646368771791458
0.971875011920929,0.09642968326807022
0.9719322919845581,0.09624535590410233
0.9719257950782776,0.0961318090558052
0.9719827771186829,0.09597891569137573
0.9720394611358643,0.09578794986009598
0.971969723701477,0.09575047343969345
0.9720262289047241,0.095575712621212
0.971956729888916,0.09559895098209381
0.9720130562782288,0.09544504433870316
0.9720064997673035,0.09530147910118103
0.9719374775886536,0.09546778351068497
0.9719935059547424,0.09529958665370941
0.9720492959022522,0.09513481706380844
0.9721048474311829,0.09498892724514008
0.9721602201461792,0.0948592871427536
0.9721534848213196,0.09484922140836716
0.97214674949646,0.09488970041275024
0.9720783829689026,0.09498771280050278
0.9721333384513855,0.094819575548172
0.9721267223358154,0.09476155787706375
0.9721201062202454,0.0946418046951294
0.9720523357391357,0.09458978474140167
0.9720458984375,0.09507942199707031
0.9720394611358643,0.09499920159578323
0.9720938801765442,0.09481726586818695
0.9720873832702637,0.09482638537883759
0.9719597697257996,0.09519477933645248
0.9718931317329407,0.09515272080898285
0.9719473719596863,0.09502384811639786
0.9718810319900513,0.0953393429517746
0.971875011920929,0.09556024521589279
0.9718689918518066,0.09556932747364044
0.9719228744506836,0.09540273994207382
0.9719765782356262,0.09525100886821747
0.9719704389572144,0.09523268043994904
0.9719047546386719,0.09535736590623856
0.9717799425125122,0.095817431807518
0.9718334674835205,0.09567281603813171
0.9717092514038086,0.09620901942253113
0.9716446399688721,0.09625811129808426
0.9714622497558594,0.09676218032836914
0.9713982939720154,0.09669885784387589
0.9714520573616028,0.09652546048164368
0.9713883399963379,0.09662764519453049
0.971441924571991,0.09646347910165787
0.97137850522995,0.09702768176794052
0.9714319109916687,0.09684761613607407
0.9714269042015076,0.09677161276340485
0.9714800119400024,0.09662278741598129
0.971532940864563,0.09645175188779831
0.9715277552604675,0.0963495746254921
0.9715803861618042,0.09617990255355835
0.9715752005577087,0.09609680622816086
0.9715124368667603,0.096253402531147
0.971564769744873,0.09609347581863403
0.9715023040771484,0.09636108577251434
0.9715544581413269,0.09618932753801346
0.9715493321418762,0.09609124809503555
0.9714872241020203,0.09658721089363098
0.9714822173118591,0.09649419039487839
0.9714772701263428,0.09649615734815598
0.9714723229408264,0.09642431139945984
0.9714107513427734,0.09687529504299164
0.9714624881744385,0.09670701622962952
0.9714576005935669,0.09684673696756363
0.9713963866233826,0.09698048233985901
0.9712792038917542,0.097303606569767
0.9713307619094849,0.097150519490242
0.9713821411132812,0.09702904522418976
0.9714333415031433,0.09685789048671722
0.971484363079071,0.09674143046140671
0.9715352058410645,0.0965985432267189
0.9715302586555481,0.09648431837558746
0.9715253114700317,0.09657155722379684
0.9715203642845154,0.09667769074440002
0.9714048504829407,0.09701993316411972
0.9712897539138794,0.0974060595035553
0.9713403582572937,0.09723851084709167
0.9713358283042908,0.0972384363412857
0.9713312983512878,0.09744004160165787
0.9713267683982849,0.09741513431072235
0.971322238445282,0.09790939837694168
0.9713177680969238,0.09800994396209717
0.9713132381439209,0.09795817732810974
0.9713088274002075,0.09794872999191284
0.9713043570518494,0.09788153320550919
0.9713541865348816,0.0977417454123497
0.9713496565818787,0.09772136807441711
0.9713451266288757,0.0976276770234108
0.9712327122688293,0.0978597030043602
0.9712823033332825,0.09769835323095322
0.9712779521942139,0.09766684472560883
0.9713273048400879,0.09750504046678543
0.9713764786720276,0.09734451025724411
0.9713184833526611,0.09768057614564896
0.971260666847229,0.09790628403425217
0.9712563753128052,0.09791167080402374
0.9713053703308105,0.09776666760444641
0.9713010191917419,0.09836588054895401
0.9712436199188232,0.09844232350587845
0.9711864590644836,0.09841684997081757
0.9712352156639099,0.09826044738292694
0.9712309837341309,0.09816987812519073
0.971279501914978,0.09802009910345078
0.9713278412818909,0.09785963594913483
0.9713760614395142,0.09771157801151276
0.9711619019508362,0.0982888787984848
0.9710531830787659,0.09837060421705246
0.9711015820503235,0.09822311997413635
0.9710454940795898,0.09822525829076767
0.9710416793823242,0.09812865406274796
0.9709858298301697,0.09811996668577194
0.971034049987793,0.09799308329820633
0.9710820913314819,0.09784876555204391
0.9711299538612366,0.09771714359521866
0.9711776971817017,0.09755919873714447
0.9711737036705017,0.09747934341430664
0.9711697101593018,0.09738217294216156
0.9711143374443054,0.09779111295938492
0.9711617231369019,0.09767685830593109
0.9712089896202087,0.09756253659725189
0.9711538553237915,0.09764228016138077
0.9711499214172363,0.09753001481294632
0.9711970090866089,0.09739162027835846
0.9712439179420471,0.0972495898604393
0.9711382389068604,0.09766493737697601
0.9711850881576538,0.09751620143651962
0.9710798263549805,0.09796854108572006
0.9711266160011292,0.09783217310905457
0.9711228013038635,0.09775666147470474
0.9711189270019531,0.09794054180383682
0.9711654782295227,0.09778498113155365
0.9712117910385132,0.09764035791158676
0.9712580442428589,0.09750920534133911
0.9713040590286255,0.09735673666000366
0.9712499976158142,0.09736752510070801
0.9712460041046143,0.09732398390769958
0.9712420105934143,0.09753734618425369
0.9712878465652466,0.09741747379302979
0.9712340831756592,0.09741733968257904
0.9712797403335571,0.0972713902592659
0.9712262153625488,0.09769365191459656
0.9712222814559937,0.09768826514482498
0.9712184071540833,0.09762958437204361
0.9711652398109436,0.09760954976081848
0.9712106585502625,0.0974731370806694
0.9711084961891174,0.09755991399288177
0.9711048007011414,0.0975041314959526
0.9710521101951599,0.0976359024643898
0.9710974097251892,0.09749579429626465
0.971142590045929,0.09737422317266464
0.9711388349533081,0.09730890393257141
0.9710864424705505,0.09748264402151108
0.9710342288017273,0.09747540205717087
0.9710306525230408,0.0974951982498169
0.9710755944252014,0.09735049307346344
0.9710719585418701,0.0972624123096466
0.9711167216300964,0.09714241325855255
0.9711612462997437,0.09699473530054092
0.9711575508117676,0.09692858904600143
0.9712018966674805,0.09680306166410446
0.9712461829185486,0.09668824821710587
0.9712902903556824,0.09659763425588608
0.9712863564491272,0.09657765924930573
0.9713302850723267,0.09644168615341187
0.9713263511657715,0.09649695456027985
0.9712747931480408,0.09743595123291016
0.9713184833526611,0.09733075648546219
0.9712671041488647,0.09736106544733047
0.9711684584617615,0.09777972102165222
0.9711647629737854,0.09776037931442261
0.971208393573761,0.09766337275505066
0.9712046980857849,0.09761711210012436
0.9712010025978088,0.09752405434846878
0.9711973071098328,0.0974532812833786
0.9711936116218567,0.0975104421377182
0.9711430072784424,0.09812238812446594
0.9711862802505493,0.09802940487861633
0.971182644367218,0.09800088405609131
0.9712257385253906,0.0978560522198677
0.9711287021636963,0.09787916392087936
0.9710320234298706,0.09808900952339172
0.9709821343421936,0.09849882125854492
0.971025288105011,0.09835975617170334
0.971068263053894,0.09821946918964386
0.9711111187934875,0.09808514267206192
0.9711076021194458,0.09810467809438705
0.971150279045105,0.0979626327753067
0.9711467623710632,0.09812184423208237
0.9711432456970215,0.09814070910215378
0.9711856842041016,0.09799647331237793
0.9712279438972473,0.09786084294319153
0.9712243676185608,0.09775909781455994
0.9712664484977722,0.09761619567871094
0.9713084697723389,0.09747796505689621
0.9713047742843628,0.09741128236055374
0.9713465571403503,0.0972837433218956
0.9713428020477295,0.09720557183027267
0.9712936282157898,0.0972064808011055
0.9712899327278137,0.09713321179151535
0.9712862372398376,0.09705094993114471
0.9712825417518616,0.09696827083826065
0.9712789058685303,0.09692171216011047
0.9713203310966492,0.09678728133440018
0.9713166356086731,0.09669455140829086
0.9712679982185364,0.09693915396928787
0.971309244632721,0.09683418273925781
0.9712607860565186,0.09699460864067078
0.9713019132614136,0.09685663133859634
0.9712088704109192,0.09703152626752853
0.9711160659790039,0.09734860807657242
0.9711126685142517,0.09738311916589737
0.9711093306541443,0.09733548760414124
0.9711059927940369,0.09732204675674438
0.9711026549339294,0.09735358506441116
0.9709663391113281,0.097674161195755
0.9710074067115784,0.09753694385290146
0.9710042476654053,0.09765475243330002
0.971045196056366,0.09755617380142212
0.9710419774055481,0.09762436896562576
0.9710827469825745,0.09750273823738098
0.9710355401039124,0.0975322276353836
0.9710323214530945,0.09747103601694107
0.9710729122161865,0.09733724594116211
0.9710696935653687,0.09749415516853333
0.971066415309906,0.09741533547639847
0.9711068272590637,0.09728138893842697
0.9711471199989319,0.0971478819847107
