0.991401731967926,0.02609294466674328
0.9914088249206543,0.026071447879076004
0.9914159774780273,0.026049869135022163
0.9914230704307556,0.026029476895928383
0.9914302229881287,0.02600792981684208
0.9914373159408569,0.025986801832914352
0.9914185404777527,0.026206620037555695
0.9913997650146484,0.02623247355222702
0.9914069175720215,0.026214199140667915
0.991388201713562,0.026279496029019356
0.9913952946662903,0.02625887468457222
0.9914023876190186,0.026248877868056297
0.9913837313652039,0.026267990469932556
0.9913651347160339,0.02648422308266163
0.9913722276687622,0.026462510228157043
0.9913793206214905,0.026441266760230064
0.991386353969574,0.026419619098305702
0.9913678169250488,0.02642267942428589
0.9913492798805237,0.026445996016263962
0.991356372833252,0.02642451412975788
0.9913378953933716,0.026440324261784554
0.9913449883460999,0.026429494842886925
0.9913010001182556,0.026753954589366913
0.9912826418876648,0.0268001276999712
0.9912897348403931,0.026785019785165787
0.9912204742431641,0.027001013979315758
0.9912276268005371,0.02697916515171528
0.9912093281745911,0.027043143287301064
0.9912164807319641,0.02703258953988552
0.9912236332893372,0.02701101452112198
0.9912307262420654,0.02699219435453415
0.9912378191947937,0.02697777934372425
0.991244912147522,0.026956697925925255
0.9912267327308655,0.027099812403321266
0.9912338256835938,0.027077991515398026
0.9911904335021973,0.02718152292072773
0.9911723136901855,0.027205675840377808
0.9911794066429138,0.02718568965792656
0.9911865592002869,0.027165807783603668
0.9911684989929199,0.027166498824954033
0.991150438785553,0.027169164270162582
0.9911073446273804,0.02724931202828884
0.9911144375801086,0.027227679267525673
0.9911215901374817,0.02720910869538784
0.99112868309021,0.027187485247850418
0.9911108016967773,0.02739613503217697
0.9911178946495056,0.02739337831735611
0.991100013256073,0.027529742568731308
0.9910821318626404,0.02756277285516262
0.9910892844200134,0.027550384402275085
0.9910963773727417,0.02753334864974022
0.99110347032547,0.027514008805155754
0.9911105632781982,0.027508873492479324
0.9911176562309265,0.027496853843331337
0.9910998344421387,0.027505408972501755
0.9910820722579956,0.027610156685113907
0.9910891652107239,0.027589136734604836
0.9910962581634521,0.027567341923713684
0.9911032915115356,0.027560461312532425
0.9910855889320374,0.027561619877815247
0.9910926222801208,0.027540378272533417
0.9910502433776855,0.02768508903682232
0.9910573363304138,0.02766760066151619
0.9910396933555603,0.027748268097639084
0.9910467863082886,0.02772638201713562
0.9910292029380798,0.027731817215681076
0.9910362362861633,0.027713291347026825
0.9910187125205994,0.027861854061484337
0.9910011887550354,0.028056470677256584
0.9910082817077637,0.02803511917591095
0.9910153150558472,0.028013167902827263
0.990997850894928,0.028089109808206558
0.9910048842430115,0.02806754596531391
0.9909874796867371,0.028073158115148544
0.9909700751304626,0.028158852830529213
0.9909526705741882,0.028252188116312027
0.9909108877182007,0.02838580310344696
0.990917980670929,0.02837071381509304
0.9909250736236572,0.028360826894640923
0.9909321665763855,0.028339141979813576
0.9909148216247559,0.0285395048558712
0.9908975958824158,0.028553996235132217
0.990904688835144,0.02854589931666851
0.9909117221832275,0.028524057939648628
0.9909188151359558,0.02850690297782421
0.9908530712127686,0.028712468221783638
0.9908601641654968,0.028690241277217865
0.9908672571182251,0.02866862155497074
0.9908743500709534,0.028651293367147446
0.9908571839332581,0.02899935282766819
0.9908642768859863,0.028981493785977364
0.9908471703529358,0.029252251610159874
0.9908542633056641,0.029229721054434776
0.9908372163772583,0.02925902232527733
0.9908442497253418,0.029247727245092392
0.9908512830734253,0.02922607772052288
0.9908583760261536,0.02920416183769703
0.9908654093742371,0.02918180264532566
0.9908483624458313,0.0292280875146389
0.9908553957939148,0.029206333681941032
0.9908624291419983,0.02918471209704876
0.9908694624900818,0.02916274033486843
0.9908764362335205,0.02914387173950672
0.9908834099769592,0.029122304171323776
0.990890383720398,0.02910509891808033
0.9908734560012817,0.029320262372493744
0.9908804297447205,0.029297927394509315
0.9908874034881592,0.029281392693519592
0.9908943772315979,0.0292722899466753
0.9909012913703918,0.02925863116979599
0.9909082055091858,0.02924090065062046
0.9909151196479797,0.02921883575618267
0.9908983111381531,0.029221970587968826
0.9908814430236816,0.02926664985716343
0.9908883571624756,0.029250221326947212
0.9908952713012695,0.029232783243060112
0.990854799747467,0.029381131753325462
0.990861713886261,0.02936270833015442
0.9908686876296997,0.0293414443731308
0.9908755421638489,0.029327133670449257
0.9908824563026428,0.029305392876267433
0.9908893704414368,0.02928829751908779
0.9908726215362549,0.02952425368130207
0.9908795356750488,0.02950202487409115
0.990886390209198,0.029481204226613045
0.9908932447433472,0.02946779504418373
0.9909000992774963,0.02944614179432392
0.9908599853515625,0.029515502974390984
0.9908668398857117,0.0294968094676733
0.9908736944198608,0.02947648987174034
0.99088054895401,0.029454799368977547
0.9908873438835144,0.02943321503698826
0.9908941984176636,0.029411790892481804
0.990900993347168,0.029390087351202965
0.9909077882766724,0.029373774304986
0.9909145832061768,0.029355674982070923
0.990874707698822,0.029428381472826004
0.9908815026283264,0.029420044273138046
0.9908883571624756,0.029404453933238983
0.9908950924873352,0.0293919388204813
0.9909018874168396,0.02937008999288082
0.990908682346344,0.02934860810637474
0.9909154176712036,0.029327882453799248
0.9909221529960632,0.029311148449778557
0.9908825159072876,0.029440732672810555
0.9908892512321472,0.029419466853141785
0.9908960461616516,0.02941385842859745
0.9909027814865112,0.029392646625638008
0.9909095168113708,0.029383627697825432
0.9908931255340576,0.029409823939204216
0.9908536672592163,0.029555467888712883
0.9908373355865479,0.029573028907179832
0.9908440709114075,0.029553372412919998
0.9908508658409119,0.029541488736867905
0.9908576011657715,0.02951999381184578
0.9908643364906311,0.029498722404241562
0.9908710718154907,0.029477687552571297
0.9908777475357056,0.029462691396474838
0.9908844828605652,0.029446903616189957
0.99089115858078,0.029434310272336006
0.9908978343009949,0.02941286936402321
0.9909045100212097,0.029400216415524483
0.9909111857414246,0.02937926910817623
0.9908949732780457,0.02945244498550892
0.9909015893936157,0.029444057494401932
0.9908854365348816,0.029444122686982155
0.9908692240715027,0.029541034251451492
0.9908758997917175,0.029520411044359207
0.9908825755119324,0.029499908909201622
0.9908891916275024,0.029478486627340317
0.9908958673477173,0.0294656865298748
0.9909024834632874,0.02945001609623432
0.9908636212348938,0.029478739947080612
0.9908702969551086,0.029457539319992065
0.9908769130706787,0.029438883066177368
0.9908835291862488,0.029417525976896286
0.9908901453018188,0.02940644510090351
0.9908741116523743,0.02940600924193859
0.9908807277679443,0.029395947232842445
0.9908646941184998,0.0295939352363348
0.9908713102340698,0.02957259491086006
0.99085533618927,0.029577909037470818
0.9908393621444702,0.029645325616002083
0.9908233880996704,0.029665235430002213
0.9908300042152405,0.029651524499058723
0.9908366203308105,0.029630407691001892
0.9908432364463806,0.029611017554998398
0.9908497929573059,0.029589952901005745
0.990856409072876,0.02957303076982498
0.9908629655838013,0.02956407330930233
0.9908695220947266,0.029543641954660416
0.9908760786056519,0.02952601946890354
0.9908602237701416,0.029621893540024757
0.9908667802810669,0.02960246056318283
0.9908732771873474,0.029581358656287193
0.9908574819564819,0.029658900573849678
0.9908640384674072,0.0296445544809103
0.9908482432365417,0.0296429805457592
0.9908547401428223,0.029622213914990425
0.9908612966537476,0.02960110455751419
0.9908677935600281,0.029580824077129364
0.9908520579338074,0.02958969958126545
0.9908363223075867,0.029599729925394058
0.9907983541488647,0.029619138687849045
0.99080491065979,0.029598677530884743
0.9908114075660706,0.02957879938185215
0.9908179640769958,0.029560239985585213
0.9908244609832764,0.029544012621045113
0.9908309578895569,0.029525842517614365
0.9908153414726257,0.029599549248814583
0.9908218383789062,0.029578622430562973
0.9908062219619751,0.029579469934105873
0.9907906651496887,0.029591504484415054
0.9907971620559692,0.02957761101424694
0.9908036589622498,0.029556982219219208
0.9907881021499634,0.02969079464673996
0.990772545337677,0.029717527329921722
0.9907790422439575,0.029702769592404366
0.990785539150238,0.02968224324285984
0.9907700419425964,0.029711386188864708
0.990776538848877,0.029690545052289963
0.9907829761505127,0.029669860377907753
0.9907894730567932,0.029651639983057976
0.990752100944519,0.029672222211956978
0.9907366633415222,0.029672982171177864
0.9907431602478027,0.029655175283551216
0.9907496571540833,0.02964460290968418
0.990756094455719,0.029627718031406403
0.9907625913619995,0.029612086713314056
0.9907690286636353,0.029591543599963188
0.990775465965271,0.029573149979114532
0.9907819032669067,0.029554542154073715
0.9907447695732117,0.02962408773601055
0.9907294511795044,0.029657458886504173
0.9907358884811401,0.029637424275279045
0.9906988739967346,0.02967718616127968
0.9906836152076721,0.029746972024440765
0.9906901121139526,0.029726875945925713
0.9906965494155884,0.029709992930293083
0.9906596541404724,0.029858849942684174
0.9906661510467529,0.029839279130101204
0.9906725883483887,0.029818616807460785
0.9906790852546692,0.029810721054673195
0.9906855225563049,0.029790353029966354
0.9906703233718872,0.029787391424179077
0.990655243396759,0.029783235862851143
0.9906616806983948,0.02976357191801071
0.9906681180000305,0.029752394184470177
0.9906745553016663,0.029732512310147285
0.9906594157218933,0.029736557975411415
0.9906443357467651,0.029888564720749855
0.9906507730484009,0.02986838109791279
0.9906572103500366,0.029849568381905556
0.9906421899795532,0.029967771843075752
0.9906271696090698,0.029966726899147034
0.9906335473060608,0.02994627319276333
0.9906399846076965,0.02992798574268818
0.9906464219093323,0.029910974204540253
0.9906527996063232,0.029896985739469528
0.9906591773033142,0.029877498745918274
0.9906655550003052,0.029857421293854713
0.9906719326972961,0.02983815036714077
0.9906783103942871,0.029821183532476425
0.9906846880912781,0.029802432283759117
0.990691065788269,0.029782727360725403
0.9906973838806152,0.029762769117951393
0.9906611442565918,0.029825357720255852
0.9906675219535828,0.029805205762386322
0.990673840045929,0.029786312952637672
0.9906802177429199,0.029766101390123367
0.9906865358352661,0.029757028445601463
0.9906928539276123,0.029736867174506187
0.9906991720199585,0.029723061248660088
0.9907054305076599,0.029713839292526245
0.9907117486000061,0.02970019541680813
0.990696907043457,0.029699793085455894
0.990682065486908,0.029739245772361755
0.9906883239746094,0.02971949242055416
0.9906313419342041,0.029877806082367897
0.9906376600265503,0.029857715591788292
0.9906439781188965,0.029839104041457176
0.9906502962112427,0.029819434508681297
0.9906565546989441,0.029800420626997948
0.9906628727912903,0.029781926423311234
0.9906691312789917,0.029761962592601776
0.9906544089317322,0.029842382296919823
0.9906606674194336,0.029822619631886482
0.990666925907135,0.029803616926074028
0.9906731843948364,0.02978936769068241
0.9906794428825378,0.02977101132273674
0.9906647801399231,0.02987198904156685
0.9906291961669922,0.029948947951197624
0.9906354546546936,0.029929427430033684
0.9906208515167236,0.029925642535090446
0.990627110004425,0.029905682429671288
0.9906125068664551,0.02990700677037239
0.9906187653541565,0.02988877147436142
0.9905833601951599,0.02994624897837639
0.9905896186828613,0.029927313327789307
0.9905750751495361,0.02994348667562008
0.9905397295951843,0.030096231028437614
0.9905460476875305,0.030076617375016212
0.9905523061752319,0.03006124682724476
0.9905586242675781,0.030043326318264008
0.9905648827552795,0.03003229945898056
0.9905503988265991,0.03003048337996006
0.9905359745025635,0.030065879225730896
0.9905422329902649,0.0300531517714262
0.9905278086662292,0.03006068803369999
0.9905340671539307,0.030041778460144997
0.9905403256416321,0.03002217411994934
0.9905259013175964,0.030097054317593575
0.9905321598052979,0.030077243223786354
0.990517795085907,0.030105045065283775
0.9905240535736084,0.03008696436882019
0.9905303120613098,0.030067261308431625
0.9905365109443665,0.030047643929719925
0.9905427694320679,0.030028892681002617
0.9905489683151245,0.030009621754288673
0.9905551671981812,0.0299899373203516
0.9905613660812378,0.02997209131717682
0.9905675649642944,0.02995508722960949
0.9905737638473511,0.029947103932499886
0.990559458732605,0.029949218034744263
0.9905656576156616,0.029930241405963898
0.9905309081077576,0.029952378943562508
0.9905371069908142,0.029939617961645126
0.9905228614807129,0.02997388318181038
0.9905290603637695,0.02995535172522068
0.9905352592468262,0.02994767390191555
0.990541398525238,0.02992827072739601
0.9905272126197815,0.029949024319648743
0.9905334115028381,0.029931237921118736
0.99053955078125,0.029911847785115242
0.9905456900596619,0.02989252284169197
0.9905112385749817,0.029911477118730545
0.9905173778533936,0.029892299324274063
0.9905235171318054,0.02987838163971901
0.9905297160148621,0.029861638322472572
0.9905358552932739,0.02984231896698475
0.9905217289924622,0.02985805831849575
0.990527868270874,0.029842445626854897
0.9905340075492859,0.02982662245631218
0.990540087223053,0.02981553226709366
0.9905462265014648,0.02979631908237934
0.9905523061752319,0.029780182987451553
0.9905382394790649,0.02983284927904606
0.9905443787574768,0.02982175722718239
0.9905504584312439,0.02981800213456154
0.9905363917350769,0.029915453866124153
0.9905022382736206,0.030034298077225685
0.9905083775520325,0.030016254633665085
0.9905144572257996,0.029998313635587692
0.9905005097389221,0.030005142092704773
0.9905065894126892,0.0299910269677639
0.9905126690864563,0.029978211969137192
0.9905187487602234,0.02996000275015831
0.990504801273346,0.03002081625163555
0.990510880947113,0.03000197373330593
