0.9505569934844971,0.16070125997066498
0.9505780339241028,0.16068290174007416
0.9505629539489746,0.16069523990154266
0.9506199359893799,0.1605328470468521
0.950640857219696,0.16057443618774414
0.950697660446167,0.1604759246110916
0.9507184028625488,0.1603720784187317
0.9507390856742859,0.1604754626750946
0.950759768486023,0.16042298078536987
0.9507803320884705,0.16041435301303864
0.950800895690918,0.1605028212070465
0.9507142901420593,0.16067691147327423
0.9506635069847107,0.16073672473430634
0.950684130191803,0.1606372743844986
0.9506691098213196,0.16067330539226532
0.950725257396698,0.1605733036994934
0.9507102370262146,0.16056610643863678
0.9506242871284485,0.1606120616197586
0.9505385756492615,0.16094069182872772
0.9505237936973572,0.16106213629245758
0.9505090713500977,0.16109180450439453
0.9504590630531311,0.1611151546239853
0.9504444003105164,0.16116569936275482
0.9505003094673157,0.16106294095516205
0.9505208134651184,0.16098128259181976
0.9505764842033386,0.1608591228723526
0.9505969285964966,0.1607542335987091
0.9505822062492371,0.16073894500732422
0.9505675435066223,0.16070173680782318
0.9505529403686523,0.16073991358280182
0.9506081938743591,0.16067741811275482
0.9506633877754211,0.1606065332889557
0.95068359375,0.16054823994636536
0.9505643844604492,0.16081739962100983
0.9506194591522217,0.1606629639863968
0.9506048560142517,0.16076698899269104
0.9506597518920898,0.16062051057815552
0.9507144689559937,0.16052629053592682
0.9506305456161499,0.1605885922908783
0.9505813717842102,0.16060231626033783
0.9506015181541443,0.16054654121398926
0.9505870342254639,0.1604740172624588
0.9506415724754333,0.1603296399116516
0.9506270885467529,0.16035659611225128
0.9506814479827881,0.160226508975029
0.9507012963294983,0.1601460576057434
0.9506524801254272,0.16022630035877228
0.9506723284721375,0.16013316810131073
0.9506921768188477,0.16006168723106384
0.9506776928901672,0.1600566804409027
0.9506974816322327,0.1599702537059784
0.9507172107696533,0.15994678437709808
0.9506345391273499,0.16011486947536469
0.9506543278694153,0.1600474864244461
0.9506739974021912,0.1599770188331604
0.950693666934967,0.15987350046634674
0.9507473111152649,0.15973204374313354
0.9506310820579529,0.16013476252555847
0.950684666633606,0.16000168025493622
0.950602650642395,0.16011294722557068
0.9506223201751709,0.16014818847179413
0.9505743384361267,0.16013377904891968
0.9505264759063721,0.1602284461259842
0.950546145439148,0.1601652204990387
0.9505994319915771,0.1600499302148819
0.9505516886711121,0.16028882563114166
0.9505712389945984,0.16021420061588287
0.9505907893180847,0.16016477346420288
0.9506102204322815,0.16011600196361542
0.950629711151123,0.1600508838891983
0.9505152702331543,0.16031768918037415
0.9505347609519958,0.16030432283878326
0.9505876302719116,0.16020962595939636
0.9506070017814636,0.16016630828380585
0.9506596326828003,0.1600341647863388
0.9506456255912781,0.16004833579063416
0.950598418712616,0.1601501852273941
0.9506176710128784,0.1600807160139084
0.9505705833435059,0.1604032665491104
0.9506230354309082,0.1603286862373352
0.9505760073661804,0.16040746867656708
0.9506282806396484,0.16031619906425476
0.9506144523620605,0.16025938093662262
0.9506335854530334,0.16022522747516632
0.9506196975708008,0.16018834710121155
0.9505729675292969,0.16022361814975739
0.9506250023841858,0.16007070243358612
0.9506440758705139,0.16011439263820648
0.9506959319114685,0.15999174118041992
0.9506820440292358,0.16017436981201172
0.9507337808609009,0.16006126999855042
0.9507198929786682,0.1601659655570984
0.9507387280464172,0.16011090576648712
0.9507575631141663,0.1601042002439499
0.9508090019226074,0.15998896956443787
0.9508602619171143,0.15988534688949585
0.9509114623069763,0.15979471802711487
0.9509625434875488,0.1596565544605255
0.9509810209274292,0.1596081703901291
0.9509345889091492,0.15954013168811798
0.9509530663490295,0.15944695472717285
0.9509714841842651,0.15934790670871735
0.9509899020195007,0.15925061702728271
0.950943648815155,0.1593485027551651
0.9508652091026306,0.1595504730939865
0.9508836269378662,0.15966159105300903
0.9508054256439209,0.1597512662410736
0.9508239030838013,0.15976004302501678
0.9508745074272156,0.1596345603466034
0.9508928656578064,0.1595916599035263
0.9509432911872864,0.15944871306419373
0.9509294629096985,0.15948238968849182
0.9508516788482666,0.15977029502391815
0.950901985168457,0.15969501435756683
0.9508882761001587,0.1597667634487152
0.9508746266365051,0.15974585711956024
0.9509247541427612,0.1596478521823883
0.9509429335594177,0.15958482027053833
0.9509610533714294,0.15956106781959534
0.9509791731834412,0.15952233970165253
0.9509654641151428,0.15956804156303406
0.9510152339935303,0.15946440398693085
0.9510332345962524,0.1594076007604599
0.9510195255279541,0.15935438871383667
0.9510690569877625,0.1592443883419037
0.9510553479194641,0.1593085527420044
0.9510416388511658,0.1593264788389206
0.950996458530426,0.15933813154697418
0.9510143399238586,0.1594330370426178
0.9510636925697327,0.1592893898487091
0.9511129260063171,0.15916216373443604
0.9511306285858154,0.15908774733543396
0.9510855674743652,0.15930137038230896
0.9511346817016602,0.15918956696987152
0.9511209726333618,0.1591254323720932
0.9511699080467224,0.15900279581546783
0.9511874914169312,0.15892808139324188
0.9512362480163574,0.1587999314069748
0.9511913657188416,0.15889479219913483
0.9512400031089783,0.15875408053398132
0.9512574672698975,0.1586669385433197
0.9512748718261719,0.15862372517585754
0.9512301087379456,0.15859468281269073
0.9511854648590088,0.1586182713508606
0.9511408805847168,0.15864591300487518
0.951158344745636,0.1585412174463272
0.951144814491272,0.15855427086353302
0.9511622190475464,0.15850156545639038
0.9511178135871887,0.15860311686992645
0.9511044025421143,0.15871171653270721
0.9511526226997375,0.15861597657203674
0.9511083960533142,0.1586301624774933
0.9511257410049438,0.15853720903396606
0.9511737823486328,0.15839292109012604
0.9511603713035583,0.15843573212623596
0.9511469602584839,0.15844020247459412
0.9511948823928833,0.15830136835575104
0.9512120485305786,0.1582344025373459
0.9512597918510437,0.15812063217163086
0.9512463212013245,0.1581677496433258
0.95123291015625,0.15814873576164246
0.9512500166893005,0.15804031491279602
0.9512975215911865,0.15793725848197937
0.9512840509414673,0.1581449955701828
0.9512706995010376,0.1580871194601059
0.9512572884559631,0.1580677330493927
0.9513046145439148,0.15793627500534058
0.9513518214225769,0.15788260102272034
0.9513384103775024,0.15797588229179382
0.951385498046875,0.15787732601165771
0.9513720870018005,0.15799745917320251
0.9513888955116272,0.15791235864162445
0.9514056444168091,0.15782412886619568
0.9513620734214783,0.15812185406684875
0.9513487219810486,0.1580972969532013
0.9513654708862305,0.15802587568759918
0.9513521790504456,0.1579761803150177
0.9513688683509827,0.15790019929409027
0.9513855576515198,0.1577901393175125
0.9514321684837341,0.1577126830816269
0.9514786601066589,0.15759193897247314
0.951435387134552,0.15780973434448242
0.9514519572257996,0.15773040056228638
0.9514684677124023,0.15769705176353455
0.9515147805213928,0.15759378671646118
0.9513822793960571,0.15791821479797363
0.9513987898826599,0.15797989070415497
0.9514450430870056,0.15785786509513855
0.9514912366867065,0.1577807515859604
0.9514779448509216,0.15773999691009521
0.9515239596366882,0.15764062106609344
0.9515106678009033,0.15761254727840424
0.9514973759651184,0.15761972963809967
0.9514841437339783,0.1576547622680664
0.9514414072036743,0.15770918130874634
0.9514577388763428,0.15761160850524902
0.9514445662498474,0.15763790905475616
0.9514903426170349,0.15756727755069733
0.9514771699905396,0.15759988129138947
0.9515228271484375,0.15751075744628906
0.9515683650970459,0.15742631256580353
0.95158451795578,0.15732701122760773
0.9515126347541809,0.15757626295089722
0.9515288472175598,0.15750671923160553
0.9515742063522339,0.1573905348777771
0.9515610337257385,0.15741777420043945
0.9515479207038879,0.15737472474575043
0.9515348076820374,0.15749892592430115
0.9515508413314819,0.15745234489440918
0.9515377283096313,0.15748485922813416
0.9515246748924255,0.15748140215873718
0.9515697956085205,0.15736687183380127
0.9515857100486755,0.157333105802536
0.9515726566314697,0.15737035870552063
0.9516175985336304,0.15730533003807068
0.9516334533691406,0.15723514556884766
0.951591432094574,0.15723179280757904
0.9516361951828003,0.15713492035865784
0.9516231417655945,0.15717341005802155
0.95163893699646,0.1570778787136078
0.9516547322273254,0.15709136426448822
0.9516993165016174,0.1570120006799698
0.9516574740409851,0.1571054607629776
0.9516444206237793,0.15709105134010315
0.9516314268112183,0.15713249146938324
0.951647162437439,0.15709544718265533
0.9516915082931519,0.15702083706855774
0.9516498446464539,0.15743111073970795
0.9516655206680298,0.15737836062908173
0.9517097473144531,0.15725404024124146
0.9517253041267395,0.15720564126968384
0.9517694115638733,0.15710535645484924
0.9517563581466675,0.1572265326976776
0.9517718553543091,0.15719924867153168
0.9517304301261902,0.15730777382850647
0.9516605734825134,0.15743382275104523
0.9515340924263,0.15770229697227478
0.9515497088432312,0.15761937201023102
0.951508641242981,0.15766136348247528
0.9514959454536438,0.1577555537223816
0.9514549374580383,0.15775103867053986
0.951442301273346,0.15782828629016876
0.9514862298965454,0.15775829553604126
0.9515300393104553,0.15763401985168457
0.9515737891197205,0.15754811465740204
0.9515610933303833,0.1577686071395874
0.9515483975410461,0.15779836475849152
0.9515638947486877,0.1579122245311737
0.9515231847763062,0.15789419412612915
0.951538622379303,0.15784451365470886
0.9515540599822998,0.15790972113609314
0.9515414834022522,0.1580047458410263
0.951556921005249,0.15794073045253754
0.9515722990036011,0.15785986185073853
0.9515597224235535,0.15779443085193634
0.9515471458435059,0.15782541036605835
0.9515625238418579,0.15780021250247955
0.9515499472618103,0.157950296998024
0.9514816999435425,0.15817350149154663
0.9515249133110046,0.15807953476905823
0.951568067073822,0.15798228979110718
0.9515277743339539,0.15815453231334686
0.9514875411987305,0.15844327211380005
0.9514751434326172,0.15839077532291412
0.9514073729515076,0.158467635512352
0.9513950347900391,0.15843260288238525
0.9513827562332153,0.1585153192281723
0.9514257311820984,0.15839093923568726
0.9514410495758057,0.158308207988739
0.9514839053153992,0.15820249915122986
0.9514991044998169,0.1581876426935196
0.9515143036842346,0.1581946760416031
0.9515295028686523,0.15821139514446259
0.9515446424484253,0.15815721452236176
0.9515597820281982,0.15816538035869598
0.9515199661254883,0.1582455188035965
0.9515351057052612,0.15820182859897614
0.9514132142066956,0.15847952663898468
0.9513736963272095,0.15870855748653412
0.9513341784477234,0.15892797708511353
0.951376736164093,0.1588260978460312
0.9514192342758179,0.15875208377838135
0.951434314250946,0.15867479145526886
0.951449453830719,0.15864326059818268
0.9514644742012024,0.15862086415290833
0.9514251351356506,0.15878377854824066
0.9514402151107788,0.15873673558235168
0.9514552354812622,0.15871812403202057
0.9514431357383728,0.15874210000038147
0.951485276222229,0.15864425897598267
0.9515002369880676,0.158641055226326
0.9515151381492615,0.15863855183124542
0.9515300393104553,0.15858988463878632
0.9514909386634827,0.15860304236412048
0.9515328407287598,0.15849587321281433
0.9515746235847473,0.15839898586273193
0.9516164064407349,0.1582971215248108
0.9515773057937622,0.15837080776691437
0.9515920877456665,0.158278688788414
0.951606810092926,0.15821939706802368
0.9516484141349792,0.1581461876630783
0.9516362547874451,0.15820451080799103
0.9516777396202087,0.15811027586460114
0.9517191648483276,0.15799222886562347
0.9517070055007935,0.15815778076648712
0.9517215490341187,0.15811319649219513
0.9517360925674438,0.1581132560968399
0.951750636100769,0.15807370841503143
0.9516851305961609,0.15813346207141876
0.9517263174057007,0.1580514907836914
0.9517142176628113,0.15804190933704376
0.9517287015914917,0.15799233317375183
0.9517697691917419,0.15789851546287537
0.9517045617103577,0.1580967754125595
0.9517455697059631,0.15797653794288635
0.951786458492279,0.15786245465278625
0.9517213702201843,0.15810006856918335
0.95173579454422,0.15811516344547272
0.9517237544059753,0.15813623368740082
0.9516589045524597,0.15820413827896118
0.9516997337341309,0.15812571346759796
0.9517405033111572,0.15801973640918732
0.9517285227775574,0.15801100432872772
0.9516638517379761,0.15805651247501373
0.951651930809021,0.1580808460712433
0.9516662955284119,0.15802578628063202
0.9516281485557556,0.15802143514156342
0.9516162872314453,0.15809950232505798
0.9515782594680786,0.1581783890724182
0.9516187906265259,0.15807706117630005
0.9516593217849731,0.1579611748456955
0.9516736268997192,0.1578758955001831
0.951714038848877,0.15781043469905853
0.9517282843589783,0.1577538549900055
0.9517685770988464,0.15763789415359497
0.9517566561698914,0.15762154757976532
0.9517187476158142,0.15769432485103607
0.9517329335212708,0.15770675241947174
0.9516950845718384,0.15770401060581207
0.9517092704772949,0.15765418112277985
0.9517233967781067,0.1577051877975464
0.9517635107040405,0.15761259198188782
0.9518035054206848,0.15755590796470642
0.9517916440963745,0.1576264649629593
0.9517797827720642,0.15775449573993683
0.9517938494682312,0.157810240983963
0.9517561793327332,0.15808211266994476
0.9517960548400879,0.15796659886837006
0.9517326951026917,0.15808789432048798
0.9517467021942139,0.15804816782474518
0.951786458492279,0.15794038772583008
0.9517747163772583,0.15800529718399048
0.9517629742622375,0.1579979509115219
0.951776921749115,0.1579616665840149
0.9517138600349426,0.158082976937294
0.9517022371292114,0.15806891024112701
0.9516905546188354,0.15807496011257172
0.9516533613204956,0.1582185924053192
0.9516417980194092,0.15820471942424774
0.9516557455062866,0.1581723392009735
0.9516441822052002,0.15819533169269562
0.9516071677207947,0.15827292203903198
0.951646625995636,0.1581733524799347
0.9516605734825134,0.15813660621643066
0.9515981078147888,0.15829139947891235
0.9516120553016663,0.15824013948440552
0.951549768447876,0.15839612483978271
0.9515891671180725,0.15829163789749146
0.9516030550003052,0.1582888513803482
0.9516170024871826,0.15829506516456604
0.9516308903694153,0.15823349356651306
0.9516447186470032,0.15815982222557068
0.9516585469245911,0.1581439971923828
0.9516976475715637,0.15807488560676575
0.9517366886138916,0.157969132065773
0.9517503976821899,0.1579923778772354
0.9517641067504883,0.15793347358703613
0.9517022371292114,0.15803302824497223
0.9517160058021545,0.15802036225795746
0.9517548084259033,0.1579325795173645
0.951718270778656,0.1579357087612152
0.9516817331314087,0.15803417563438416
0.9517204761505127,0.15796403586864471
0.951734185218811,0.15801653265953064
