0.8286399841308594,0.5102285742759705
0.829153835773468,0.5087916254997253
0.8295555710792542,0.5081284046173096
0.8289999961853027,0.5080623626708984
0.8293103575706482,0.5067225694656372
0.8285999894142151,0.5078650712966919
0.8297419548034668,0.5033817887306213
0.8293125033378601,0.5040108561515808
0.8298788070678711,0.5020418763160706
0.8302353024482727,0.5019689798355103
0.8301143050193787,0.5013135075569153
0.8305555582046509,0.5001180768013
0.830108106136322,0.5011504292488098
0.8304210305213928,0.49988389015197754
0.8307692408561707,0.499172568321228
0.8309000134468079,0.4974009394645691
0.8307805061340332,0.4982367157936096
0.8308571577072144,0.497244268655777
0.8306976556777954,0.4963001012802124
0.8309545516967773,0.49730998277664185
0.8308888673782349,0.49786388874053955
0.8313043713569641,0.49693116545677185
0.8311489224433899,0.4977510869503021
0.8309166431427002,0.4988533854484558
0.8313469290733337,0.4975607097148895
0.8316400051116943,0.4973112642765045
0.832392156124115,0.49564990401268005
0.8327692151069641,0.4944775104522705
0.8322641253471375,0.49589625000953674
0.8326666951179504,0.4947657287120819
0.8324363827705383,0.49542656540870667
0.8321071267127991,0.4959956109523773
0.832140326499939,0.49556925892829895
0.8326551914215088,0.4943517744541168
0.832677960395813,0.49464288353919983
0.8331000208854675,0.49346575140953064
0.8330163955688477,0.49387574195861816
0.8329677581787109,0.4947170317173004
0.8326349258422852,0.49606043100357056
0.8328437209129333,0.4950208365917206
0.8327077031135559,0.4952576160430908
0.8325454592704773,0.4954221248626709
0.8324477672576904,0.4961352050304413
0.832588255405426,0.49510282278060913
0.8326376676559448,0.495167076587677
0.8329142928123474,0.49468040466308594
0.8334084749221802,0.49414193630218506
0.8334722518920898,0.49347543716430664
0.8335890173912048,0.49312424659729004
0.8334324359893799,0.4934127926826477
0.8335199952125549,0.49246567487716675
0.8337368369102478,0.49196144938468933
0.8336623311042786,0.4927555322647095
0.8336410522460938,0.493108332157135
0.833367109298706,0.4935791492462158
0.8334500193595886,0.49299344420433044
0.8332098722457886,0.4938218593597412
0.8329268097877502,0.4949624538421631
0.8331566452980042,0.49475231766700745
0.8333333134651184,0.4950777590274811
0.8332940936088562,0.4957577586174011
0.8330930471420288,0.4960997402667999
0.8331953883171082,0.49579548835754395
0.8331136107444763,0.4959676265716553
0.8334382176399231,0.4949798882007599
0.8334888815879822,0.49412834644317627
0.8336483240127563,0.49384477734565735
0.8337608575820923,0.4938257932662964
0.8335914015769958,0.4945564866065979
0.8335106372833252,0.4947563111782074
0.8335579037666321,0.49488016963005066
0.8335416913032532,0.4953133165836334
0.8337731957435608,0.49498847126960754
0.8336530327796936,0.49526163935661316
0.8338384032249451,0.49509745836257935
0.8335999846458435,0.49512678384780884
0.871999979019165,0.38378554582595825
0.8629999756813049,0.3815605342388153
0.8486666679382324,0.42224234342575073
0.8489999771118164,0.4325539469718933
0.8432000279426575,0.4602859318256378
0.8450000286102295,0.457868367433548
0.8448571562767029,0.46070829033851624
0.840749979019165,0.4766923487186432
0.8435555696487427,0.4683263897895813
0.8435999751091003,0.47648364305496216
0.8452727198600769,0.47724565863609314
0.8441666960716248,0.48468732833862305
0.8464615345001221,0.4786103069782257
0.8461428284645081,0.47862276434898376
0.8470666408538818,0.4751647114753723
0.8463749885559082,0.47635412216186523
0.8458823561668396,0.4774075150489807
0.8454444408416748,0.48042571544647217
0.8450526595115662,0.4786998927593231
0.8429999947547913,0.4840918481349945
0.8434285521507263,0.4818502962589264
0.8433636426925659,0.4832819104194641
0.8435652256011963,0.48110389709472656
0.843416690826416,0.4823929965496063
0.8428000211715698,0.48486125469207764
0.8433076739311218,0.4850013256072998
0.8440740704536438,0.48386701941490173
0.8452857136726379,0.4787377119064331
0.8449655175209045,0.4782184362411499
0.8440666794776917,0.47918957471847534
0.843870997428894,0.4792303144931793
0.8444374799728394,0.4771731495857239
0.8448485136032104,0.47546860575675964
0.8448235392570496,0.4746277630329132
0.8440571427345276,0.4772239327430725
0.843833327293396,0.47948041558265686
0.8435134887695312,0.48062068223953247
0.8429999947547913,0.48278069496154785
0.8429743647575378,0.48220211267471313
0.8431000113487244,0.4815595746040344
0.8429756164550781,0.4815637767314911
0.8424761891365051,0.4838469624519348
0.8427441716194153,0.4822276532649994
0.8423181772232056,0.48291680216789246
0.8424444198608398,0.4832933247089386
0.8424782752990723,0.4839484989643097
0.8429361581802368,0.481681764125824
0.8428750038146973,0.48187053203582764
0.842734694480896,0.4813705086708069
0.8428000211715698,0.4808827340602875
0.8430588245391846,0.4790034592151642
0.8428846001625061,0.4792511761188507
0.8424150943756104,0.4792432188987732
0.8426666855812073,0.4793008863925934
0.8417454361915588,0.4815414547920227
0.8410357236862183,0.4828314483165741
0.8412631750106812,0.48209238052368164
0.8409310579299927,0.48325690627098083
0.8406440615653992,0.48404550552368164
0.8406999707221985,0.48360785841941833
0.8411147594451904,0.48215726017951965
0.8408709764480591,0.48221030831336975
0.8404444456100464,0.483816921710968
0.840499997138977,0.4833989143371582
0.8403384685516357,0.48343268036842346
0.8405454754829407,0.4828524887561798
0.8406268954277039,0.4832289516925812
0.8409411907196045,0.4823988974094391
0.8409855365753174,0.4825139343738556
0.8410857319831848,0.4817734360694885
0.8412112593650818,0.4810737669467926
0.8413888812065125,0.4809478223323822
0.841479480266571,0.48082390427589417
0.8414594531059265,0.4812575578689575
0.8409866690635681,0.4820804297924042
0.8407368659973145,0.48303648829460144
0.840805172920227,0.4821666479110718
0.8405384421348572,0.4826209545135498
0.8405569791793823,0.4821520447731018
0.8406500220298767,0.48208656907081604
0.8407160639762878,0.48132750391960144
0.8406829237937927,0.48111653327941895
0.8408192992210388,0.4800501763820648
0.840666651725769,0.4801695942878723
0.8404940962791443,0.48093128204345703
0.8403953313827515,0.48117396235466003
0.8405976891517639,0.48026105761528015
0.8403863906860352,0.4814103841781616
0.8406516909599304,0.48047345876693726
0.8407999873161316,0.48029643297195435
0.8409010767936707,0.48053422570228577
0.8410000205039978,0.47995856404304504
0.8409892320632935,0.4805571138858795
0.8410425782203674,0.48053768277168274
0.8411579132080078,0.47992774844169617
0.8411041498184204,0.47942033410072327
0.8412577509880066,0.4788970351219177
0.8411020636558533,0.47865012288093567
0.8413333296775818,0.4777335822582245
0.841159999370575,0.47867292165756226
0.8600000143051147,0.4030309021472931
0.8500000238418579,0.43465855717658997
0.8493333458900452,0.41623106598854065
0.843500018119812,0.4413273334503174
0.848800003528595,0.43214213848114014
0.8476666808128357,0.44819745421409607
0.849142849445343,0.4553157389163971
0.8462499976158142,0.4632173776626587
0.8455555438995361,0.46771854162216187
0.8464000225067139,0.4612358510494232
0.847636342048645,0.46065008640289307
0.847000002861023,0.46317845582962036
0.8467692136764526,0.4638029932975769
0.847428560256958,0.46130406856536865
0.8458666801452637,0.4671902060508728
0.8447499871253967,0.4652197062969208
0.845058798789978,0.46728572249412537
0.846666693687439,0.4641033113002777
0.8456842303276062,0.46570080518722534
0.8453999757766724,0.4639718234539032
0.845714271068573,0.4628458321094513
0.8440909385681152,0.46590501070022583
0.8437391519546509,0.46501588821411133
0.84375,0.46461567282676697
0.8447999954223633,0.4639691412448883
0.8448461294174194,0.46483662724494934
0.8452592492103577,0.4656544327735901
0.8450714349746704,0.46572139859199524
0.8454482555389404,0.46412041783332825
0.8450666666030884,0.4639509320259094
0.8459354639053345,0.46192970871925354
0.8457499742507935,0.4628250002861023
0.8464242219924927,0.4602177143096924
0.8461176753044128,0.46092626452445984
0.8462857007980347,0.4603941738605499
0.8467777967453003,0.4585548937320709
0.8470270037651062,0.4593411684036255
0.8472105264663696,0.4584951102733612
0.8469743728637695,0.45883163809776306
0.8464999794960022,0.4599197208881378
0.8462439179420471,0.4615304470062256
0.8468095064163208,0.45963147282600403
0.846930205821991,0.4593978822231293
0.8460909128189087,0.4605194926261902
0.8456888794898987,0.46172863245010376
0.8455651998519897,0.46267056465148926
0.845191478729248,0.46478918194770813
0.8453333377838135,0.4643886387348175
0.8456734418869019,0.464016854763031
0.8456000089645386,0.46326273679733276
0.8452156782150269,0.46484944224357605
0.8455384373664856,0.46433597803115845
0.84550940990448,0.4635322093963623
0.8460000157356262,0.4623556137084961
0.8459636569023132,0.46315568685531616
0.8457499742507935,0.4642166793346405
0.8456842303276062,0.46442097425460815
0.8451379537582397,0.4662933945655823
0.8452542424201965,0.46533942222595215
0.845466673374176,0.46472442150115967
0.8453442454338074,0.464810311794281
0.845903217792511,0.463105171918869
0.8460000157356262,0.46317344903945923
0.8464375138282776,0.46184226870536804
0.8469538688659668,0.4603809416294098
0.8471817970275879,0.46012264490127563
0.8472537398338318,0.46007484197616577
0.8475882411003113,0.4596603810787201
0.8472173810005188,0.461614727973938
0.8471999764442444,0.46186363697052
0.8470422625541687,0.4624243974685669
0.8471111059188843,0.4618939459323883
0.8467123508453369,0.46211564540863037
0.8468918800354004,0.4617111384868622
0.846666693687439,0.46219027042388916
0.8467105031013489,0.4620504081249237
0.8468311429023743,0.4612756073474884
0.8472564220428467,0.46020248532295227
0.8470633029937744,0.4605696201324463
0.8467749953269958,0.46104249358177185
0.8471111059188843,0.4599436819553375
0.847317099571228,0.4590405821800232
0.847301185131073,0.45932096242904663
0.8473095297813416,0.4593265950679779
0.8474117517471313,0.45881617069244385
0.8473953604698181,0.45888540148735046
0.8474022746086121,0.4583962857723236
0.8475454449653625,0.45822155475616455
0.8479325771331787,0.4575965702533722
0.8478000164031982,0.45764344930648804
0.8479340672492981,0.45780515670776367
0.8479782342910767,0.4578259587287903
0.8482365608215332,0.4564078748226166
0.8482766151428223,0.45612767338752747
0.8483789563179016,0.45658791065216064
0.8480625152587891,0.45754507184028625
0.8481443524360657,0.4570811986923218
0.8482652902603149,0.4564087688922882
0.8483838438987732,0.4566272795200348
0.8482599854469299,0.4563600420951843
0.8500000238418579,0.4891640245914459
0.8500000238418579,0.4707646369934082
0.8539999723434448,0.433800607919693
0.8529999852180481,0.4584652781486511
0.8496000170707703,0.4680880010128021
0.8516666889190674,0.46732649207115173
0.8522857427597046,0.46179407835006714
0.8535000085830688,0.45828717947006226
0.8533333539962769,0.45806536078453064
0.852400004863739,0.4597523510456085
0.852363646030426,0.46160998940467834
0.8529999852180481,0.4575977325439453
0.854769229888916,0.45559924840927124
0.8545714020729065,0.4551829397678375
0.8549333214759827,0.45258110761642456
0.8533750176429749,0.45566263794898987
0.8519999980926514,0.460308313369751
0.8517777919769287,0.4598076641559601
0.8533684015274048,0.4578951597213745
0.8528000116348267,0.4576454162597656
0.8530476093292236,0.4563122093677521
0.8535454273223877,0.45433521270751953
0.8536521792411804,0.45225921273231506
0.8544166684150696,0.4498424828052521
0.8543199896812439,0.4511891007423401
0.8541538715362549,0.4510800540447235
0.8547407388687134,0.4491543471813202
0.8544999957084656,0.4504440426826477
0.8551034331321716,0.44870755076408386
0.8549333214759827,0.4485555589199066
0.8555483818054199,0.44604599475860596
0.8554375171661377,0.44502443075180054
0.8552120923995972,0.44561824202537537
0.8554117679595947,0.4456128776073456
0.8545143008232117,0.4477519690990448
0.8547222018241882,0.4465058445930481
0.855297327041626,0.44567540287971497
0.8555789589881897,0.44480884075164795
0.8557948470115662,0.44321826100349426
0.8555999994277954,0.4436323344707489
0.8563902378082275,0.44153115153312683
0.8563809394836426,0.441105455160141
0.8570232391357422,0.439704954624176
0.8566818237304688,0.43920424580574036
0.8567555546760559,0.4389491379261017
0.8567391037940979,0.43802177906036377
0.8568084836006165,0.43650078773498535
0.8568750023841858,0.4363556206226349
0.8568163514137268,0.4369043707847595
0.8570799827575684,0.4363142251968384
0.8572157025337219,0.4359801113605499
0.8565769195556641,0.43795880675315857
0.8561509251594543,0.43780800700187683
0.8561111092567444,0.43814316391944885
0.856036365032196,0.43836989998817444
0.856071412563324,0.43793147802352905
0.8559648990631104,0.437837690114975
0.8560000061988831,0.43782293796539307
0.8560000061988831,0.4369666874408722
0.8568000197410583,0.43493086099624634
0.8565573692321777,0.435301810503006
0.8567096590995789,0.43545952439308167
0.8569206595420837,0.4346065819263458
0.8572499752044678,0.43303582072257996
0.8571076989173889,0.4329281151294708
0.8569393754005432,0.43323561549186707
0.8568955063819885,0.43363475799560547
0.8566176295280457,0.43372756242752075
0.8567826151847839,0.43298307061195374
0.8565714359283447,0.4331890642642975
0.8565633893013,0.4326140582561493
0.8568055629730225,0.43257176876068115
0.8568218946456909,0.4328714609146118
0.8567297458648682,0.4334363341331482
0.8564800024032593,0.4342726469039917
0.856342077255249,0.435759961605072
0.855974018573761,0.43684086203575134
0.8558974266052246,0.43716880679130554
0.8559746742248535,0.4363608658313751
0.856124997138977,0.4359525740146637
0.8558024764060974,0.43628934025764465
0.8557561039924622,0.4361589252948761
0.8560723066329956,0.4352262318134308
0.8561190366744995,0.4350259006023407
0.85621178150177,0.4348720610141754
0.8563953638076782,0.43462198972702026
0.8564597964286804,0.43448787927627563
0.8564318418502808,0.4338664412498474
0.8564494252204895,0.433778315782547
0.8564666509628296,0.4336419403553009
0.8564395308494568,0.43285319209098816
0.8563043475151062,0.43365901708602905
0.8562580943107605,0.4337582290172577
0.8561915159225464,0.43375730514526367
0.8562737107276917,0.43409261107444763
0.8564791679382324,0.43366456031799316
0.8567216396331787,0.4324682354927063
0.8565509915351868,0.4332275092601776
0.8563030362129211,0.4338022470474243
0.8561599850654602,0.4340064525604248
0.8579999804496765,0.43573155999183655
0.8529999852180481,0.41299811005592346
0.846666693687439,0.4336242377758026
0.8464999794960022,0.4406281113624573
0.8468000292778015,0.43906688690185547
0.847000002861023,0.44015371799468994
0.8497142791748047,0.43528926372528076
0.8500000238418579,0.4376879036426544
0.8500000238418579,0.4419723153114319
0.850600004196167,0.43798476457595825
0.8498181700706482,0.4427884817123413
0.8503333330154419,0.4445066452026367
0.849384605884552,0.4448830783367157
0.8488571643829346,0.4461343586444855
0.848800003528595,0.44407153129577637
0.8503749966621399,0.44060105085372925
0.8500000238418579,0.4434140920639038
0.8497777581214905,0.44181254506111145
0.8507368564605713,0.4392814040184021
0.8508999943733215,0.43732988834381104
0.8515238165855408,0.43360936641693115
0.8514545559883118,0.43390047550201416
0.8519999980926514,0.43201011419296265
0.8525000214576721,0.43117576837539673
