0.8151500821113586,0.5036341547966003
0.8150954246520996,0.5035662651062012
0.815014660358429,0.5036497116088867
0.815091073513031,0.5035139918327332
0.8151412010192871,0.5033852458000183
0.8150606155395508,0.503646969795227
0.8150323629379272,0.5038436055183411
0.8150041699409485,0.503889262676239
0.8151063323020935,0.5037452578544617
0.8151562213897705,0.503584623336792
0.8151540160179138,0.5034745335578918
0.815177857875824,0.5033733248710632
0.8152275681495667,0.5032585263252258
0.8151733875274658,0.5033640265464783
0.8151711821556091,0.5035180449485779
0.8150911927223206,0.5036887526512146
0.8151926398277283,0.5034729838371277
0.8151645064353943,0.5035240054130554
0.8151106238365173,0.5035375356674194
0.8150051832199097,0.5035921931266785
0.8149256706237793,0.5038012862205505
0.814897894859314,0.5038227438926697
0.8148701786994934,0.5039796233177185
0.8149197101593018,0.5039037466049194
0.8149434328079224,0.5038146376609802
0.8149670958518982,0.503773033618927
0.8148366808891296,0.5041340589523315
0.8149374127388,0.5039304494857788
0.8149610161781311,0.5039204955101013
0.8149589896202087,0.5039696097373962
0.8149313926696777,0.5040723085403442
0.8149294257164001,0.5040333867073059
0.8149274587631226,0.5039733648300171
0.8149510025978088,0.5039346814155579
0.8148214221000671,0.5040296912193298
0.814921498298645,0.5038087964057922
0.8149195313453674,0.5036667585372925
0.8147903084754944,0.5040416121482849
0.8148647546768188,0.5038207173347473
0.814939022064209,0.503600001335144
0.8148608803749084,0.5037685632705688
0.8148335814476013,0.5037222504615784
0.8148317337036133,0.503705620765686
0.8148804903030396,0.5036274194717407
0.8149544596672058,0.503451406955719
0.8149271607398987,0.5035616755485535
0.8149757385253906,0.5033519268035889
0.8148728013038635,0.5035866498947144
0.8148708343505859,0.5035575032234192
0.8147933483123779,0.5038716793060303
0.8146907687187195,0.5040699243545532
0.8146889805793762,0.5040480494499207
0.8147626519203186,0.5039318203926086
0.8148613572120667,0.5037857294082642
0.8148594498634338,0.5038972496986389
0.8148073554039001,0.5041104555130005
0.8147554397583008,0.5042340159416199
0.8147535920143127,0.5042439103126526
0.8147518038749695,0.5041455030441284
0.8148499727249146,0.5039055347442627
0.8148481249809265,0.5038983821868896
0.8148213028907776,0.5040935277938843
0.8149191737174988,0.5038793087005615
0.8148923516273499,0.5038372278213501
0.814890444278717,0.5038873553276062
0.8149880766868591,0.5036163330078125
0.8150606751441956,0.5035309791564941
0.8151082992553711,0.5033740401268005
0.8150317668914795,0.5034949779510498
0.8150049448013306,0.5034411549568176
0.815002977848053,0.503585159778595
0.8150257468223572,0.5034955739974976
0.814998984336853,0.5035054087638855
0.8149970173835754,0.5034437775611877
0.8149950504302979,0.5034528970718384
0.8150424361228943,0.5033681392669678
0.8150650858879089,0.5033406019210815
0.8151370286941528,0.5031716227531433
0.8151349425315857,0.503260612487793
0.8151328563690186,0.5032917261123657
0.8151800036430359,0.503162145614624
0.8152024149894714,0.5031941533088684
0.8152739405632019,0.503047525882721
0.8151981830596924,0.5033559203147888
0.8151960968971252,0.5034085512161255
0.81512051820755,0.5034437775611877
0.8151184320449829,0.5034705400466919
0.8150674700737,0.5036372542381287
0.8151143193244934,0.5034906268119812
0.815112292766571,0.5035896897315979
0.8150614500045776,0.5035513639450073
0.8150594830513,0.5035012364387512
0.8150331377983093,0.5033851861953735
0.8150311708450317,0.5033075213432312
0.8150292038917542,0.5032981038093567
0.8150272369384766,0.5033504962921143
0.8149281144142151,0.5036160945892334
0.8150233030319214,0.5033643841743469
0.8150455951690674,0.503253161907196
0.8150436282157898,0.5033186674118042
0.8150416612625122,0.5033555626869202
0.8149670958518982,0.5035511255264282
0.8150618672370911,0.5033690929412842
0.8150116205215454,0.5033076405525208
0.8150579333305359,0.5032888054847717
0.8151041865348816,0.5031396746635437
0.8151262402534485,0.5030150413513184
0.8151723742485046,0.5028742551803589
0.815146267414093,0.502807080745697
0.8150961399078369,0.502977192401886
0.8151422142982483,0.5028178691864014
0.8150681853294373,0.5028413534164429
0.8150901794433594,0.5027650594711304
0.8150162696838379,0.5028573274612427
0.8150861859321594,0.5028617978096008
0.8151320815086365,0.5027289390563965
0.8150583505630493,0.5029083490371704
0.8150324821472168,0.5029081106185913
0.8150544166564941,0.5027673244476318
0.8150286078453064,0.5029096007347107
0.8150267004966736,0.5030516386032104
0.8150009512901306,0.5031220316886902
0.8149276375770569,0.5030820369720459
0.8148544430732727,0.503402590751648
0.8148764371871948,0.5033331513404846
0.8149220943450928,0.5033003687858582
0.8149202466011047,0.5033418536186218
0.8148710131645203,0.5035149455070496
0.8148455023765564,0.5035349130630493
0.8148200511932373,0.5037277936935425
0.8147709965705872,0.5037038922309875
0.8146983981132507,0.503906786441803
0.8146258592605591,0.5040844082832336
0.8146478533744812,0.5039910078048706
0.8146933913230896,0.5038670897483826
0.8146681785583496,0.5038543939590454
0.8145958781242371,0.5039829611778259
0.8145943284034729,0.5040146112442017
0.814663290977478,0.5038955211639404
0.8147086501121521,0.5037747621536255
0.8146834969520569,0.5037848949432373
0.8146584033966064,0.5038136839866638
0.8146333694458008,0.5038613080978394
0.8146786093711853,0.503688395023346
0.8147472143173218,0.5036073327064514
0.8148390650749207,0.5033820867538452
0.8148840665817261,0.5034713745117188
0.8148589134216309,0.5035179853439331
0.8149271607398987,0.5033989548683167
0.8149486780166626,0.5033183097839355
0.8149468898773193,0.5033339858055115
0.8149683475494385,0.5034443736076355
0.8149897456169128,0.5034117698669434
0.8150111436843872,0.5033257007598877
0.815055787563324,0.5033788681030273
0.8151467442512512,0.5031429529190063
0.8151447772979736,0.5030636191368103
0.8151659965515137,0.5029899477958679
0.8151640295982361,0.5030421018600464
0.8152315020561218,0.5028706789016724
0.8152757287025452,0.5030173063278198
0.8153430223464966,0.5030093789100647
0.8153409361839294,0.5030045509338379
0.8152464628219604,0.5032819509506226
0.8152675032615662,0.5034416913986206
0.8151963353157043,0.5035203099250793
0.8151482939720154,0.5036260485649109
0.8152154088020325,0.5034817457199097
0.8151674270629883,0.5035896897315979
0.815073549747467,0.5037619471549988
0.8150256872177124,0.503871738910675
0.8150467872619629,0.5037821531295776
0.8150678873062134,0.5037577748298645
0.8150659799575806,0.503766655921936
0.8150641322135925,0.5037906169891357
0.815039336681366,0.5037164688110352
0.8150603771209717,0.5036574602127075
0.8149899244308472,0.5039920210838318
0.8150794506072998,0.5038456916809082
0.8151232004165649,0.5037839412689209
0.8150300979614258,0.5039767622947693
0.8150282502174377,0.5039993524551392
0.8150264024734497,0.5039604902267456
0.8150245547294617,0.5040236711502075
0.8150454759597778,0.5041394829750061
0.8150209188461304,0.5041518807411194
0.8150190711021423,0.5041117668151855
0.8150172233581543,0.5042728185653687
0.814970076084137,0.5042898654937744
0.8149682879447937,0.5043323040008545
0.8149664998054504,0.5044330954551697
0.8149421215057373,0.504425585269928
0.814940333366394,0.50446617603302
0.8149611353874207,0.5043303966522217
0.8148465752601624,0.5046568512916565
0.8148674368858337,0.5045535564422607
0.8148882389068604,0.5045163631439209
0.8149315714836121,0.5044890642166138
0.8149297833442688,0.504623532295227
0.8149280548095703,0.5044761896133423
0.8148813843727112,0.5046775937080383
0.8148572444915771,0.5047401785850525
0.8147882223129272,0.5050387978553772
0.8148762583732605,0.5048936605453491
0.814874529838562,0.5048878192901611
0.8149176239967346,0.5047001838684082
0.8149158954620361,0.5047126412391663
0.8148471117019653,0.5048596262931824
0.8148677349090576,0.5047890543937683
0.8149107098579407,0.5047597885131836
0.814953625202179,0.5046769380569458
0.8149518370628357,0.504562497138977
0.8149946331977844,0.5044183135032654
0.8150596618652344,0.5042960047721863
0.8150355815887451,0.5043217539787292
0.8150782585144043,0.5043213963508606
0.8150764107704163,0.5042971968650818
0.8150967955589294,0.5042459964752197
0.815072774887085,0.5042620301246643
0.8150487542152405,0.5043811798095703
0.8150247931480408,0.5044213533401489
0.814934492111206,0.5045714378356934
0.8149548768997192,0.5044699311256409
0.8149973750114441,0.5044205784797668
0.8149293065071106,0.5046082139015198
0.8149276375770569,0.504685640335083
0.8149700164794922,0.5045705437660217
0.8150343894958496,0.5044491291046143
0.8150766491889954,0.5043607950210571
0.814964771270752,0.504494309425354
0.8149410486221313,0.5045786499977112
0.8149173855781555,0.5046303272247314
0.814915657043457,0.5045841932296753
0.8149797916412354,0.5045220255851746
0.8149561285972595,0.5046641826629639
0.8149982690811157,0.5045858025550842
0.8149526715278625,0.5046815872192383
0.8149510025978088,0.5047067999839783
0.8148836493492126,0.5049151182174683
0.8148601651191711,0.5049229264259338
0.8149240016937256,0.5047270059585571
0.8149005174636841,0.5048717260360718
0.8149206042289734,0.5048776268959045
0.8149625062942505,0.5048339366912842
0.8150043487548828,0.5047157406806946
0.8150461316108704,0.5045782327651978
0.8150443434715271,0.5046091079711914
0.8150860667228699,0.504535973072052
0.8150625228881836,0.5046679973602295
0.8151475787162781,0.5044581294059753
0.8151891231536865,0.5043906569480896
0.8151872158050537,0.5043268799781799
0.8151637315750122,0.504372239112854
0.8152051568031311,0.5041581392288208
0.8152465224266052,0.5040879845619202
0.815309464931488,0.5039343237876892
0.8152643442153931,0.5041632652282715
0.8152624368667603,0.5042765736579895
0.8152821063995361,0.5041725039482117
0.8153232932090759,0.5040783286094666
0.8153428435325623,0.5041118264198303
0.8153624534606934,0.5040205121040344
0.8153389692306519,0.5041165947914124
0.8154014945030212,0.5039998292922974
0.8153780102729797,0.503986656665802
0.8153331279754639,0.5041120052337646
0.8153740763664246,0.5041273832321167
0.8154149651527405,0.5039600133895874
0.8153701424598694,0.5039629936218262
0.8153895735740662,0.5037949085235596
0.8153662085533142,0.5037701725959778
0.8154711127281189,0.503538966178894
0.815405011177063,0.5036548972129822
0.8154670596122742,0.5035520792007446
0.8155289888381958,0.5034868121147156
0.8154842853546143,0.5036136507987976
0.8154822587966919,0.5035149455070496
0.8155441284179688,0.5033905506134033
0.8155845999717712,0.5032280683517456
0.8155187368392944,0.5033055543899536
0.8154954314231873,0.5032603740692139
0.8153872489929199,0.5034763216972351
0.8153640627861023,0.5036644339561462
0.8153833150863647,0.5035960674285889
0.8153601884841919,0.5036956071853638
0.8154217600822449,0.5035539865493774
0.8154197931289673,0.5034651756286621
0.8154177665710449,0.5035936832427979
0.8154580593109131,0.5035282969474792
0.8154138326644897,0.50352942943573
0.8153907656669617,0.5035760402679443
0.8154098987579346,0.5036287307739258
0.815407931804657,0.5036795735359192
0.8154060244560242,0.5038288831710815
0.8154671788215637,0.5036812424659729
0.8154651522636414,0.5036402940750122
0.8154631853103638,0.5036470293998718
0.8154821991920471,0.5035630464553833
0.8155431747436523,0.5033858418464661
0.8155830502510071,0.5033378601074219
0.8156229257583618,0.5033230185508728
0.815662682056427,0.5032028555870056
0.8157233595848083,0.503034770488739
0.8157630562782288,0.5028971433639526
0.8157817721366882,0.5029705762863159
0.8157795667648315,0.5029712319374084
0.8157356381416321,0.5031163692474365
0.8157334923744202,0.503217875957489
0.8157313466072083,0.5031169652938843
0.815791666507721,0.5030254125595093
0.8157894611358643,0.502964437007904
0.8158289194107056,0.5029520988464355
0.8158266544342041,0.5029812455177307
0.815782904624939,0.503048837184906
0.8157599568367004,0.5030608177185059
0.8157370686531067,0.5031076669692993
0.8157763481140137,0.5029570460319519
0.8156498670578003,0.5032801628112793
0.8155856728553772,0.503423810005188
0.81548011302948,0.5035300254821777
0.8154781460762024,0.5036091208457947
0.8155175447463989,0.5035443902015686
0.8154329061508179,0.5035867691040039
0.8154516220092773,0.5035120844841003
0.815470278263092,0.503507137298584
0.8154271245002747,0.5035812854766846
0.8154251575469971,0.5035463571548462
0.8154438138008118,0.5035027861595154
0.8154213428497314,0.5037361979484558
0.8154194355010986,0.5037167072296143
0.8154790997505188,0.5036803483963013
0.815477192401886,0.5037070512771606
0.8155573010444641,0.5035703182220459
0.8155757784843445,0.5035383105278015
0.8155942559242249,0.5033791661262512
0.8155512809753418,0.5035504102706909
0.8155697584152222,0.5034764409065247
0.8154654502868652,0.503826379776001
0.8155453205108643,0.5036371946334839
0.8155432939529419,0.5036944150924683
0.8155413269996643,0.5036308765411377
0.8155189156532288,0.503765881061554
0.815496563911438,0.503757655620575
0.8155149817466736,0.5037596225738525
0.8155741095542908,0.5035766959190369
0.8155924677848816,0.5036022067070007
0.815631091594696,0.5035524368286133
0.8156697154045105,0.5034472942352295
0.8157082796096802,0.5033925771713257
0.815706193447113,0.503419816493988
0.8158257603645325,0.5031610131263733
0.8157830834388733,0.5033274292945862
0.8157404661178589,0.5032697319984436
0.815738320350647,0.5032609701156616
0.8157362341880798,0.5031971335411072
0.8157745599746704,0.50310218334198
0.815812885761261,0.5029393434524536
0.815851092338562,0.5030067563056946
0.8158489465713501,0.5030003190040588
0.8158669471740723,0.5030710697174072
0.8159050345420837,0.5030247569084167
0.8159229755401611,0.5029306411743164
0.8159006834030151,0.5031499862670898
0.8158381581306458,0.5032779574394226
0.8158360123634338,0.5033656358718872
0.8158539533615112,0.5032427310943604
0.8157514333724976,0.5034390091896057
0.8157293200492859,0.5034313797950745
0.8157272338867188,0.5035846829414368
0.8157251477241516,0.5035591125488281
0.8157030940055847,0.5037541389465332
0.8156810402870178,0.503804087638855
0.8156189918518066,0.5040369629859924
0.8156969547271729,0.5038911700248718
0.8156948685646057,0.503939151763916
0.8157327771186829,0.5040032863616943
0.8157905340194702,0.5039269924163818
0.8158083558082581,0.5038776397705078
0.8157863020896912,0.5039503574371338
0.815804123878479,0.5039253234863281
0.8158219456672668,0.5038954615592957
0.8158595561981201,0.5038806200027466
0.8158574104309082,0.5038261413574219
0.8158950209617615,0.5037543773651123
0.8159127235412598,0.5036429166793823
0.8159105181694031,0.5036077499389648
0.8159281611442566,0.5035756826400757
0.8160250186920166,0.5033735632896423
0.8160623908042908,0.503269612789154
0.8161194324493408,0.5031619668006897
0.8160776495933533,0.5032848715782166
0.8160951137542725,0.503256618976593
0.8161520957946777,0.5032382011413574
0.8161300420761108,0.5035622715950012
0.8160883188247681,0.5035262703895569
0.8160860538482666,0.5036967992782593
0.8159262537956238,0.5039389133453369
0.8159634470939636,0.5037999153137207
0.8159809708595276,0.503788411617279
0.815959095954895,0.5038579702377319
0.8159962296485901,0.5038195252418518
0.8159744143486023,0.5038658976554871
0.8158937692642212,0.504018247127533
0.8158524036407471,0.5041612386703491
0.8159090876579285,0.5039738416671753
0.8159265518188477,0.5039145350456238
