0.9962999820709229,0.013443266041576862
0.9963809251785278,0.013093680143356323
0.9964545369148254,0.012856091372668743
0.9964348077774048,0.012965506874024868
0.9963333606719971,0.013287822715938091
0.996399998664856,0.012906838208436966
0.9964615106582642,0.012797764502465725
0.9964444637298584,0.012628833763301373
0.99657142162323,0.01224368903785944
0.9966896772384644,0.011950221844017506
0.9965999722480774,0.0122528076171875
0.9965806603431702,0.012092125602066517
0.9965000152587891,0.012070122174918652
0.9964242577552795,0.012281728908419609
0.9964117407798767,0.01227524783462286
0.9964571595191956,0.012083737179636955
0.9965000152587891,0.012153842486441135
0.9964324235916138,0.012151733040809631
0.996368408203125,0.012074485421180725
0.9963076710700989,0.012133668176829815
0.9962499737739563,0.012096473947167397
0.9961463212966919,0.01229527872055769
0.9961904883384705,0.012063723988831043
0.9961860179901123,0.012033401988446712
0.9961363673210144,0.01233845204114914
0.9961777925491333,0.012180638499557972
0.9961304068565369,0.012127485126256943
0.9959574341773987,0.01258917711675167
0.9959999918937683,0.012491855770349503
0.9959999918937683,0.01239751186221838
0.9958800077438354,0.01261251699179411
0.9958823323249817,0.01249358057975769
0.995846152305603,0.012515450827777386
0.9958868026733398,0.012342613190412521
0.995888888835907,0.01226077601313591
0.9959636330604553,0.012109857052564621
0.9960356950759888,0.01193439681082964
0.9959648847579956,0.012106934562325478
0.9959999918937683,0.012068312615156174
0.9960678219795227,0.011890022084116936
0.9961000084877014,0.011801842600107193
0.9961639046669006,0.011631021276116371
0.9961612820625305,0.01158665306866169
0.9961904883384705,0.011524021625518799
0.9961875081062317,0.011607300490140915
0.9962461590766907,0.011462538503110409
0.9963030219078064,0.011294839903712273
0.9963283538818359,0.01117192767560482
0.9963823556900024,0.011025379411876202
0.9963768124580383,0.010944449342787266
0.996399998664856,0.010992933064699173
0.9964507222175598,0.010871293023228645
0.9964722394943237,0.010791926644742489
0.9965205192565918,0.010654149577021599
0.9965405464172363,0.010603019036352634
0.9964533448219299,0.010729539208114147
0.9964473843574524,0.010705681517720222
0.9964935183525085,0.010619640350341797
0.9965128302574158,0.010528168641030788
0.9965063333511353,0.010483297519385815
0.99652498960495,0.010392418131232262
0.9964691400527954,0.010414650663733482
0.9964390397071838,0.010393676348030567
0.9964337348937988,0.010481731034815311
0.9964761734008789,0.010366031900048256
0.9964941143989563,0.010282998904585838
0.9965348839759827,0.010172052308917046
0.9965746998786926,0.010073765181005001
0.9965682029724121,0.010011672973632812
0.9964718818664551,0.010219386778771877
0.9965111017227173,0.010129000060260296
0.9965494275093079,0.0100434310734272
0.9965652227401733,0.010003346018493176
0.9965591430664062,0.01007082499563694
0.9965531826019287,0.01006555650383234
0.9965473413467407,0.010061422362923622
0.9965833425521851,0.009994988329708576
0.996597945690155,0.009985070675611496
0.9965918660163879,0.010062080807983875
0.9965858459472656,0.010135319083929062
0.9965999722480774,0.010082509368658066
0.9959999918937683,0.007181139197200537
0.9919999837875366,0.03672341629862785
0.9946666955947876,0.025424929335713387
0.9950000047683716,0.02349517121911049
0.995199978351593,0.020801084116101265
0.9956666827201843,0.01833307184278965
0.9959999918937683,0.01657249592244625
0.9962499737739563,0.015248631127178669
0.9959999918937683,0.015000808984041214
0.996399998664856,0.013806983828544617
0.996181845664978,0.013365852646529675
0.9963333606719971,0.012567168101668358
0.9963076710700989,0.012116852216422558
0.99657142162323,0.011533505283296108
0.996666669845581,0.012197797186672688
0.9966250061988831,0.011895593255758286
0.9967058897018433,0.011441879905760288
0.9967777729034424,0.010964686051011086
0.996842086315155,0.010862628929316998
0.996999979019165,0.01037618424743414
0.9969523549079895,0.010322023183107376
0.9968181848526001,0.010493295267224312
0.9969565272331238,0.010090066120028496
0.997083306312561,0.009750710800290108
0.9970399737358093,0.010700834915041924
0.996999979019165,0.010509135201573372
0.9969629645347595,0.010614877566695213
0.996999979019165,0.010577532462775707
0.9968965649604797,0.010624533519148827
0.9968000054359436,0.010707716457545757
0.9968386888504028,0.010641547851264477
0.9968125224113464,0.010729596018791199
0.9969090819358826,0.010466136038303375
0.9967647194862366,0.01068568229675293
0.996742844581604,0.010571367107331753
0.9967222213745117,0.010851251892745495
0.9967567324638367,0.010651587508618832
0.9967368245124817,0.010540906339883804
0.9967692494392395,0.010363422334194183
0.996749997138977,0.010347384959459305
0.9968292713165283,0.010154390707612038
0.9968571662902832,0.009978353045880795
0.9966976642608643,0.01055882778018713
0.9965909123420715,0.010978912003338337
0.9966222047805786,0.010898919776082039
0.9966521859169006,0.010856524109840393
0.996638298034668,0.011099432595074177
0.996666669845581,0.010961594060063362
0.9965305924415588,0.011251095682382584
0.9965599775314331,0.011138170957565308
0.9966274499893188,0.01097630150616169
0.9965769052505493,0.011035868898034096
0.9965283274650574,0.011071947403252125
0.9965555667877197,0.010918860323727131
0.9965817928314209,0.010956807062029839
0.9965357184410095,0.01105475053191185
0.9965965151786804,0.010868439450860023
0.9966207146644592,0.0108427032828331
0.9965084791183472,0.010947045870125294
0.9965333342552185,0.010824042372405529
0.996557354927063,0.010719174519181252
0.9965161085128784,0.010762554593384266
0.9964444637298584,0.010788270272314548
0.9965000152587891,0.010653587989509106
0.9965230822563171,0.010562467388808727
0.9964848756790161,0.01058177649974823
0.996507465839386,0.010526197031140327
0.9965000152587891,0.010585680603981018
0.9965507388114929,0.010441063903272152
0.9965142607688904,0.010492350906133652
0.9965070486068726,0.010512261651456356
0.9964722394943237,0.010594046674668789
0.9965205192565918,0.010492634028196335
0.9965405464172363,0.010471933521330357
0.9965599775314331,0.010407011955976486
0.9965789318084717,0.010321401059627533
0.996597409248352,0.010221746750175953
0.996589720249176,0.010322553105652332
0.9965316653251648,0.010521460324525833
0.99652498960495,0.010547352954745293
0.9965184926986694,0.010503770783543587
0.9965366125106812,0.01040569506585598
0.9965541958808899,0.010313667356967926
0.9965237975120544,0.010290924459695816
0.9965646862983704,0.010221845470368862
0.9965581297874451,0.01022239588201046
0.9965746998786926,0.010210969485342503
0.9965909123420715,0.010139050893485546
0.9966067671775818,0.010257609188556671
0.9966222047805786,0.01022250298410654
0.9965934157371521,0.010201738215982914
0.9965652227401733,0.010257440619170666
0.9965591430664062,0.01024762261658907
0.9965744614601135,0.010243370197713375
0.9965052604675293,0.010297402739524841
0.9964791536331177,0.010349239222705364
0.9964948296546936,0.010343230329453945
0.9964693784713745,0.010311278514564037
0.9964848756790161,0.010279134847223759
0.9965000152587891,0.010210263542830944
0.9980000257492065,0.006317614112049341
0.9980000257492065,0.010398657992482185
0.9980000257492065,0.008901343680918217
0.9980000257492065,0.007493564859032631
0.9983999729156494,0.0064293136820197105
0.9980000257492065,0.007517097517848015
0.9974285960197449,0.007707544602453709
0.9977499842643738,0.00706440070644021
0.9975555539131165,0.007646014913916588
0.9973999857902527,0.008326727896928787
0.9976363778114319,0.007824315689504147
0.9976666569709778,0.007730560842901468
0.9975384473800659,0.007808031514286995
0.9975714087486267,0.007670617662370205
0.9973333477973938,0.009118616580963135
0.9971250295639038,0.009670218452811241
0.997176468372345,0.00945848785340786
0.9972222447395325,0.009444024413824081
0.997157871723175,0.009494580328464508
0.9970999956130981,0.009604392573237419
0.9968571662902832,0.011169950477778912
0.9968181848526001,0.010991454124450684
0.9967826008796692,0.011000121012330055
0.996916651725769,0.010623245500028133
0.9970399737358093,0.01028016023337841
0.9970769286155701,0.010156404227018356
0.9971110820770264,0.010063794441521168
0.9972142577171326,0.009835747070610523
0.9972413778305054,0.009750504978001118
0.9973333477973938,0.009467467665672302
0.997290313243866,0.009496888145804405
0.9973124861717224,0.009376797825098038
0.9973333477973938,0.009290892630815506
0.9974117875099182,0.009087705984711647
0.9974285960197449,0.009033375419676304
0.9973333477973938,0.009359794668853283
0.997351348400116,0.009442068636417389
0.9973683953285217,0.009283904917538166
0.9973846077919006,0.009196883998811245
0.9973999857902527,0.009127822704613209
0.9974146485328674,0.009016319178044796
0.9974762201309204,0.008855676278471947
0.9974883794784546,0.008764313533902168
0.9975454807281494,0.008623866364359856
0.9975555539131165,0.00876062735915184
0.9975652098655701,0.008776240050792694
0.9975744485855103,0.00871435645967722
0.9975416660308838,0.008678373880684376
0.9975510239601135,0.008713334798812866
0.9975200295448303,0.008715996518731117
0.9974510073661804,0.009146232157945633
0.9974230527877808,0.009473789483308792
0.9974339604377747,0.009449890814721584
0.9974814653396606,0.009305809624493122
0.9974545240402222,0.009321806021034718
0.9973928332328796,0.009500976651906967
0.9973683953285217,0.009526154026389122
0.9973103404045105,0.00967327319085598
0.9973220229148865,0.009618676267564297
0.9972666501998901,0.00981407891958952
0.9972459077835083,0.009858774952590466
0.997290313243866,0.009711043909192085
0.997269868850708,0.009790952317416668
0.9972500205039978,0.009780335240066051
0.9972000122070312,0.009833022020757198
0.9971818327903748,0.009791789576411247
0.9971641898155212,0.009984107688069344
0.9970882534980774,0.010226338170468807
0.9970724582672119,0.010452273301780224
0.997085690498352,0.010359494015574455
0.9970422387123108,0.010411414317786694
0.997083306312561,0.010279889218509197
0.9970958828926086,0.010426115244626999
0.9970811009407043,0.010534808970987797
0.9970133304595947,0.010702199302613735
0.9970526099205017,0.01058330200612545
0.9970389604568481,0.010510489344596863
0.9970512986183167,0.010414455085992813
0.997088611125946,0.010293564759194851
0.9969750046730042,0.01106070913374424
0.9969629645347595,0.011062927544116974
0.996999979019165,0.010967046022415161
0.9969879388809204,0.010972785763442516
0.996999979019165,0.01087756548076868
0.996964693069458,0.01092586200684309
0.9969767332077026,0.01088691782206297
0.9970114827156067,0.010775620117783546
0.9969772696495056,0.010797526687383652
0.9969438314437866,0.010884416289627552
0.9969111084938049,0.01091062556952238
0.9969010949134827,0.010884062387049198
0.9968913197517395,0.010850973427295685
0.9968817234039307,0.010817539878189564
0.9968936443328857,0.010745610110461712
0.9969052672386169,0.01074519194662571
0.996916651725769,0.010717933997511864
0.9969072341918945,0.010702850297093391
0.9969387650489807,0.010607737116515636
0.9969494938850403,0.010528412647545338
0.9969199895858765,0.010527770034968853
1.0,0.0005275611765682697
0.9990000128746033,0.00428994745016098
0.9986666440963745,0.009795346297323704
0.9980000257492065,0.014254840090870857
0.9976000189781189,0.01316894218325615
0.9973333477973938,0.01525583304464817
0.9971428513526917,0.013892438262701035
0.996999979019165,0.013528945855796337
0.9964444637298584,0.015109619125723839
0.996399998664856,0.017214138060808182
0.9967272877693176,0.015792252495884895
0.996999979019165,0.014528399333357811
0.9967692494392395,0.015272383578121662
0.9968571662902832,0.01515355333685875
0.9969333410263062,0.014731061644852161
0.996999979019165,0.014107211492955685
0.9970588088035583,0.013510726392269135
0.9971110820770264,0.013014533556997776
0.996842086315155,0.012941844761371613
0.9969000220298767,0.012955259531736374
0.9967619180679321,0.012763678096234798
0.9967272877693176,0.012598487548530102
0.9967826008796692,0.01260753907263279
0.996833324432373,0.01226852647960186
0.9968000054359436,0.012159968726336956
0.9968461394309998,0.01195567473769188
0.9968147873878479,0.012011183425784111
0.9964285492897034,0.012274723500013351
0.9964137673377991,0.012221450917422771
0.9964666962623596,0.011917952448129654
0.9965161085128784,0.011643202975392342
0.9965624809265137,0.011419967748224735
0.996666669845581,0.011172287166118622
0.9967647194862366,0.010944782756268978
0.9968000054359436,0.010892760939896107
0.9967777729034424,0.01119974348694086
0.996810793876648,0.010976258665323257
0.9967894554138184,0.011121045798063278
0.9968205094337463,0.011104105971753597
0.996749997138977,0.011149037629365921
0.9966829419136047,0.011040538549423218
0.9967142939567566,0.010871928185224533
0.9966511726379395,0.0110585056245327
0.9966363906860352,0.011016154661774635
0.996666669845581,0.010927501134574413
0.9966521859169006,0.010900837369263172
0.9967234134674072,0.010709160007536411
0.996749997138977,0.010654625482857227
0.9967755079269409,0.010540900751948357
0.9967600107192993,0.010565686970949173
0.9967058897018433,0.01060695294290781
0.9967307448387146,0.010463504120707512
0.9967169761657715,0.010793729685246944
0.9967407584190369,0.010697812773287296
0.9968000054359436,0.010531681589782238
0.9966785907745361,0.010959134437143803
0.9965965151786804,0.011164870113134384
0.9966207146644592,0.011065974831581116
0.9966779947280884,0.010907799936830997
0.996666669845581,0.01081751473248005
0.9966885447502136,0.010774083435535431
0.9967097043991089,0.01085972972214222
0.9967619180679321,0.010701457038521767
0.9966562390327454,0.010934249497950077
0.9966461658477783,0.010868534445762634
0.996696949005127,0.0107367979362607
0.9967164397239685,0.010652614757418633
0.9967058897018433,0.011003770865499973
0.9967246651649475,0.010892540216445923
0.9966285824775696,0.011084874160587788
0.9966478943824768,0.011030982248485088
