0.9530333280563354,0.13473151624202728
0.9528852701187134,0.13527290523052216
0.9530967473983765,0.13494937121868134
0.9531428813934326,0.13470065593719482
0.953000009059906,0.13477136194705963
0.9527999758720398,0.13501079380512238
0.952848494052887,0.13478386402130127
0.9530149102210999,0.13466095924377441
0.9525882601737976,0.13524843752384186
0.9526376724243164,0.1349347084760666
0.9525142908096313,0.13523373007774353
0.9525915384292603,0.13538189232349396
0.9527222514152527,0.135112926363945
0.95271235704422,0.13527067005634308
0.9525945782661438,0.13560794293880463
0.9525333046913147,0.13553182780742645
0.9523420929908752,0.1361224204301834
0.9521818161010742,0.136795774102211
0.9523077011108398,0.13663111627101898
0.9522784948348999,0.13656580448150635
0.9520000219345093,0.13716797530651093
0.9520493745803833,0.13729532063007355
0.9522439241409302,0.13720741868019104
0.9521687030792236,0.13725079596042633
0.9520000219345093,0.13760770857334137
0.9519059062004089,0.137775719165802
0.9518837332725525,0.137664794921875
0.951862096786499,0.13752277195453644
0.9518409371376038,0.13745345175266266
0.951752781867981,0.13746662437915802
0.9516444206237793,0.13766919076442719
0.9515604376792908,0.1378280073404312
0.95136958360672,0.13805638253688812
0.9512687921524048,0.1382645070552826
0.9514042735099792,0.13784928619861603
0.9512842297554016,0.13797011971473694
0.9513333439826965,0.13799194991588593
0.9513401985168457,0.1382550448179245
0.9511224627494812,0.13851501047611237
0.951090931892395,0.13841024041175842
0.9510599970817566,0.13839507102966309
0.9559999704360962,0.11464720219373703
0.9599999785423279,0.1220758855342865
0.9599999785423279,0.11914123594760895
0.9559999704360962,0.12359501421451569
0.9567999839782715,0.12311752885580063
0.956333339214325,0.12595798075199127
0.954285740852356,0.12977257370948792
0.953249990940094,0.1317451000213623
0.95333331823349,0.13363753259181976
0.9535999894142151,0.13540209829807281
0.9534545540809631,0.13482432067394257
0.9524999856948853,0.13603104650974274
0.9535384774208069,0.13495972752571106
0.9541428685188293,0.13427476584911346
0.9521333575248718,0.141158789396286
0.9522500038146973,0.141392320394516
0.9522352814674377,0.1411767452955246
0.953000009059906,0.13936474919319153
0.952842116355896,0.1398826688528061
0.9531999826431274,0.13906598091125488
0.952571451663971,0.14060784876346588
0.9522727131843567,0.14044810831546783
0.95295649766922,0.13843372464179993
0.9521666765213013,0.14006997644901276
0.9524000287055969,0.14024443924427032
0.9524615406990051,0.1392686814069748
0.9523703455924988,0.13881240785121918
0.9523571133613586,0.13923600316047668
0.9527586102485657,0.13789266347885132
0.9521333575248718,0.13894298672676086
0.9521290063858032,0.13858947157859802
0.9518749713897705,0.13850286602973938
0.9516363739967346,0.1381469964981079
0.9520588517189026,0.13712581992149353
0.9522285461425781,0.13694992661476135
0.9526110887527466,0.1361425668001175
0.9525405168533325,0.13643983006477356
0.952368438243866,0.13691240549087524
0.9524102807044983,0.1367357075214386
0.9527000188827515,0.13630135357379913
0.9525853395462036,0.13610976934432983
0.9525238275527954,0.13628670573234558
0.9522790908813477,0.13691452145576477
0.9524545669555664,0.13644659519195557
0.9522222280502319,0.1366593986749649
0.9520434737205505,0.1373138576745987
0.9522127509117126,0.13738995790481567
0.9522500038146973,0.13729892671108246
0.9522041082382202,0.13717155158519745
0.9521200060844421,0.13716182112693787
0.9521960616111755,0.1369997262954712
0.9522692561149597,0.1367723047733307
0.9522264003753662,0.13717463612556458
0.9524815082550049,0.13655002415180206
0.9527636170387268,0.13595174252986908
0.952750027179718,0.1359512209892273
0.95270174741745,0.1360192894935608
0.9526551961898804,0.13615307211875916
0.9524745941162109,0.13644886016845703
0.9523666501045227,0.1365281492471695
0.9522294998168945,0.13692979514598846
0.9524193406105042,0.13667812943458557
0.9522857069969177,0.13728709518909454
0.952343761920929,0.13726462423801422
0.9520307779312134,0.13785625994205475
0.9523030519485474,0.13732799887657166
0.9523880481719971,0.13697369396686554
0.9523529410362244,0.1372886449098587
0.9521738886833191,0.138162761926651
0.9521714448928833,0.1383359581232071
0.952253520488739,0.13822141289710999
0.9520277976989746,0.1389540433883667
0.9520273804664612,0.1392524540424347
0.9521080851554871,0.1392497420310974
0.9520800113677979,0.1391729861497879
0.9517631530761719,0.1397402286529541
0.951688289642334,0.1396828293800354
0.9520000219345093,0.13916902244091034
0.952025294303894,0.13884228467941284
0.9519000053405762,0.13926830887794495
0.9520493745803833,0.13894395530223846
0.9519755840301514,0.13880516588687897
0.9519758820533752,0.13869035243988037
0.9519523978233337,0.13872270286083221
0.951976478099823,0.13856831192970276
0.9520697593688965,0.13852524757385254
0.9518390893936157,0.13897168636322021
0.9518409371376038,0.13897070288658142
0.9518876671791077,0.13869799673557281
0.9520444273948669,0.13841333985328674
0.9520219564437866,0.13830702006816864
0.9521086812019348,0.1381165236234665
0.9521290063858032,0.13800151646137238
0.9522553086280823,0.13781701028347015
0.9522736668586731,0.13767187297344208
0.9523749947547913,0.1374015063047409
0.9521649479866028,0.13762618601322174
0.9522244930267334,0.13761281967163086
0.9520403742790222,0.13804394006729126
0.9520000219345093,0.13803745806217194
0.9440000057220459,0.13317717611789703
0.9380000233650208,0.1533149927854538
0.9413333535194397,0.14783784747123718
0.9449999928474426,0.14146043360233307
0.9467999935150146,0.14142711460590363
0.9443333148956299,0.14711430668830872
0.944857120513916,0.14574137330055237
0.9437500238418579,0.15151382982730865
0.945555567741394,0.1484002023935318
0.9467999935150146,0.14394022524356842
0.9465454816818237,0.14389851689338684
0.9473333358764648,0.14411602914333344
0.9478461742401123,0.14231333136558533
0.9484285712242126,0.1430712342262268
0.9493333101272583,0.14183656871318817
0.9493749737739563,0.14167121052742004
0.949999988079071,0.14128294587135315
0.9496666789054871,0.14219272136688232
0.9491578936576843,0.14212386310100555
0.9496999979019165,0.1413884311914444
0.9498095512390137,0.1409124732017517
0.9503636360168457,0.13915488123893738
0.9506956338882446,0.1388116478919983
0.9509999752044678,0.13700728118419647
0.9510400295257568,0.13756529986858368
0.9514615535736084,0.13703684508800507
0.951629638671875,0.1368952840566635
0.9524285793304443,0.13507860898971558
0.9525517225265503,0.13506357371807098
0.9524000287055969,0.13501828908920288
0.9525806307792664,0.13497060537338257
0.9526249766349792,0.13556300103664398
0.9529091119766235,0.1353026181459427
0.9528235197067261,0.13577120006084442
0.9526285529136658,0.1363452523946762
0.9524444341659546,0.13694362342357635
0.9525945782661438,0.13650265336036682
0.9521052837371826,0.13710063695907593
0.9516410231590271,0.13849933445453644
0.9516000151634216,0.13816286623477936
0.9515609741210938,0.1384735107421875
0.9511904716491699,0.13928569853305817
0.951209306716919,0.13880933821201324
0.9511818289756775,0.13913914561271667
0.9512444734573364,0.13900063931941986
0.9513043761253357,0.13909828662872314
0.9514042735099792,0.1387687623500824
0.9517499804496765,0.13814577460289001
0.951714277267456,0.1382707804441452
0.9520400166511536,0.1376151144504547
0.9518039226531982,0.13749553263187408
0.9516538381576538,0.13786491751670837
0.9514716863632202,0.1386331170797348
0.9514074325561523,0.13860346376895905
0.9515636563301086,0.13849644362926483
0.9514642953872681,0.1389872282743454
0.9518947601318359,0.13833506405353546
0.9521034359931946,0.13834451138973236
0.9522711634635925,0.13801075518131256
0.9521333575248718,0.13801209628582
0.9520655870437622,0.13834676146507263
0.9520645141601562,0.1380825638771057
0.9523809552192688,0.13765977323055267
0.9524999856948853,0.1374313086271286
0.9527692198753357,0.13702267408370972
0.9525757431983948,0.13704203069210052
0.9525970220565796,0.1367582231760025
0.9526470303535461,0.13677947223186493
0.9526666402816772,0.1368897706270218
0.952571451663971,0.13706140220165253
0.9524788856506348,0.1372402012348175
0.9522222280502319,0.13770483434200287
0.9521917700767517,0.1375366598367691
0.9521621465682983,0.13757556676864624
0.952293336391449,0.1373065710067749
0.9523947238922119,0.1372881680727005
0.9522337913513184,0.13757896423339844
0.9524871706962585,0.136804461479187
0.9525822997093201,0.13698400557041168
0.9525250196456909,0.13700450956821442
0.9523950815200806,0.13708172738552094
0.9523414373397827,0.13714779913425446
0.9524819254875183,0.13721416890621185
0.9524523615837097,0.13733012974262238
0.9522352814674377,0.13771498203277588
0.9523023366928101,0.13747012615203857
0.9523678421974182,0.13730914890766144
0.9524090886116028,0.13698486983776093
0.952539324760437,0.1367621272802353
0.9526000022888184,0.13674727082252502
0.9525494575500488,0.1368308663368225
0.9525651931762695,0.13674607872962952
0.9526021480560303,0.13677288591861725
0.9527021050453186,0.13636092841625214
0.9529052376747131,0.13586346805095673
0.952833354473114,0.13596519827842712
0.9526185393333435,0.1362830549478531
0.9526326656341553,0.13620276749134064
0.9526060819625854,0.1361415535211563
0.9526000022888184,0.13602901995182037
0.9599999785423279,0.1161484494805336
0.9520000219345093,0.1352405697107315
0.95333331823349,0.13309353590011597
0.949999988079071,0.14227047562599182
0.949999988079071,0.1457974910736084
0.949999988079071,0.14750413596630096
0.951714277267456,0.14217887818813324
0.953499972820282,0.13712511956691742
0.95333331823349,0.1345263570547104
0.9517999887466431,0.13609492778778076
0.9514545202255249,0.13746504485607147
0.9508333206176758,0.1385485976934433
0.9526153802871704,0.1336161345243454
0.9532856941223145,0.13218896090984344
0.9535999894142151,0.1311858743429184
0.9539999961853027,0.13112181425094604
0.9536470770835876,0.13223645091056824
0.9537777900695801,0.13160714507102966
0.9542105197906494,0.13124987483024597
0.9545999765396118,0.13032284379005432
0.9549523591995239,0.13009348511695862
0.9552727341651917,0.12952424585819244
0.9547826051712036,0.1305217742919922
0.9553333520889282,0.12994448840618134
0.9554399847984314,0.12917622923851013
0.9556922912597656,0.128677636384964
0.956074059009552,0.1289270967245102
0.9551428556442261,0.1299988180398941
0.9548965692520142,0.1300225853919983
0.9549999833106995,0.12957896292209625
0.9546451568603516,0.13011163473129272
0.9544374942779541,0.13005521893501282
0.9543030261993408,0.13045288622379303
0.9546470642089844,0.12972576916217804
0.954628586769104,0.1294984072446823
0.9545555710792542,0.12938274443149567
0.9546486735343933,0.1293727159500122
0.9544210433959961,0.13013620674610138
0.9544102549552917,0.1302468180656433
0.9539499878883362,0.13123376667499542
0.954048752784729,0.13150547444820404
0.9539999961853027,0.13122691214084625
0.9543255567550659,0.1307935267686844
0.9546818137168884,0.13008694350719452
0.9545333385467529,0.13016296923160553
0.9545652270317078,0.1306261271238327
0.9545531868934631,0.13037699460983276
0.9548333287239075,0.1300380378961563
0.9549795985221863,0.12986056506633759
0.955079972743988,0.1295722872018814
0.9552156925201416,0.1294327974319458
0.9549999833106995,0.1301881968975067
0.9548301696777344,0.1300603449344635
0.954703688621521,0.12996484339237213
0.9545090794563293,0.13030236959457397
0.9545714259147644,0.12995730340480804
0.9547017812728882,0.12969890236854553
0.9544137716293335,0.13009677827358246
0.9545762538909912,0.12992984056472778
0.9546666741371155,0.1297396570444107
0.9546229243278503,0.13013535737991333
0.9548386931419373,0.12969493865966797
0.9548888802528381,0.12948618829250336
0.9548125267028809,0.12991882860660553
0.9548307657241821,0.12976865470409393
0.9547878503799438,0.12995775043964386
0.9550447463989258,0.1294887363910675
0.9551176428794861,0.12923108041286469
0.9550144672393799,0.12925167381763458
0.9549142718315125,0.1296466439962387
0.9550141096115112,0.12938770651817322
0.9549444317817688,0.12989000976085663
0.9550136923789978,0.1300613135099411
0.955108106136322,0.129673033952713
0.9549599885940552,0.130112424492836
0.9550526142120361,0.12977157533168793
0.9550129771232605,0.13001152873039246
0.954974353313446,0.12989771366119385
0.95511394739151,0.129537895321846
0.9552500247955322,0.1292637586593628
0.9551358222961426,0.12960252165794373
0.955146312713623,0.12982416152954102
0.9550120234489441,0.13001438975334167
0.9549762010574341,0.13000068068504333
0.9550588130950928,0.12992241978645325
0.955232560634613,0.12963144481182098
0.9552413821220398,0.12945137917995453
0.955227255821228,0.12942761182785034
0.9554606676101685,0.1288517564535141
0.9555110931396484,0.12860369682312012
0.9556043744087219,0.12854275107383728
0.9556086659431458,0.1284891664981842
0.9556344151496887,0.12862621247768402
0.955531895160675,0.1288556605577469
0.9554526209831238,0.1291096806526184
0.9555624723434448,0.1289357841014862
0.9554845094680786,0.1288435459136963
0.9555714130401611,0.12854480743408203
0.9553535580635071,0.12897126376628876
0.95524001121521,0.12927505373954773
0.9639999866485596,0.10796647518873215
0.9599999785423279,0.12026577442884445
0.9613333344459534,0.11525005847215652
0.9585000276565552,0.12216784060001373
0.9584000110626221,0.12151260673999786
0.9596666693687439,0.11807702481746674
0.9571428298950195,0.12118165194988251
0.9580000042915344,0.11937722563743591
0.9582222104072571,0.11956172436475754
0.9599999785423279,0.1173144280910492
0.958545446395874,0.12092119455337524
0.9581666588783264,0.12244672328233719
0.9575384855270386,0.12399335950613022
0.9558571577072144,0.12700079381465912
0.9557333588600159,0.12761563062667847
0.9567499756813049,0.12584267556667328
0.9556470513343811,0.12711387872695923
0.9557777643203735,0.12817920744419098
0.9549473524093628,0.12989407777786255
0.9556000232696533,0.12836048007011414
0.9559999704360962,0.12772782146930695
0.9562727212905884,0.12729009985923767
0.9562608599662781,0.12701107561588287
0.9569166898727417,0.1252543032169342
0.9566400051116943,0.1262587457895279
0.9562307596206665,0.12565697729587555
0.9561481475830078,0.12486010044813156
0.9560714364051819,0.1256178319454193
0.9559999704360962,0.12563356757164001
0.9562666416168213,0.12519361078739166
0.9554838538169861,0.1266423463821411
0.9557499885559082,0.12634213268756866
0.9558181762695312,0.1265154629945755
0.9554117918014526,0.1274457573890686
0.9555428624153137,0.12734195590019226
0.9558333158493042,0.12656475603580475
0.9559459686279297,0.1261942982673645
0.9562105536460876,0.12664733827114105
0.9560512900352478,0.1269722878932953
0.9560499787330627,0.1271575391292572
0.9563902616500854,0.12669679522514343
0.9561904668807983,0.12753650546073914
0.9559534788131714,0.12763530015945435
