0.6844865083694458,0.8900524973869324
0.683368444442749,0.8907144069671631
0.6837435960769653,0.8904181718826294
0.6840500235557556,0.8883669972419739
0.683951199054718,0.8869128227233887
0.6836666464805603,0.8873615264892578
0.6840929985046387,0.8872042894363403
0.683863639831543,0.8872407078742981
0.6838222146034241,0.8868927955627441
0.6838695406913757,0.8864530324935913
0.6838297843933105,0.8862608075141907
0.6847083568572998,0.8839263319969177
0.6849796175956726,0.8839573264122009
0.6849200129508972,0.8842304944992065
0.6851764917373657,0.8835209608078003
0.6851922869682312,0.8826200366020203
0.6854339838027954,0.8814451694488525
0.6846666932106018,0.8845340609550476
0.6843636631965637,0.8844302296638489
0.68407142162323,0.8856874704360962
0.6832631826400757,0.886753261089325
0.6837931275367737,0.8860177397727966
0.6842373013496399,0.8847017884254456
0.6844666600227356,0.8842084407806396
0.6843278408050537,0.8837540149688721
0.6845161318778992,0.8838364481925964
0.6841269731521606,0.8847041726112366
0.6837812662124634,0.8849090933799744
0.6841538548469543,0.8840912580490112
0.6840606331825256,0.8839590549468994
0.6842686533927917,0.8834200501441956
0.6847941279411316,0.8831430077552795
0.6843188405036926,0.8842006921768188
0.6843428611755371,0.8844684958457947
0.6846760511398315,0.8842419981956482
0.6851944327354431,0.8828043341636658
0.6848493218421936,0.8834851384162903
0.6847026944160461,0.8842429518699646
0.6846666932106018,0.8850350975990295
0.6845789551734924,0.8847809433937073
0.6846493482589722,0.8846712708473206
0.6847948431968689,0.8844669461250305
0.6847594976425171,0.8845093846321106
0.6847000122070312,0.8849167823791504
0.6849629878997803,0.8848455548286438
0.6849024295806885,0.8849929571151733
0.6845301389694214,0.8861373066902161
0.6844523549079895,0.8862948417663574
0.6842588186264038,0.8867639899253845
0.6843953728675842,0.886009931564331
0.6843448281288147,0.8859328031539917
0.6843181848526001,0.8863762617111206
0.6839550733566284,0.8867930769920349
0.6838889122009277,0.8862869739532471
0.6840879321098328,0.8861054182052612
0.6843261122703552,0.8858953714370728
0.6843441128730774,0.885383129119873
0.684127688407898,0.8858419060707092
0.6842736601829529,0.8856797814369202
0.684166669845581,0.8862912058830261
0.6840000152587891,0.8866196274757385
0.6837754845619202,0.8871623873710632
0.6832525134086609,0.8877586722373962
0.683139979839325,0.8881611227989197
0.7020000219345093,0.8532187938690186
0.6930000185966492,0.8832431435585022
0.7026666402816772,0.8568592071533203
0.7009999752044678,0.8504620790481567
0.6980000138282776,0.8524064421653748
0.6909999847412109,0.8689776062965393
0.6934285759925842,0.8674623966217041
0.6942499876022339,0.8598811626434326
0.6940000057220459,0.8630974888801575
0.6958000063896179,0.859864354133606
0.697454571723938,0.8591706156730652
0.6953333616256714,0.8713541030883789
0.6924615502357483,0.8759751915931702
0.6895714402198792,0.8811017870903015
0.6890666484832764,0.8830767869949341
0.6898750066757202,0.8853437900543213
0.6909411549568176,0.8843963146209717
0.691777765750885,0.8815075755119324
0.691789448261261,0.8829267024993896
0.689300000667572,0.886684775352478
0.6893333196640015,0.8867464661598206
0.6882727146148682,0.8875951766967773
0.6880000233650208,0.8887824416160583
0.6896666884422302,0.8849480748176575
0.6898400187492371,0.8846948146820068
0.6909999847412109,0.882940411567688
0.6913333535194397,0.8820443153381348
0.6913571357727051,0.8837527632713318
0.6919999718666077,0.8825886249542236
0.6919333338737488,0.8819496035575867
0.6918709874153137,0.8812127113342285
0.6914374828338623,0.8808579444885254
0.690666675567627,0.8821877241134644
0.6905294060707092,0.880702555179596
0.6885142922401428,0.8840328454971313
0.6878888607025146,0.8857622146606445
0.6880540251731873,0.8868622183799744
0.6883158087730408,0.8859723210334778
0.6890256404876709,0.8842431902885437
0.6894000172615051,0.88382887840271
0.6884390115737915,0.8870173692703247
0.6879047751426697,0.888145923614502
0.687627911567688,0.8883347511291504
0.6876363754272461,0.8871036171913147
0.6870222091674805,0.8883015513420105
0.6878260970115662,0.8869396448135376
0.687744677066803,0.8880232572555542
0.6880416870117188,0.8874080181121826
0.6882448792457581,0.885674238204956
0.6881600022315979,0.8844815492630005
0.6885882616043091,0.88303142786026
0.6880384683609009,0.8836676478385925
0.6880000233650208,0.8832231760025024
0.6876296401023865,0.8841432332992554
0.6875272989273071,0.8848732709884644
0.6869285702705383,0.8849392533302307
0.6868771910667419,0.884692907333374
0.6873793005943298,0.8835929036140442
0.6876949071884155,0.8833743333816528
0.687833309173584,0.8830196857452393
0.6876393556594849,0.8830585479736328
0.6878387331962585,0.8830171823501587
0.6879364848136902,0.8836791515350342
0.6877187490463257,0.883535623550415
0.6877538561820984,0.88318932056427
0.6880605816841125,0.8827806711196899
0.6879701614379883,0.8828755021095276
0.6874706149101257,0.8851578831672668
0.6872753500938416,0.8861984014511108
0.6872857213020325,0.8867714405059814
0.6874647736549377,0.8865911364555359
0.6873611211776733,0.8863471746444702
0.6873698830604553,0.8868911266326904
0.6873513460159302,0.8869804739952087
0.6877333521842957,0.8861978054046631
0.6876842379570007,0.886387825012207
0.6874285936355591,0.8869118094444275
0.6872820258140564,0.8877807259559631
0.6874683499336243,0.887789249420166
0.6870250105857849,0.8885693550109863
0.6866666674613953,0.889661431312561
0.6860731840133667,0.89053875207901
0.6862891316413879,0.8893043398857117
0.6864047646522522,0.8888106346130371
0.6865646839141846,0.8886301517486572
0.6865813732147217,0.8886774778366089
0.6867356300354004,0.8884623646736145
0.6865682005882263,0.8881582021713257
0.686606764793396,0.8884275555610657
0.6864666938781738,0.8884176015853882
0.686197817325592,0.8886939287185669
0.6865869760513306,0.8877634406089783
0.6866666674613953,0.8879522085189819
0.686659574508667,0.8876750469207764
0.6868210434913635,0.887243926525116
0.6865000128746033,0.8878850340843201
0.6862680315971375,0.8881402015686035
0.6862652897834778,0.8883862495422363
0.6859797835350037,0.8889120817184448
0.6854400038719177,0.8900901079177856
0.6620000004768372,0.889437735080719
0.6710000038146973,0.8933742642402649
0.671999990940094,0.8842073678970337
0.6815000176429749,0.8873879313468933
0.6891999840736389,0.8837215900421143
0.6940000057220459,0.8682730197906494
0.693142831325531,0.8735890984535217
0.6982499957084656,0.8597249388694763
0.7028889060020447,0.8489925265312195
0.7026000022888184,0.8518643379211426
0.7020000219345093,0.8459123969078064
0.7006666660308838,0.8446446657180786
0.7012307643890381,0.8476545810699463
0.7007142901420593,0.8507489562034607
0.7006666660308838,0.8508353233337402
0.6997500061988831,0.858183741569519
0.697176456451416,0.8623828291893005
0.6956666707992554,0.8693636655807495
0.6967368125915527,0.867720901966095
0.6949999928474426,0.8718860149383545
0.6947619318962097,0.8723083138465881
0.6931818127632141,0.8760668635368347
0.6927825808525085,0.8759121298789978
0.6928333044052124,0.8772425651550293
0.6924800276756287,0.8761535286903381
0.6913076639175415,0.8755524158477783
0.6914814710617065,0.8741152882575989
0.6909999847412109,0.8766636252403259
0.6908276081085205,0.8785179853439331
0.6913333535194397,0.8776770830154419
0.6927096843719482,0.8743142485618591
0.6930000185966492,0.8744395971298218
0.6931515336036682,0.873720109462738
0.6922941207885742,0.8742764592170715
0.6918285489082336,0.8739891052246094
0.6928889155387878,0.8731118440628052
0.692594587802887,0.8720446825027466
0.6927368640899658,0.8713982105255127
0.6928204894065857,0.8729733824729919
0.6919500231742859,0.8744080066680908
0.6930731534957886,0.87279212474823
0.6933809518814087,0.8715425729751587
0.6932092905044556,0.872288703918457
0.6918636560440063,0.8744815587997437
0.6912888884544373,0.87635737657547
0.6909130215644836,0.8761642575263977
0.6911914944648743,0.8755420446395874
0.6917083263397217,0.8744863867759705
0.6911428570747375,0.8738120198249817
0.6909199953079224,0.8738421201705933
0.6905097961425781,0.8737305402755737
0.6907307505607605,0.8741456866264343
0.6905660629272461,0.8749488592147827
0.6904814839363098,0.8752315640449524
0.6899636387825012,0.8765441179275513
0.6903214454650879,0.8758669495582581
0.6906315684318542,0.8751716613769531
0.6907586455345154,0.8746697902679443
0.6905084848403931,0.8750823736190796
0.6902666687965393,0.8753180503845215
0.6903606653213501,0.87515789270401
0.6904838681221008,0.874874472618103
0.690666675567627,0.8747931122779846
0.6903125047683716,0.8757950663566589
0.6907384395599365,0.8749049305915833
0.6907272934913635,0.8746999502182007
0.6907761096954346,0.874190092086792
0.6909999847412109,0.8740703463554382
0.691043496131897,0.8733940124511719
0.6904285550117493,0.874509334564209
0.6899999976158142,0.876258373260498
0.6898333430290222,0.8765960335731506
0.6900274157524109,0.8762837052345276
0.6899189352989197,0.876448929309845
0.6901066899299622,0.8762025833129883
0.6898684501647949,0.8763502240180969
0.6898961067199707,0.8766322135925293
0.6896923184394836,0.8773446679115295
0.6897974610328674,0.877078115940094
0.6895999908447266,0.8769228458404541
0.6894320845603943,0.8770032525062561
0.6889268159866333,0.8779926896095276
0.6889156699180603,0.8782773017883301
0.6890952587127686,0.8774805665016174
0.6895294189453125,0.8767613768577576
0.6893488168716431,0.8769118785858154
0.6895862221717834,0.8764684796333313
0.6897045373916626,0.8767418265342712
0.6895955204963684,0.8769484758377075
0.6895111203193665,0.8771663904190063
0.6895824074745178,0.877426266670227
0.6894999742507935,0.8777434825897217
0.6892903447151184,0.8786767721176147
0.6894042491912842,0.8787727952003479
0.6893684267997742,0.878663182258606
0.6892291903495789,0.8787944912910461
0.6889072060585022,0.8796792030334473
0.6886326670646667,0.8795583248138428
0.6889293193817139,0.8791823983192444
0.6886799931526184,0.8790515065193176
0.7179999947547913,0.8514266610145569
0.6840000152587891,0.8958461880683899
0.6740000247955322,0.9096770882606506
0.671999990940094,0.9119125008583069
0.6759999990463257,0.9022728800773621
0.6776666641235352,0.9055536389350891
0.6745714545249939,0.9145880341529846
0.6769999861717224,0.9113220572471619
0.675777792930603,0.9059489965438843
0.6772000193595886,0.9011808633804321
0.680545449256897,0.8952577114105225
0.6818333268165588,0.8921502828598022
0.6850769519805908,0.8896459341049194
0.6852856874465942,0.8871906995773315
0.6850666403770447,0.8878253698348999
0.6861249804496765,0.8828589916229248
0.6867058873176575,0.8800411224365234
0.6862221956253052,0.8818180561065674
0.6864210367202759,0.8815637230873108
0.6858999729156494,0.8820006847381592
0.685619056224823,0.884653627872467
0.686090886592865,0.8823378682136536
0.6875652074813843,0.8795060515403748
0.687583327293396,0.8800861835479736
0.686240017414093,0.8822515606880188
0.6866922974586487,0.8808772563934326
0.686296284198761,0.8810340166091919
0.6852856874465942,0.884060263633728
0.6852414011955261,0.8849532008171082
0.6859999895095825,0.8837244510650635
0.6863225698471069,0.8831287622451782
0.6868749856948853,0.8818912506103516
0.6889696717262268,0.8780643343925476
0.6894705891609192,0.8777639865875244
0.6897714138031006,0.8783924579620361
0.6903333067893982,0.8771471977233887
0.6899999976158142,0.877731442451477
0.6892105340957642,0.880726158618927
0.6895384788513184,0.8790926337242126
0.689050018787384,0.878901481628418
0.6895121932029724,0.8777443766593933
0.689380943775177,0.8775496482849121
0.6885581612586975,0.8795779347419739
0.687818169593811,0.8819422721862793
0.6885333061218262,0.8811691999435425
0.6888695359230042,0.8804988265037537
0.6886808276176453,0.880431592464447
0.6887083053588867,0.8806459903717041
0.6891428828239441,0.8790464997291565
0.6893600225448608,0.8773578405380249
0.6889804005622864,0.8792552351951599
0.6883845925331116,0.8800443410873413
0.6884151101112366,0.8804898262023926
0.6878518462181091,0.8803296685218811
0.6874908804893494,0.8819652199745178
0.6873214244842529,0.8814175724983215
0.6873683929443359,0.8811761736869812
0.6871724128723145,0.8819499015808105
0.6876609921455383,0.8804869055747986
0.6882333159446716,0.8793757557868958
0.6888196468353271,0.877975583076477
0.6889354586601257,0.8769853711128235
0.6886349320411682,0.8772313594818115
0.6884687542915344,0.8776892423629761
0.6880000233650208,0.8778394460678101
0.6885757446289062,0.8773924112319946
0.688477635383606,0.8777738213539124
0.68873530626297,0.8774019479751587
0.6888405680656433,0.8766766786575317
0.6889714002609253,0.8757447600364685
0.6893239617347717,0.874971330165863
0.6889444589614868,0.8754006624221802
0.6886027455329895,0.8758774995803833
0.6885945796966553,0.8762751221656799
0.6880800127983093,0.8775167465209961
0.6879473924636841,0.8775494694709778
0.6875064969062805,0.8780344128608704
0.6875128149986267,0.8774221539497375
0.6880759596824646,0.8770473003387451
0.6877250075340271,0.8779447078704834
0.6879012584686279,0.8782427906990051
0.6879268288612366,0.8779287338256836
0.6879277229309082,0.877955973148346
0.6885476112365723,0.8775147199630737
0.6887529492378235,0.8772807717323303
0.6888139247894287,0.8771041035652161
0.6887816190719604,0.8773131966590881
0.6890681982040405,0.8765851259231567
0.6891010999679565,0.8760214447975159
0.6891111135482788,0.8759521842002869
0.6894285678863525,0.8750827312469482
0.6894565224647522,0.8753383755683899
0.689569890499115,0.8746768236160278
0.6894042491912842,0.8748608827590942
0.6894736886024475,0.8746321797370911
0.6893333196640015,0.8747953176498413
0.689237117767334,0.8747546672821045
0.6893469095230103,0.8743541240692139
0.68953537940979,0.8741528391838074
0.6897600293159485,0.8734036087989807
0.7120000123977661,0.8472564816474915
0.703000009059906,0.8601556420326233
0.7026666402816772,0.8536986708641052
0.703499972820282,0.8517308831214905
0.7035999894142151,0.8413525223731995
0.7039999961853027,0.8394098281860352
0.704285740852356,0.8414819836616516
0.6959999799728394,0.8508740067481995
0.6926666498184204,0.8580575585365295
0.6923999786376953,0.8568581938743591
0.692727267742157,0.8587963581085205
0.6941666603088379,0.853419840335846
0.69338458776474,0.8594362139701843
0.6941428780555725,0.8582593202590942
0.6952000260353088,0.8570818901062012
0.6946250200271606,0.8590118288993835
0.6930588483810425,0.8646419048309326
0.6907777786254883,0.8670437335968018
0.691473662853241,0.865077793598175
0.6937000155448914,0.861107587814331
0.6930476427078247,0.8599582314491272
0.6932727098464966,0.859230637550354
0.6938260793685913,0.861039936542511
0.6934999823570251,0.8602674007415771
0.6935999989509583,0.8615029454231262
0.6917692422866821,0.86601722240448
0.6904444694519043,0.8691155910491943
0.6907857060432434,0.8670207858085632
0.6913103461265564,0.8659195899963379
0.6910666823387146,0.8661278486251831
0.6914193630218506,0.8638744950294495
0.6919375061988831,0.865609347820282
0.6921212077140808,0.8668182492256165
0.6922352910041809,0.8678662776947021
0.6904571652412415,0.8735768795013428
0.6901111006736755,0.8740422129631042
0.6899999976158142,0.8761069178581238
0.6900526285171509,0.8761938810348511
0.6899999976158142,0.8769803643226624
0.6900500059127808,0.8761386871337891
0.6905853748321533,0.8745000958442688
