0.9914430379867554,0.026411645114421844
0.991474986076355,0.026251403614878654
0.9915061593055725,0.026109423488378525
0.991585373878479,0.025890721008181572
0.9914939999580383,0.02592412754893303
0.9915000200271606,0.025817550718784332
0.9915529489517212,0.02566421963274479
0.9914650917053223,0.025946572422981262
0.9914712905883789,0.025813976302742958
0.9914090633392334,0.0259505994617939
0.9914606809616089,0.026346100494265556
0.9914888739585876,0.026258639991283417
0.9915164709091187,0.026312151923775673
0.9915217161178589,0.026465393602848053
0.9916129112243652,0.026231547817587852
0.9915744662284851,0.026374708861112595
0.9915368556976318,0.02651842124760151
0.9915208220481873,0.026577970013022423
0.9915463924407959,0.026544881984591484
0.9915510416030884,0.026497619226574898
0.9916161894798279,0.026344655081629753
0.9915800094604492,0.026598315685987473
0.9900000095367432,0.024754125624895096
0.9900000095367432,0.03261111304163933
0.9926666617393494,0.024396110326051712
0.9940000176429749,0.021060051396489143
0.9936000108718872,0.01921280287206173
0.9936666488647461,0.019612392410635948
0.99314284324646,0.01943228393793106
0.9919999837875366,0.021673060953617096
0.9915555715560913,0.021368611603975296
0.9923999905586243,0.01980610191822052
0.9923636317253113,0.0196866225451231
0.9923333525657654,0.020280715078115463
0.9921538233757019,0.02097725123167038
0.9924286007881165,0.021079596132040024
0.9926666617393494,0.020307669416069984
0.9916250109672546,0.02249412052333355
0.9915294051170349,0.02304191142320633
0.9912222027778625,0.02419109456241131
0.9915789365768433,0.02380838245153427
0.9916999936103821,0.023841463029384613
0.9916190505027771,0.02409801445901394
0.9919090867042542,0.02383904717862606
0.9920869469642639,0.02315300516784191
0.9922500252723694,0.02310800924897194
0.991919994354248,0.024125616997480392
0.9917692542076111,0.025428742170333862
0.9915555715560913,0.026141194626688957
0.9916428327560425,0.025648677721619606
0.9917241334915161,0.02539793588221073
0.9917333126068115,0.025106128305196762
0.9918064475059509,0.025502249598503113
0.991937518119812,0.02511616237461567
0.9918788075447083,0.02484727092087269
0.9920588135719299,0.024582846090197563
0.9921714067459106,0.024169983342289925
0.9921666383743286,0.024240128695964813
0.9919999837875366,0.024697713553905487
0.9919473528862,0.025523291900753975
0.9917948842048645,0.026015907526016235
0.9918500185012817,0.02564237080514431
0.9919024109840393,0.02542180009186268
0.9919047355651855,0.025537647306919098
0.9918604493141174,0.025652727112174034
0.9919545650482178,0.02535591460764408
0.991955578327179,0.02541091851890087
0.9919999837875366,0.025293393060564995
0.991957426071167,0.025531139224767685
0.9918749928474426,0.02592027559876442
0.9919183850288391,0.02588648721575737
0.9918799996376038,0.026197871193289757
0.9919215440750122,0.026236817240715027
0.9918461441993713,0.026290012523531914
0.9918490648269653,0.026158995926380157
0.9918518662452698,0.026057153940200806
0.9919272661209106,0.025752875953912735
0.9918928742408752,0.02600165456533432
0.9919649362564087,0.025722891092300415
0.9921034574508667,0.02536192163825035
0.9921355843544006,0.025305218994617462
0.9921666383743286,0.025425612926483154
0.9922950863838196,0.02507074736058712
0.9921935200691223,0.025498898699879646
0.992222249507904,0.025387736037373543
0.9920937418937683,0.025734882801771164
0.9921846389770508,0.025525322183966637
0.9921818375587463,0.025581564754247665
0.9921790957450867,0.02560557797551155
0.9922058582305908,0.025462334975600243
0.9922608733177185,0.025279033929109573
0.9922571182250977,0.025324944406747818
0.9921971559524536,0.02532690204679966
0.9922500252723694,0.025388304144144058
0.992301344871521,0.025252077728509903
0.9923513531684875,0.02511996030807495
0.9923733472824097,0.025087643414735794
0.992394745349884,0.02507539838552475
0.9923896193504333,0.02505521848797798
0.992435872554779,0.024884525686502457
0.9925063252449036,0.02461765706539154
0.9924749732017517,0.02475566416978836
0.9924691319465637,0.024770762771368027
0.9924390316009521,0.024936294183135033
0.9925060272216797,0.02469303272664547
0.9924286007881165,0.025008074939250946
0.9923999905586243,0.02517162449657917
0.9924185872077942,0.025115149095654488
0.9923908114433289,0.02516423724591732
0.9923409223556519,0.025280022993683815
0.9922921061515808,0.025408197194337845
0.992222249507904,0.02554348111152649
0.9922637343406677,0.025393502786755562
0.9922391176223755,0.02541746012866497
0.9922580718994141,0.025373488664627075
0.9922340512275696,0.02528812550008297
0.9922526478767395,0.025143451988697052
0.992229163646698,0.02522069588303566
0.9922061562538147,0.025399962440133095
0.9922040700912476,0.025495177134871483
0.992222249507904,0.025431988760828972
0.9921200275421143,0.025751061737537384
0.9860000014305115,0.034324437379837036
0.9900000095367432,0.029774600639939308
0.9913333058357239,0.026635989546775818
0.9915000200271606,0.031065253540873528
0.991599977016449,0.0279439277946949
0.9919999837875366,0.025264663621783257
0.9922857284545898,0.023433495312929153
0.9925000071525574,0.02191063016653061
0.9931111335754395,0.020347440615296364
0.9929999709129333,0.020446553826332092
0.9934545159339905,0.019197624176740646
0.9936666488647461,0.019680937752127647
0.993384599685669,0.02039603888988495
0.993571400642395,0.01980455592274666
0.9933333396911621,0.02126634120941162
0.9933750033378601,0.02065567672252655
0.993647038936615,0.019851969555020332
0.9932222366333008,0.0201987586915493
0.9929473400115967,0.021828878670930862
0.9929999709129333,0.021503498777747154
0.9929524064064026,0.021761486306786537
0.9929999709129333,0.0212634839117527
0.9929565191268921,0.02117292955517769
0.9926666617393494,0.02138355001807213
0.9924799799919128,0.021419962868094444
0.9924615621566772,0.021268757060170174
0.9924444556236267,0.021890372037887573
0.9924286007881165,0.022241054102778435
0.9922758340835571,0.022961534559726715
0.9922666549682617,0.02293476089835167
0.9924516081809998,0.02243712730705738
0.992562472820282,0.022257428616285324
0.9924848675727844,0.022526776418089867
0.9925293922424316,0.022279100492596626
0.9925143122673035,0.022191625088453293
0.9924444556236267,0.022529765963554382
0.9924324154853821,0.022588595747947693
0.9923684000968933,0.022619998082518578
0.9923589825630188,0.02259903773665428
0.9921000003814697,0.02357291430234909
0.9920975565910339,0.02336767502129078
0.9919523596763611,0.023923464119434357
0.992093026638031,0.0237312912940979
0.9920908808708191,0.023916536942124367
0.9919111132621765,0.02418878860771656
0.9920434951782227,0.02400042675435543
0.9919999837875366,0.024172114208340645
0.9919583201408386,0.02433393895626068
0.9920408129692078,0.024045811966061592
0.9920399785041809,0.023905524984002113
0.9921568632125854,0.023654256016016006
0.9921538233757019,0.02362615056335926
0.9921132326126099,0.02356059104204178
0.992111086845398,0.023952079936861992
0.9921091198921204,0.023869633674621582
0.9921785593032837,0.023717543110251427
0.99210524559021,0.02383655495941639
0.9920344948768616,0.024239592254161835
0.9920338988304138,0.024166351184248924
0.9919999837875366,0.02441234141588211
0.9920327663421631,0.02440904825925827
0.9920967817306519,0.024264803156256676
0.9920634627342224,0.02439228817820549
0.9921249747276306,0.024285556748509407
0.9920307397842407,0.024503596127033234
0.9919999837875366,0.024675024673342705
0.9919701218605042,0.024673331528902054
0.9919705986976624,0.024628598242998123
0.991826057434082,0.024962499737739563
0.991771399974823,0.025248199701309204
0.9918310046195984,0.025135964155197144
0.9917222261428833,0.025486672297120094
0.9917808175086975,0.02537176012992859
0.991729736328125,0.025375429540872574
0.9917600154876709,0.025172313675284386
0.9917894601821899,0.025118492543697357
0.9918441772460938,0.02501455321907997
0.9918461441993713,0.02513749524950981
0.9918481111526489,0.02522452361881733
0.9919000267982483,0.025188665837049484
0.9918271899223328,0.025613468140363693
0.9918780326843262,0.025440912693738937
0.9918795228004456,0.02532133273780346
0.9917857050895691,0.02575777843594551
0.99188232421875,0.025481801480054855
0.9919534921646118,0.02526273764669895
0.9918620586395264,0.02545500174164772
0.9918408989906311,0.025526147335767746
0.9917752742767334,0.025883279740810394
0.9918222427368164,0.025716401636600494
0.9917802214622498,0.025937015190720558
0.9917608499526978,0.026053914800286293
0.991741955280304,0.026040740311145782
0.991702139377594,0.026005558669567108
0.9917052388191223,0.026148540899157524
0.9917083382606506,0.02618754282593727
0.9917113184928894,0.026110874488949776
0.9917958974838257,0.025866318494081497
0.9917979836463928,0.025738444179296494
0.9918400049209595,0.025706615298986435
0.9940000176429749,0.024902569130063057
0.9929999709129333,0.023779049515724182
0.9940000176429749,0.022135792300105095
0.9950000047683716,0.019026432186365128
0.9944000244140625,0.022308941930532455
0.9933333396911621,0.024508453905582428
0.9928571581840515,0.024359796196222305
0.9932500123977661,0.022447120398283005
0.9933333396911621,0.022164203226566315
0.9932000041007996,0.023114223033189774
0.9919999837875366,0.02628481015563011
0.9918333292007446,0.028332535177469254
0.9921538233757019,0.027685897424817085
0.9912857413291931,0.03009023144841194
0.9917333126068115,0.02878805622458458
0.9919999837875366,0.028233446180820465
0.9919999837875366,0.028787903487682343
0.992111086845398,0.028311919420957565
0.9919999837875366,0.028445711359381676
0.9921000003814697,0.028455419465899467
0.9918095469474792,0.028527913615107536
0.9917272925376892,0.028261220082640648
0.991826057434082,0.027960101142525673
0.9919166564941406,0.02739228866994381
0.991919994354248,0.02719111740589142
0.9920769333839417,0.02735430747270584
0.9920740723609924,0.027207598090171814
0.9920714497566223,0.02748008444905281
0.9919310212135315,0.027950212359428406
0.9919999837875366,0.02764432691037655
0.9919999837875366,0.027469605207443237
0.9921249747276306,0.02718309685587883
0.9920606017112732,0.027499651536345482
0.9922353029251099,0.026837017387151718
0.9922857284545898,0.026419449597597122
0.9923333525657654,0.026608752086758614
0.9922162294387817,0.027320407330989838
0.99226313829422,0.02723139151930809
0.9922564029693604,0.02713266760110855
0.9922500252723694,0.027012579143047333
0.9921463131904602,0.02687934972345829
0.9922381043434143,0.026667436584830284
0.9921395182609558,0.026760060340166092
0.9921363592147827,0.026671092957258224
0.9919999837875366,0.0273591335862875
0.9919565320014954,0.027272874489426613
0.991957426071167,0.02703327313065529
0.9919166564941406,0.027187585830688477
0.9917958974838257,0.02726052515208721
0.9918799996376038,0.027036599814891815
0.9919215440750122,0.02686280757188797
0.9918461441993713,0.02698742039501667
0.9918490648269653,0.02694346010684967
0.9919259548187256,0.026682598516345024
0.9919636249542236,0.026412904262542725
0.9919999837875366,0.026376817375421524
0.9920350909233093,0.026318885385990143
0.9920689463615417,0.026175612583756447
0.9921355843544006,0.026053564622998238
0.9920666813850403,0.026162080466747284
0.992098331451416,0.026186291128396988
0.9920322299003601,0.026154331862926483
0.9920952320098877,0.025900909677147865
0.9921875,0.025622202083468437
0.9921846389770508,0.025575051084160805
0.9920908808708191,0.025670062750577927
0.992089569568634,0.025583965703845024
0.992088258266449,0.0257322546094656
0.9920869469642639,0.02587968111038208
0.9921428561210632,0.0258543211966753
0.9921690225601196,0.025671057403087616
0.9920833110809326,0.02586321532726288
0.9921095967292786,0.025644982233643532
0.9921351075172424,0.025520075112581253
0.9919999837875366,0.02596414089202881
0.9920526146888733,0.02571353130042553
0.9920779466629028,0.025637218728661537
0.9920769333839417,0.02554396353662014
0.9921265840530396,0.02546335570514202
0.9920499920845032,0.02562359906733036
0.9920247197151184,0.025668267160654068
0.9920487999916077,0.025521691888570786
0.9920722842216492,0.02549777552485466
0.9920714497566223,0.02548929490149021
0.9919764995574951,0.025556014850735664
0.992023229598999,0.025460846722126007
0.9920459985733032,0.025319822132587433
0.9921136498451233,0.025134965777397156
0.9921348094940186,0.025006534531712532
0.9921333193778992,0.024892136454582214
0.9921098947525024,0.02481396496295929
0.9921521544456482,0.02482791058719158
0.9921935200691223,0.024675074964761734
0.9921276569366455,0.024785444140434265
0.9921262860298157,0.024756163358688354
0.992145836353302,0.024706466123461723
0.9921649694442749,0.02470288798213005
0.9922040700912476,0.024576356634497643
0.9922423958778381,0.02440625987946987
0.9921200275421143,0.024671444669365883
0.984000027179718,0.06124097853899002
0.9890000224113464,0.03902768716216087
0.9879999756813049,0.03835924714803696
0.9890000224113464,0.03371681645512581
0.9896000027656555,0.03631729260087013
0.9900000095367432,0.03418474271893501
0.9911428689956665,0.030320459976792336
0.9907500147819519,0.03394294157624245
0.9908888936042786,0.031624842435121536
0.9905999898910522,0.03097834251821041
0.9907272458076477,0.03042677417397499
0.9908333420753479,0.029770508408546448
0.9910769462585449,0.02867588959634304
0.9905714392662048,0.029992859810590744
0.990933358669281,0.029076701030135155
0.9909999966621399,0.03058324009180069
0.9907059073448181,0.031329501420259476
0.9905555844306946,0.03129250556230545
0.9906315803527832,0.030678441748023033
0.9909999966621399,0.029563283547759056
0.9910476207733154,0.029232272878289223
0.9912727475166321,0.028786446899175644
0.991304337978363,0.02869224175810814
0.9911666512489319,0.02854645811021328
0.9910399913787842,0.028902430087327957
0.9913076758384705,0.028164371848106384
0.9914073944091797,0.027728810906410217
0.9911428689956665,0.027732668444514275
0.9912413954734802,0.027109893038868904
0.9913333058357239,0.026684217154979706
0.9914193749427795,0.026675112545490265
0.9913750290870667,0.026622407138347626
0.9912727475166321,0.02683235891163349
0.9915294051170349,0.026336247101426125
0.9916571378707886,0.025744879618287086
0.991777777671814,0.025385547429323196
