0.8400487899780273,0.4570474326610565
0.8402857184410095,0.4564194083213806
0.8406511545181274,0.4552450180053711
0.8402727246284485,0.45608317852020264
0.8407999873161316,0.45441094040870667
0.8403912782669067,0.4554404616355896
0.8399999737739563,0.45520004630088806
0.8392916917800903,0.4574262201786041
0.8386938571929932,0.4587216079235077
0.8386399745941162,0.45847034454345703
0.8383921384811401,0.4590608775615692
0.8383076786994934,0.4589192867279053
0.8381131887435913,0.45951661467552185
0.8377777934074402,0.4605614244937897
0.8382545709609985,0.4598836600780487
0.8379642963409424,0.46001046895980835
0.8385263085365295,0.45903271436691284
0.8384482860565186,0.45937657356262207
0.8383050560951233,0.45963525772094727
0.8381666541099548,0.459617555141449
0.8383278846740723,0.4595547616481781
0.8385483622550964,0.45922791957855225
0.8381269574165344,0.46054327487945557
0.8378750085830688,0.4607928991317749
0.8375999927520752,0.4613935947418213
0.8373939394950867,0.461397260427475
0.8376119136810303,0.4613356292247772
0.8378823399543762,0.460797518491745
0.837594211101532,0.4614197611808777
0.8373428583145142,0.4627714455127716
0.8370140790939331,0.46340855956077576
0.8365833163261414,0.4652641713619232
0.8365479707717896,0.46509459614753723
0.8366216421127319,0.46503230929374695
0.8366933465003967,0.4656425416469574
0.8368157744407654,0.4652325212955475
0.8371168971061707,0.46406933665275574
0.8372820615768433,0.4633958339691162
0.8373923897743225,0.4637635052204132
0.8372499942779541,0.46410590410232544
0.8370864391326904,0.4641483426094055
0.8369024395942688,0.4643291234970093
0.8368674516677856,0.4647197425365448
0.8370237946510315,0.4641485810279846
0.8363999724388123,0.4655509293079376
0.836348831653595,0.4657551348209381
0.8362298607826233,0.46608754992485046
0.8361591100692749,0.4663422107696533
0.8365617990493774,0.4662063717842102
0.8364889025688171,0.46648672223091125
0.8365494608879089,0.4666861593723297
0.8368043303489685,0.4661366641521454
0.8366881608963013,0.4663125276565552
0.8365744948387146,0.46674585342407227
0.8366947174072266,0.46640002727508545
0.8366249799728394,0.46683406829833984
0.8363092541694641,0.4670671224594116
0.8365918397903442,0.466415137052536
0.8366666436195374,0.4660349190235138
0.8365600109100342,0.46649354696273804
0.8619999885559082,0.38676556944847107
0.8450000286102295,0.439962774515152
0.8393333554267883,0.44601309299468994
0.8395000100135803,0.44889503717422485
0.8407999873161316,0.44697368144989014
0.8423333168029785,0.44848012924194336
0.8371428847312927,0.4538460969924927
0.8352500200271606,0.45552533864974976
0.8375555276870728,0.4486207365989685
0.8399999737739563,0.4403633773326874
0.8429090976715088,0.43557244539260864
0.843999981880188,0.43303734064102173
0.8432307839393616,0.43506553769111633
0.8437142968177795,0.43644413352012634
0.8434666395187378,0.43859997391700745
0.8428750038146973,0.4423242509365082
0.8437647223472595,0.4407431185245514
0.843666672706604,0.44037845730781555
0.8438947200775146,0.4416922330856323
0.8435999751091003,0.4431462287902832
0.8439047336578369,0.44192466139793396
0.8448181748390198,0.4384700059890747
0.8444347977638245,0.4396154582500458
0.843999981880188,0.4419819712638855
0.8428800106048584,0.4441694915294647
0.8423076868057251,0.4461362063884735
0.8426666855812073,0.44617268443107605
0.8414999842643738,0.449055939912796
0.8408275842666626,0.4505329728126526
0.8404666781425476,0.451780766248703
0.8404515981674194,0.45117855072021484
0.8409374952316284,0.4498237669467926
0.8415151238441467,0.44974637031555176
0.8417646884918213,0.44889479875564575
0.8418285846710205,0.4495798945426941
0.8419444561004639,0.4489756226539612
0.8422161936759949,0.44769003987312317
0.8424210548400879,0.4468522369861603
0.8421538472175598,0.44767603278160095
0.8426499962806702,0.44632723927497864
0.8434634208679199,0.4449268877506256
0.8442857265472412,0.44286802411079407
0.8446511626243591,0.44191041588783264
0.8445454835891724,0.4413939118385315
0.8446666598320007,0.4420962631702423
0.8453478217124939,0.441219687461853
0.8455319404602051,0.4404140114784241
0.8460833430290222,0.44013598561286926
0.8459591865539551,0.4405226409435272
0.84579998254776,0.4405567944049835
0.845764696598053,0.4402691721916199
0.845807671546936,0.43985381722450256
0.845660388469696,0.44017505645751953
0.845037043094635,0.44070661067962646
0.8446909189224243,0.4410988390445709
0.8449285626411438,0.44078436493873596
0.844631552696228,0.4417200982570648
0.8446207046508789,0.4428862929344177
0.8446440696716309,0.44306591153144836
0.8442000150680542,0.4445134997367859
0.8441311717033386,0.4448740780353546
0.8437096476554871,0.4453139007091522
0.8439682722091675,0.4451466202735901
0.844124972820282,0.44442617893218994
0.8440923094749451,0.4446815550327301
0.8441212177276611,0.4448089301586151
0.8439104557037354,0.4450690448284149
0.8437647223472595,0.4448569715023041
0.8440290093421936,0.44470345973968506
0.8437714576721191,0.44606921076774597
0.8436619639396667,0.44602692127227783
0.8431944251060486,0.44629204273223877
0.8431233167648315,0.4468076825141907
0.8428378105163574,0.447068989276886
0.8429333567619324,0.4464239478111267
0.8428947329521179,0.4474071264266968
0.8424675464630127,0.44813475012779236
0.8425384759902954,0.4478270709514618
0.8421518802642822,0.4485974609851837
0.8416249752044678,0.45063915848731995
0.8420000076293945,0.44980132579803467
0.8419756293296814,0.44997307658195496
0.8422650694847107,0.4501177966594696
0.8424524068832397,0.4495873749256134
0.8423529267311096,0.44985249638557434
0.8423721194267273,0.44980403780937195
0.8427585959434509,0.449253112077713
0.8427272439002991,0.4494556188583374
0.8428763747215271,0.44923704862594604
0.842644453048706,0.4494824707508087
0.8422197699546814,0.45048636198043823
0.8424565196037292,0.4497579038143158
0.8425806164741516,0.44913268089294434
0.8423616886138916,0.44990259408950806
0.8424000144004822,0.44997352361679077
0.8427708148956299,0.44916650652885437
0.842907190322876,0.4486515522003174
0.8428775668144226,0.4491177499294281
0.8428282737731934,0.4494672119617462
0.8428199887275696,0.44939523935317993
0.8460000157356262,0.405150443315506
0.8450000286102295,0.41850098967552185
0.8339999914169312,0.4531874656677246
0.8370000123977661,0.44365739822387695
0.8392000198364258,0.44329920411109924
0.8413333296775818,0.44071513414382935
0.8402857184410095,0.44883695244789124
0.8382499814033508,0.45420244336128235
0.8399999737739563,0.4475984275341034
0.8410000205039978,0.446687787771225
0.8407272696495056,0.4482246935367584
0.840833306312561,0.4471340775489807
0.8389230966567993,0.4522204101085663
0.8397142887115479,0.448270320892334
0.8401333093643188,0.44591638445854187
0.8397499918937683,0.44788795709609985
0.8392941355705261,0.44927293062210083
0.8384444713592529,0.4518727660179138
0.8369473814964294,0.4523385465145111
0.8367000222206116,0.4507995545864105
0.8369523882865906,0.4505268335342407
0.8378182053565979,0.4502975344657898
0.8379999995231628,0.45011332631111145
0.8385833501815796,0.44926899671554565
0.8388000130653381,0.45036187767982483
0.8397692441940308,0.44860541820526123
0.8388888835906982,0.45006635785102844
0.8381428718566895,0.45073994994163513
0.8377241492271423,0.4520631730556488
0.8376666903495789,0.453604131937027
0.8378064632415771,0.453121155500412
0.8385000228881836,0.45459696650505066
0.839090883731842,0.45303985476493835
0.8396470546722412,0.4516713619232178
0.8400571346282959,0.4507249891757965
0.8394444584846497,0.45176973938941956
0.8395135402679443,0.45186740159988403
0.8396841883659363,0.45138019323349
0.8388717770576477,0.4523879587650299
0.8390499949455261,0.45279785990715027
0.8392682671546936,0.45285460352897644
0.8395714163780212,0.45153775811195374
0.8396744132041931,0.4507104456424713
0.8394545316696167,0.4515034258365631
0.8392444252967834,0.4515101909637451
0.8392173647880554,0.4513688087463379
0.839063823223114,0.45187440514564514
0.8388749957084656,0.4527041018009186
0.8383265137672424,0.45344293117523193
0.8384000062942505,0.452938973903656
0.8386666774749756,0.45253244042396545
0.8385384678840637,0.4530206620693207
0.8390188813209534,0.4520302414894104
0.8394814729690552,0.45093417167663574
0.8398181796073914,0.4508880078792572
0.8396071195602417,0.451060950756073
0.840035080909729,0.45043817162513733
0.8401034474372864,0.45117661356925964
0.8399322032928467,0.45183485746383667
0.8401333093643188,0.45099517703056335
0.8401311635971069,0.451227068901062
0.8401612639427185,0.45118534564971924
0.8400317430496216,0.4508463144302368
0.8402500152587891,0.44998982548713684
0.8402461409568787,0.4493635296821594
0.8399696946144104,0.4499749541282654
0.8397910594940186,0.45076289772987366
0.8398529291152954,0.4510705769062042
0.8400579690933228,0.4507831037044525
0.8399428725242615,0.4509476125240326
0.8401972055435181,0.4505784511566162
0.8402222394943237,0.45049983263015747
0.8404657244682312,0.44988325238227844
0.8405135273933411,0.449426531791687
0.8404266834259033,0.44953998923301697
0.8407894968986511,0.4487934410572052
0.840571403503418,0.4495076537132263
0.8406153917312622,0.4490092098712921
0.8402025103569031,0.4495829641819
0.84027498960495,0.44943666458129883
0.8404937982559204,0.4489974081516266
0.8403658270835876,0.44909870624542236
0.8401927947998047,0.4487524926662445
0.840499997138977,0.4474867880344391
0.8406352996826172,0.44745495915412903
0.8407209515571594,0.44720524549484253
0.8405976891517639,0.44750627875328064
0.840431809425354,0.4475405216217041
0.8403370976448059,0.44744354486465454
0.8405110836029053,0.44719573855400085
0.8405054807662964,0.4473060071468353
0.8407825827598572,0.446719765663147
0.8410322666168213,0.4460507333278656
0.8409149050712585,0.4467450678348541
0.8408421277999878,0.44673871994018555
0.8411874771118164,0.44614651799201965
0.841216504573822,0.44627606868743896
0.8412448763847351,0.4463801383972168
0.8414141535758972,0.44615960121154785
0.8414400219917297,0.446144700050354
0.878000020980835,0.3741103708744049
0.8669999837875366,0.41739484667778015
0.8453333377838135,0.4383215308189392
0.8445000052452087,0.438457727432251
0.8483999967575073,0.42643702030181885
0.8483333587646484,0.4243641495704651
0.8462857007980347,0.4416907727718353
0.8472499847412109,0.4405047595500946
0.8451111316680908,0.4442993402481079
0.8442000150680542,0.4442301392555237
0.8434545397758484,0.44479629397392273
0.8433333039283752,0.44534289836883545
0.8433846235275269,0.4448724091053009
0.8445714116096497,0.441019743680954
0.8428000211715698,0.44344642758369446
0.8411250114440918,0.4464624524116516
0.8403529524803162,0.44796663522720337
0.8415555357933044,0.4471389055252075
0.8413684368133545,0.44746601581573486
0.8418999910354614,0.44607657194137573
0.8407618999481201,0.4483031630516052
0.8410909175872803,0.4490602910518646
0.8426956534385681,0.4446187913417816
0.8428333401679993,0.4430880844593048
0.8428800106048584,0.4412224292755127
0.8434615135192871,0.4376819133758545
0.8426666855812073,0.43955373764038086
0.8435714244842529,0.43608424067497253
0.8442068696022034,0.433224081993103
0.8425999879837036,0.4358953833580017
0.8432257771492004,0.4354906380176544
0.8438125252723694,0.43490809202194214
0.8444242477416992,0.4335327744483948
0.8444705605506897,0.43354299664497375
0.844342827796936,0.4345991313457489
0.8445555567741394,0.4357825517654419
0.8448648452758789,0.43611934781074524
0.8445789217948914,0.43723565340042114
0.8451794981956482,0.43526843190193176
0.845300018787384,0.4343952238559723
0.8461463451385498,0.4330953359603882
0.8457618951797485,0.4329732656478882
0.8466046452522278,0.42984911799430847
0.8461818099021912,0.4303971529006958
0.8457777500152588,0.43286335468292236
0.8456956744194031,0.43350887298583984
0.8457446694374084,0.43415379524230957
0.8463749885559082,0.43245789408683777
0.8462041020393372,0.4323311150074005
0.8461999893188477,0.43244805932044983
0.8457254767417908,0.4331682026386261
0.8456923365592957,0.4338536560535431
0.8457735776901245,0.4338090717792511
0.8460370302200317,0.4333202838897705
0.8461090922355652,0.43393397331237793
0.8462499976158142,0.4339902400970459
0.8462806940078735,0.43488621711730957
0.8467586040496826,0.4338221848011017
0.8468813300132751,0.43363824486732483
0.8464333415031433,0.43462809920310974
0.8463278412818909,0.4348258376121521
0.8464838862419128,0.4341220259666443
0.8467936515808105,0.43355756998062134
0.8465312719345093,0.4343535602092743
0.8467384576797485,0.4344957172870636
0.8469091057777405,0.43404439091682434
0.8475223779678345,0.43319860100746155
0.8481764793395996,0.4327523410320282
0.8479999899864197,0.43318843841552734
0.847599983215332,0.4340169429779053
0.8472394347190857,0.43448323011398315
0.8468611240386963,0.4353329837322235
0.8468767404556274,0.43505859375
0.8467837572097778,0.4355502128601074
0.8470133543014526,0.4346330463886261
0.8468157649040222,0.4346733093261719
0.846805214881897,0.4349443018436432
0.8463589549064636,0.4355024993419647
0.846582293510437,0.43487632274627686
0.8462749719619751,0.4355318248271942
0.8464197516441345,0.4351174235343933
0.8465609550476074,0.4347064197063446
0.8465542197227478,0.434527724981308
0.846666693687439,0.4346226155757904
0.8466823697090149,0.4353281855583191
0.8469069600105286,0.4356505274772644
0.8469425439834595,0.435627818107605
0.8473408818244934,0.43463757634162903
0.8475730419158936,0.4342780113220215
0.8476444482803345,0.4340759217739105
0.8474065661430359,0.43425849080085754
0.8474347591400146,0.43402042984962463
0.8471828103065491,0.43422698974609375
0.847106397151947,0.4346456527709961
0.8470105528831482,0.43455591797828674
0.846791684627533,0.43512678146362305
0.8464948534965515,0.43586722016334534
0.8468367457389832,0.43551260232925415
0.8469293117523193,0.4358997046947479
0.8469399809837341,0.43621277809143066
0.8700000047683716,0.3652310073375702
0.8700000047683716,0.3692355453968048
0.8740000128746033,0.3774804174900055
0.8725000023841858,0.3818012773990631
0.8715999722480774,0.3871381878852844
0.8696666955947876,0.3923177421092987
0.8622857332229614,0.40617066621780396
0.8604999780654907,0.40968459844589233
0.8577777743339539,0.42000991106033325
0.8539999723434448,0.4242933988571167
0.8570908904075623,0.4173302948474884
0.8546666502952576,0.4236016869544983
0.8541538715362549,0.42153891921043396
0.8532857298851013,0.4229091703891754
0.8518666625022888,0.4243518114089966
0.8519999980926514,0.4239288568496704
0.8516470789909363,0.4253271818161011
0.8529999852180481,0.42249205708503723
0.8523157835006714,0.4227621853351593
0.8526999950408936,0.4201647937297821
0.852571427822113,0.42085933685302734
0.852363646030426,0.42135196924209595
0.8518260717391968,0.4215044677257538
0.8520833253860474,0.42134925723075867
0.8526399731636047,0.42004507780075073
0.8526923060417175,0.41837742924690247
0.8513333201408386,0.42161786556243896
0.8502857089042664,0.4241645038127899
0.8495861887931824,0.42538994550704956
0.8504666686058044,0.4230131506919861
0.8508387207984924,0.4234068691730499
0.8501250147819519,0.42478829622268677
0.8505454659461975,0.4240276515483856
0.8504706025123596,0.42399072647094727
0.85051429271698,0.4257836639881134
0.8496666550636292,0.425771564245224
