0.9960769414901733,0.011799267493188381
0.9961265921592712,0.011668693274259567
0.9961249828338623,0.01171985361725092
0.9961234331130981,0.011734615080058575
0.9961707592010498,0.011637724936008453
0.9961445927619934,0.011705271899700165
0.9960952401161194,0.01190734002739191
0.9960941076278687,0.01213526539504528
0.9961395263671875,0.012014603242278099
0.9961609244346619,0.011983243748545647
0.9961590766906738,0.011920544318854809
0.9961348176002502,0.011885400861501694
0.9961110949516296,0.01191429141908884
0.9961099028587341,0.011881527490913868
0.9960869550704956,0.011874287389218807
0.9960860013961792,0.011850695125758648
0.9960425496101379,0.011869870126247406
0.9959999918937683,0.011891256086528301
0.9959999918937683,0.011865410022437572
0.9960412383079529,0.011781573295593262
0.9960612058639526,0.011738029308617115
0.9960808157920837,0.011845472268760204
0.9961000084877014,0.01177634671330452
0.9980000257492065,0.019917836412787437
0.9980000257492065,0.012898285873234272
0.9980000257492065,0.010353544726967812
0.9984999895095825,0.00856108870357275
0.9980000257492065,0.009126940742135048
0.9973333477973938,0.013249196112155914
0.9971428513526917,0.0124390022829175
0.9975000023841858,0.011235306039452553
0.996666669845581,0.011896262876689434
0.996399998664856,0.012029287405312061
0.9965454339981079,0.011697272770106792
0.9961666464805603,0.01229168102145195
0.9963076710700989,0.011928683146834373
0.9962857365608215,0.012140787206590176
0.9961333274841309,0.01256638951599598
0.9961249828338623,0.012375022284686565
0.9961176514625549,0.011977565474808216
0.9957777857780457,0.013427645899355412
0.9956842064857483,0.013429668731987476
0.9958999752998352,0.012842077761888504
0.9958094954490662,0.012796620838344097
0.9958181977272034,0.013241196982562542
0.9958260655403137,0.01292326021939516
0.9957500100135803,0.012721656821668148
0.9958400130271912,0.012605441734194756
0.995769202709198,0.013450870290398598
0.9957777857780457,0.013397025875747204
0.9957143068313599,0.013159877620637417
0.9957931041717529,0.012958585284650326
0.9956666827201843,0.013236711733043194
0.9956774115562439,0.013111249543726444
0.9958124756813049,0.012764450162649155
0.9958788156509399,0.012553147040307522
0.995941162109375,0.012281892821192741
0.9959428310394287,0.012142561376094818
0.9959444403648376,0.012041313573718071
0.9958378672599792,0.012346098199486732
0.9958420991897583,0.012501660734415054
0.9958974123001099,0.012284494936466217
0.9959499835968018,0.01249516848474741
0.9959999918937683,0.012382731772959232
0.9959523677825928,0.012460798025131226
0.9959999918937683,0.012244295328855515
0.9959999918937683,0.012157372198998928
0.9960888624191284,0.01192744541913271
0.9960869550704956,0.012067742645740509
0.9960851073265076,0.012007270008325577
0.9961666464805603,0.011835828423500061
0.9962040781974792,0.011716306209564209
0.9962000250816345,0.011647307313978672
0.9961176514625549,0.01170220598578453
0.9961538314819336,0.011575713753700256
0.9961131811141968,0.01185205765068531
0.9961110949516296,0.011855974793434143
0.9961454272270203,0.011731586419045925
0.9961071610450745,0.011881568469107151
0.9961754679679871,0.011720599606633186
0.9961034655570984,0.011939380317926407
0.9961695075035095,0.011772314086556435
0.9961333274841309,0.011907573789358139
0.9961311221122742,0.011845225468277931
0.9960322380065918,0.011904272250831127
0.9959365129470825,0.01207798346877098
0.9959375262260437,0.012096346355974674
0.9959692358970642,0.011962098069489002
0.9958788156509399,0.012309414334595203
0.9959104657173157,0.01221324224025011
0.9958823323249817,0.012266699224710464
0.9958260655403137,0.0124883521348238
0.9958571195602417,0.012391413561999798
0.9958310127258301,0.012401132844388485
0.9958333373069763,0.012466412968933582
0.9958356022834778,0.012438335455954075
0.9958648681640625,0.012352468445897102
0.9958666563034058,0.012310212478041649
0.9957894682884216,0.012415505014359951
0.9958441853523254,0.012292452156543732
0.9958974123001099,0.01215886790305376
0.9959240555763245,0.012062743306159973
0.9958999752998352,0.01217890065163374
0.9959012269973755,0.012255463749170303
0.9959268569946289,0.012224841862916946
0.9959518313407898,0.012138444930315018
0.9959523677825928,0.012116607278585434
0.9959999918937683,0.012021531350910664
0.9959767460823059,0.011986400932073593
0.9959999918937683,0.011982754804193974
0.9960227012634277,0.01193197350949049
0.996044933795929,0.011893613263964653
0.9960888624191284,0.011805600486695766
0.9960659146308899,0.01189736183732748
0.9960651993751526,0.01196313090622425
0.9960860013961792,0.011897559277713299
0.9960851073265076,0.011843321844935417
0.9960842132568359,0.011794326826930046
0.9961041808128357,0.011742215603590012
0.9961031079292297,0.011782338842749596
0.9960816502571106,0.011910648085176945
0.9961010217666626,0.011852447874844074
0.9961000084877014,0.011822560802102089
0.9940000176429749,0.015067629516124725
0.9929999709129333,0.01908724009990692
0.9953333139419556,0.013567641377449036
0.9959999918937683,0.011718220077455044
0.9955999851226807,0.012217139825224876
0.9956666827201843,0.011197752319276333
0.9951428771018982,0.011624276638031006
0.9952499866485596,0.011378676630556583
0.995555579662323,0.011117130517959595
0.9954000115394592,0.011152624152600765
0.9956363439559937,0.010915781371295452
0.9958333373069763,0.01052790880203247
0.9956923127174377,0.01178092323243618
0.9954285621643066,0.012209239415824413
0.9955999851226807,0.01168994139879942
0.9953749775886536,0.012099814601242542
0.9956470727920532,0.011508969590067863
0.9957777857780457,0.011330398730933666
0.9956842064857483,0.011690638028085232
0.9955999851226807,0.011698329821228981
0.9957143068313599,0.012002403847873211
0.9958181977272034,0.011618061922490597
0.995913028717041,0.011365956626832485
0.9959166646003723,0.011197688989341259
0.9959200024604797,0.011522173881530762
0.9959999918937683,0.011365009471774101
0.9959999918937683,0.011302263475954533
0.9959999918937683,0.011423132382333279
0.9959310293197632,0.01132606528699398
0.9959333539009094,0.011154784820973873
0.9960645437240601,0.01086369063705206
0.9960625171661377,0.01079645287245512
0.9961212277412415,0.010627321898937225
0.9961764812469482,0.010496082715690136
0.9960571527481079,0.010726734064519405
0.9961110949516296,0.010558865033090115
0.9961081147193909,0.010832767933607101
0.996052622795105,0.010861615650355816
0.9961538314819336,0.010636504739522934
0.9959499835968018,0.011015644297003746
0.9959999918937683,0.010920887812972069
0.9959999918937683,0.010871403850615025
0.9959999918937683,0.010910357348620892
0.9960908889770508,0.010719080455601215
0.9960888624191284,0.010815420188009739
0.9960869550704956,0.010773261077702045
0.9961276650428772,0.01064912136644125
0.9961666464805603,0.010648543015122414
0.9959999918937683,0.011173892766237259
0.9959999918937683,0.011103791184723377
0.9959999918937683,0.011040429584681988
0.9959615468978882,0.011207155883312225
0.9959999918937683,0.011056673713028431
0.9960740804672241,0.010888393968343735
0.9960727095603943,0.010954653844237328
0.9961071610450745,0.011065574362874031
0.996070146560669,0.011016315780580044
0.9960345029830933,0.011004237458109856
0.9960678219795227,0.01106160320341587
0.996066689491272,0.011063914746046066
0.9960655570030212,0.011178489774465561
0.9960645437240601,0.011105146259069443
0.9960952401161194,0.010998931713402271
0.9960625171661377,0.011349237523972988
0.9960923194885254,0.011236363090574741
0.9960606098175049,0.01121028233319521
0.9959999918937683,0.011287620291113853
0.9959999918937683,0.0113500552251935
0.9959710240364075,0.011305667459964752
0.9959714412689209,0.01152714341878891
0.9959436655044556,0.011576990596950054
0.9959444403648376,0.01156888622790575
0.9959999918937683,0.011452692560851574
0.9960270524024963,0.01136841718107462
0.9960266947746277,0.011592722497880459
0.996052622795105,0.011518288403749466
0.9960519671440125,0.011467022821307182
0.9960769414901733,0.011397279798984528
0.9961265921592712,0.011311627924442291
0.9961749911308289,0.011234733276069164
0.9961234331130981,0.011461553163826466
0.9961463212966919,0.011417877860367298
0.9961445927619934,0.0113822091370821
0.9961428642272949,0.01169517170637846
0.996188223361969,0.011586292646825314
0.9962093234062195,0.011563778854906559
0.9962068796157837,0.011535851284861565
0.9961590766906738,0.011830700561404228
0.9961572885513306,0.01176508143544197
0.9961777925491333,0.011782879009842873
0.9961538314819336,0.011818639934062958
0.9960869550704956,0.012000054121017456
0.9960860013961792,0.011977318674325943
0.9961063861846924,0.01188050489872694
0.9960842132568359,0.01201898418366909
0.9961249828338623,0.01190404873341322
0.996123731136322,0.01196443010121584
0.9961020350456238,0.012025607749819756
0.9961212277412415,0.011944899335503578
0.9961000084877014,0.01199575886130333
0.9959999918937683,0.009004039689898491
0.9950000047683716,0.013493487611413002
0.9959999918937683,0.01154045108705759
0.9955000281333923,0.014809532091021538
0.9955999851226807,0.01466271374374628
0.9963333606719971,0.012456396594643593
0.9959999918937683,0.013694179244339466
0.9959999918937683,0.0128383319824934
0.9964444637298584,0.011685744859278202
0.9965999722480774,0.011332588270306587
0.9965454339981079,0.012907152995467186
0.996666669845581,0.012662681750953197
0.9967692494392395,0.012102009728550911
0.9968571662902832,0.011767163872718811
0.996666669845581,0.011761798523366451
0.996749997138977,0.011492639780044556
0.9965882301330566,0.011967569589614868
0.9964444637298584,0.012501266784965992
0.9963157773017883,0.012676545418798923
0.9962999820709229,0.012644614093005657
0.9962857365608215,0.012458939105272293
0.9962727427482605,0.012624255381524563
0.9962608814239502,0.012691773474216461
0.9962499737739563,0.013352285139262676
0.996399998664856,0.01289626955986023
0.9963846206665039,0.012905552983283997
0.9964444637298584,0.01298418827354908
0.9964285492897034,0.012745696119964123
0.996344804763794,0.012927661649882793
0.9963333606719971,0.012713185511529446
0.9964516162872314,0.01233761478215456
0.9965624809265137,0.012024427764117718
0.996666669845581,0.011696777306497097
0.9967058897018433,0.011455110274255276
0.9968000054359436,0.011186723597347736
0.996833324432373,0.011095674708485603
0.996810793876648,0.011154928244650364
0.9965789318084717,0.011646927334368229
0.9966154098510742,0.011509638279676437
0.9964500069618225,0.011649001389741898
0.9963902235031128,0.011568466201424599
0.9963809251785278,0.01139361597597599
0.9963255524635315,0.011885463260114193
0.9963181614875793,0.0119438786059618
0.9962666630744934,0.011992400512099266
0.9962608814239502,0.01198322232812643
0.9962978959083557,0.012107886373996735
0.9962916374206543,0.012084285728633404
0.9962857365608215,0.011959763243794441
0.9963200092315674,0.012032576836645603
0.9961960911750793,0.012400517240166664
0.9961923360824585,0.012459222227334976
0.9961887001991272,0.012630431912839413
0.996222198009491,0.012536776252090931
0.996254563331604,0.012393745593726635
0.9962142705917358,0.01236602384597063
0.9962807297706604,0.01215727161616087
0.9962413907051086,0.012191014364361763
0.9963051080703735,0.01200911309570074
0.9963666796684265,0.011834551580250263
0.9963934421539307,0.011781667359173298
0.9964516162872314,0.011668605729937553
0.9964126944541931,0.011871909722685814
0.9964062571525574,0.011847171932458878
0.9964307546615601,0.011749355122447014
0.9964545369148254,0.011708216741681099
0.9964776039123535,0.011646990664303303
0.9965000152587891,0.011542847380042076
0.9964927434921265,0.011466916650533676
0.9964571595191956,0.01170327141880989
0.9965070486068726,0.01156382542103529
0.9964444637298584,0.011599566787481308
0.9964383840560913,0.01152757741510868
0.9964324235916138,0.011531581170856953
0.9964266419410706,0.011468935757875443
0.9963947534561157,0.011543766595423222
0.996363639831543,0.011611898429691792
0.9963846206665039,0.011503191664814949
0.9964050650596619,0.011415104381740093
0.9963250160217285,0.01178144570440054
0.9962716102600098,0.011924808844923973
0.9962195158004761,0.012152201496064663
0.996216893196106,0.012219659052789211
0.9962618947029114,0.012093567289412022
0.9962823390960693,0.012025921605527401
0.9962093234062195,0.012087162584066391
0.996229887008667,0.01201055571436882
0.9962499737739563,0.01191318966448307
0.9962471723556519,0.011979522183537483
0.9962666630744934,0.011880592443048954
0.9962417483329773,0.011985834687948227
0.9962391257286072,0.012001474387943745
0.9962580800056458,0.011930429376661777
0.9962553381919861,0.01188585814088583
0.996210515499115,0.012156868353486061
0.9962291717529297,0.012194528244435787
0.996247410774231,0.012125560082495213
0.9962244629859924,0.012120398692786694
0.9962019920349121,0.012179676443338394
0.9962000250816345,0.012125803157687187
0.9980000257492065,0.005095662549138069
0.996999979019165,0.007872674614191055
0.9980000257492065,0.006268222816288471
0.996999979019165,0.011782590299844742
0.9972000122070312,0.010845005512237549
0.9976666569709778,0.00959628913551569
0.9980000257492065,0.00875051412731409
0.9977499842643738,0.008414612151682377
0.9975555539131165,0.0086824931204319
0.9973999857902527,0.010405116714537144
0.9972727298736572,0.010045722126960754
0.9973333477973938,0.009807959198951721
0.9975384473800659,0.009298311546444893
0.9974285960197449,0.009182918816804886
0.996666669845581,0.010185561142861843
0.996874988079071,0.009794392623007298
0.9967058897018433,0.01033847313374281
0.996666669845581,0.011063637211918831
0.9967368245124817,0.010837140493094921
0.9966999888420105,0.010938352905213833
0.99657142162323,0.011719625443220139
0.9966363906860352,0.011685905046761036
0.9966086745262146,0.011678263545036316
0.9965833425521851,0.011641527526080608
0.9966400265693665,0.011400779709219933
0.9966154098510742,0.011671951040625572
0.9965925812721252,0.011661399155855179
0.99657142162323,0.01160334050655365
0.9966207146644592,0.011376840062439442
