0.9790833592414856,0.05887231603264809
0.9790410995483398,0.05895039439201355
0.9791621565818787,0.058745089918375015
0.9791466593742371,0.05878641828894615
0.9791842103004456,0.05879909172654152
0.9791948199272156,0.058722566813230515
0.9792051315307617,0.058882832527160645
0.9792404770851135,0.058854009956121445
0.9791499972343445,0.05902215093374252
0.979160487651825,0.058915816247463226
0.9791951179504395,0.05905666947364807
0.9792048335075378,0.05903801694512367
0.9792143106460571,0.05887383222579956
0.9792705774307251,0.0587221123278141
0.97939532995224,0.058589719235897064
0.9794482588768005,0.058585915714502335
0.9794772863388062,0.05856847018003464
0.9794157147407532,0.05879010632634163
0.9793333411216736,0.0589197538793087
0.9793626666069031,0.0588386207818985
0.9794347882270813,0.058770306408405304
0.9795483946800232,0.058578334748744965
0.97957444190979,0.058677151799201965
0.979578971862793,0.05857589840888977
0.9795833230018616,0.05855318158864975
0.9794845581054688,0.058840468525886536
0.9793877601623535,0.05899278074502945
0.9792929291725159,0.05919831618666649
0.9792600274085999,0.05932663008570671
0.9860000014305115,0.050492383539676666
0.9800000190734863,0.05412127077579498
0.9819999933242798,0.05024340748786926
0.9829999804496765,0.04826158285140991
0.9824000000953674,0.05074062943458557
0.9826666712760925,0.05297796055674553
0.9819999933242798,0.05636903643608093
0.9804999828338623,0.05832025408744812
0.9804444313049316,0.05841542035341263
0.9800000190734863,0.06022217497229576
0.9807272553443909,0.05962733179330826
0.9806666374206543,0.059487756341695786
0.9800000190734863,0.061152514070272446
0.9797142744064331,0.06236701458692551
0.9790666699409485,0.06268513947725296
0.9791250228881836,0.06271699070930481
0.9795294404029846,0.06160750240087509
0.9796666502952576,0.061801351606845856
0.979578971862793,0.0619235523045063
0.9793999791145325,0.062595434486866
0.9793333411216736,0.06270863115787506
0.9795454740524292,0.0624082125723362
0.9800000190734863,0.06116889789700508
0.9801666736602783,0.060410741716623306
0.9801599979400635,0.05996992811560631
0.9799230694770813,0.06019147112965584
0.9794074296951294,0.0613250732421875
0.9791428446769714,0.06146513670682907
0.9793792963027954,0.06111769378185272
0.9792666435241699,0.061246298253536224
0.9796128869056702,0.0602877251803875
0.979562520980835,0.06007899343967438
0.979454517364502,0.06072405353188515
0.9793529510498047,0.06074516847729683
0.9793714284896851,0.06055476516485214
0.9790555834770203,0.06114356964826584
0.9791351556777954,0.06094157695770264
0.9792105555534363,0.06054867431521416
0.9794871807098389,0.05998530611395836
0.9794999957084656,0.059848852455616
0.9796097278594971,0.059719111770391464
0.9794762134552002,0.05965372547507286
0.979209303855896,0.06011432036757469
0.9792272448539734,0.06032375991344452
0.9794222116470337,0.05981220677495003
0.9794782400131226,0.05984169617295265
0.97957444190979,0.05955159291625023
0.9795416593551636,0.059663791209459305
0.9795510172843933,0.059784259647130966
0.9796000123023987,0.05987326800823212
0.9794902205467224,0.060171790421009064
0.9794231057167053,0.06000516936182976
0.9794716835021973,0.06003866717219353
0.9795185327529907,0.05991974100470543
0.979418158531189,0.06001374125480652
0.979285717010498,0.060166627168655396
0.9791929721832275,0.060548800975084305
0.9790689945220947,0.06105620041489601
0.9790169596672058,0.06121901422739029
0.9789999723434448,0.06117311492562294
0.9788196682929993,0.06129682436585426
0.9788386821746826,0.06127818673849106
0.9789524078369141,0.06130758672952652
0.9790624976158142,0.0610518679022789
0.9790769219398499,0.06101934611797333
0.9790303111076355,0.061203230172395706
0.9792537093162537,0.06070975586771965
0.9792646765708923,0.06064089760184288
0.9792174100875854,0.06058261916041374
0.979285717010498,0.060473471879959106
0.9792112708091736,0.06062069535255432
0.9793333411216736,0.0608123242855072
0.9793972373008728,0.060715895146131516
0.9793243408203125,0.060900647193193436
0.9793066382408142,0.06093929708003998
0.979421079158783,0.060708921402692795
0.9793506264686584,0.06075519323348999
0.9792307615280151,0.06083456054329872
0.9792152047157288,0.06092066317796707
0.9791749715805054,0.06103242188692093
0.979160487651825,0.06101299077272415
0.979073166847229,0.06116199120879173
0.9790602326393127,0.061151739209890366
0.979023814201355,0.06122780591249466
0.9791529178619385,0.060975413769483566
0.979139506816864,0.06086327135562897
0.9791264533996582,0.060837484896183014
0.9792272448539734,0.06058617681264877
0.97919100522995,0.060675278306007385
0.9791777729988098,0.06060032173991203
0.9791428446769714,0.06086680293083191
0.9791956543922424,0.06085941568017006
0.9790752530097961,0.06098552420735359
0.97895747423172,0.06116287782788277
0.9789473414421082,0.0611434243619442
0.9787499904632568,0.06147441640496254
0.9787628650665283,0.06142837926745415
0.9787755012512207,0.06146477535367012
0.9786666631698608,0.06158899888396263
0.9785400032997131,0.06165047362446785
0.972000002861023,0.06518927961587906
0.9789999723434448,0.06265708804130554
0.9773333072662354,0.06276127696037292
0.9800000190734863,0.05619310587644577
0.9796000123023987,0.05716210976243019
0.9800000190734863,0.05730033293366432
0.978857159614563,0.059793680906295776
0.9787499904632568,0.05862056091427803
0.9782222509384155,0.05927225202322006
0.9775999784469604,0.0600186288356781
0.9783636331558228,0.05883662402629852
0.9785000085830688,0.059051599353551865
0.9783076643943787,0.05827917531132698
0.9787142872810364,0.057168297469615936
0.9785333275794983,0.05726410448551178
0.9781249761581421,0.05815133452415466
0.9779999852180481,0.058829743415117264
0.9777777791023254,0.058802489191293716
0.9781052470207214,0.058379292488098145
0.9782999753952026,0.058723628520965576
0.9782857298851013,0.058634109795093536
0.9789090752601624,0.05784131959080696
0.9788695573806763,0.05843019112944603
0.9786666631698608,0.05883919447660446
0.978879988193512,0.05876798927783966
0.9791538715362549,0.05806324630975723
0.9788888692855835,0.05869769677519798
0.978857159614563,0.05878787115216255
0.9792413711547852,0.05800016596913338
0.9791333079338074,0.05813831463456154
0.979161262512207,0.05759233236312866
0.9791874885559082,0.05757736414670944
0.9792121052742004,0.05729983374476433
0.9790588021278381,0.057810746133327484
0.9794285893440247,0.05735570937395096
0.9793333411216736,0.05732766538858414
0.9793513417243958,0.057271067053079605
0.9791578650474548,0.05726072937250137
0.9792307615280151,0.0573803074657917
0.9790499806404114,0.0573413223028183
0.9790244102478027,0.05761715769767761
0.9787142872810364,0.05831404775381088
0.9786046743392944,0.05833446606993675
0.9785909056663513,0.05828634276986122
0.9784444570541382,0.058580540120601654
0.9786521792411804,0.05829337239265442
0.9787659645080566,0.05797823891043663
0.9787083268165588,0.058110617101192474
0.978653073310852,0.0587272010743618
0.9786400198936462,0.05895485356450081
0.978509783744812,0.05922102928161621
0.9782307744026184,0.06034834682941437
0.9781509637832642,0.060591407120227814
0.9780740737915039,0.060674577951431274
0.9781818389892578,0.06070541962981224
0.9780714511871338,0.06073441356420517
0.9780701994895935,0.06083712354302406
0.9780689477920532,0.06079195439815521
0.9780339002609253,0.06084271892905235
0.9781333208084106,0.06052543222904205
0.9781639575958252,0.060440219938755035
0.9781612753868103,0.06050505116581917
0.9781904816627502,0.06053870916366577
0.9782187342643738,0.060677483677864075
0.9782769083976746,0.060620106756687164
0.9783636331558228,0.06035386770963669
0.9784477353096008,0.06013806164264679
0.9785588383674622,0.05991820618510246
0.9786086678504944,0.059908345341682434
0.9786571264266968,0.05983630195260048
0.9787042140960693,0.05977433919906616
0.9786666631698608,0.05979282036423683
0.9787123203277588,0.05988326668739319
0.9786756634712219,0.05998099595308304
0.9785333275794983,0.06025252491235733
0.9785000085830688,0.06027628481388092
0.9785714149475098,0.0600835345685482
0.9785128235816956,0.06014630198478699
0.9785569906234741,0.06012998893857002
0.9785749912261963,0.06006705388426781
0.9784938097000122,0.060120172798633575
0.9786097407341003,0.05985986813902855
0.9786987900733948,0.0596647672355175
0.9787380695343018,0.05959145352244377
0.9787529706954956,0.0597110353410244
0.9786511659622192,0.059943586587905884
0.9787586331367493,0.059686079621315
0.9788863658905029,0.059509892016649246
0.9788764119148254,0.05949421226978302
0.9787999987602234,0.059670962393283844
0.9788131713867188,0.059671055525541306
0.9787391424179077,0.0598711259663105
0.9787741899490356,0.059831034392118454
0.978723406791687,0.05986294895410538
0.978757917881012,0.0597054697573185
0.9787499904632568,0.05973730608820915
0.9787628650665283,0.05973058566451073
0.9787551164627075,0.059724360704422
0.9788888692855835,0.05956028029322624
0.978879988193512,0.059585828334093094
0.9860000014305115,0.04426813870668411
0.9850000143051147,0.052651531994342804
0.9826666712760925,0.05683481693267822
0.9800000190734863,0.060343217104673386
0.9800000190734863,0.06278380006551743
0.981333315372467,0.058929480612277985
0.9817143082618713,0.05661992356181145
0.9827499985694885,0.05439440906047821
0.9822221994400024,0.0565175861120224
0.982200026512146,0.05557124689221382
0.9819999933242798,0.056581221520900726
0.9821666479110718,0.055487435311079025
0.9823076725006104,0.05521014705300331
0.982285737991333,0.055378541350364685
0.9821333289146423,0.055174801498651505
0.9808750152587891,0.05714669078588486
0.9814117550849915,0.055922430008649826
0.9815555810928345,0.05553827062249184
0.9813684225082397,0.05585332214832306
0.9807999730110168,0.05631684511899948
0.980571448802948,0.05676862597465515
0.9806363582611084,0.0564609058201313
0.980956494808197,0.055839620530605316
0.9808333516120911,0.055939558893442154
0.9810400009155273,0.05609413981437683
0.9810768961906433,0.05624409392476082
0.9811111092567444,0.056096699088811874
0.9810000061988831,0.05639856681227684
0.9809654951095581,0.056756194680929184
0.9811999797821045,0.05663280189037323
0.9809677600860596,0.057270750403404236
0.9806249737739563,0.05811040848493576
0.9807878732681274,0.05738946795463562
0.9808823466300964,0.05702584609389305
0.9810285568237305,0.05677955597639084
0.9808889031410217,0.05715472251176834
0.9809189438819885,0.056868672370910645
0.9809473752975464,0.056763965636491776
0.9811282157897949,0.05662040412425995
0.9813500046730042,0.05599670484662056
0.981561005115509,0.0556035041809082
0.9814761877059937,0.05555545538663864
0.981441855430603,0.05554122477769852
0.9815454483032227,0.055066656321287155
0.9818221926689148,0.05454555153846741
0.9816956520080566,0.054916780441999435
0.9816595911979675,0.055021412670612335
0.9818750023841858,0.0547095388174057
0.98183673620224,0.05455628037452698
0.9818400144577026,0.05473743751645088
0.9819607734680176,0.05439402908086777
0.9819999933242798,0.054471950978040695
0.9818868041038513,0.05450741574168205
0.9817777872085571,0.05452500656247139
0.9817090630531311,0.05475015193223953
0.9816071391105652,0.055052436888217926
0.9815789461135864,0.05520355701446533
0.981586217880249,0.0551418736577034
0.9816949367523193,0.05490046739578247
0.9815666675567627,0.055313676595687866
0.9816393256187439,0.055290915071964264
0.9817419648170471,0.05499379709362984
0.9815555810928345,0.055311135947704315
0.9815624952316284,0.05518624559044838
0.9815077185630798,0.05522649735212326
0.9813030362129211,0.05556538328528404
0.981194019317627,0.055876653641462326
0.9812058806419373,0.05572955310344696
0.9812463521957397,0.0556328110396862
0.9807999730110168,0.05615480616688728
0.9807605743408203,0.05634970963001251
0.9808333516120911,0.0562191940844059
0.9807945489883423,0.05627366527915001
0.9807567596435547,0.056224748492240906
0.9806133508682251,0.056422557681798935
0.9806315898895264,0.05645807832479477
0.9805973768234253,0.056588537991046906
0.980589747428894,0.056530315428972244
0.9805569648742676,0.056552328169345856
0.9804250001907349,0.05689790099859238
0.9804938435554504,0.056723687797784805
0.9804390072822571,0.05674692243337631
0.980313241481781,0.05692819505929947
0.9803571701049805,0.05697266384959221
0.9803293943405151,0.056984059512615204
0.9803953766822815,0.05717591196298599
0.9802988767623901,0.05719367787241936
0.9802272915840149,0.05728647857904434
0.9802247285842896,0.057187631726264954
0.9802888631820679,0.05706988275051117
0.9802417755126953,0.057047635316848755
0.9802608489990234,0.057040177285671234
0.9802795648574829,0.0569925382733345
0.9802765846252441,0.05695485323667526
0.9800841808319092,0.05716075748205185
0.9799791574478149,0.05730247125029564
0.9800412654876709,0.057133063673973083
0.9800204038619995,0.05715212970972061
0.9800202250480652,0.05729630962014198
0.9800400137901306,0.05740427225828171
0.9739999771118164,0.06357090920209885
0.9750000238418579,0.06264444440603256
0.9793333411216736,0.05876263976097107
0.9769999980926514,0.059543754905462265
0.9787999987602234,0.058270104229450226
0.9793333411216736,0.057759836316108704
0.9802857041358948,0.05500989034771919
0.981249988079071,0.052847761660814285
0.9806666374206543,0.05294377729296684
0.9805999994277954,0.05453289672732353
0.9803636074066162,0.05580184608697891
0.9804999828338623,0.05528651922941208
0.9804615378379822,0.055122941732406616
0.9795714020729065,0.05656331405043602
0.9797333478927612,0.057006437331438065
0.9793750047683716,0.05751626566052437
0.9796470403671265,0.057916849851608276
0.979888916015625,0.05758014693856239
0.9800000190734863,0.058092907071113586
0.9800000190734863,0.058127935975790024
0.9800952672958374,0.05746475234627724
0.9802727103233337,0.05730661377310753
0.9800000190734863,0.05738000571727753
0.9801666736602783,0.05744270980358124
0.980400025844574,0.05676596611738205
0.9804615378379822,0.0565553717315197
0.9807407259941101,0.055867817252874374
0.9807142615318298,0.05571529641747475
0.9812414050102234,0.05493048578500748
0.9807999730110168,0.0560925155878067
0.9807096719741821,0.05590178072452545
0.9804999828338623,0.05642690882086754
0.9800000190734863,0.05693237483501434
0.9798823595046997,0.05695582553744316
0.9798856973648071,0.056920163333415985
0.9799444675445557,0.05700429901480675
0.979945957660675,0.0568675696849823
0.9795263409614563,0.057578831911087036
0.9797435998916626,0.05706733092665672
0.9798499941825867,0.056736402213573456
0.9797561168670654,0.056838832795619965
0.9794762134552002,0.05722859874367714
0.9796279072761536,0.057236697524785995
