0.994492769241333,0.017321089282631874
0.9944857358932495,0.017354443669319153
0.9945352077484131,0.017196521162986755
0.9945833086967468,0.01718631386756897
0.9944931268692017,0.017406972125172615
0.9945405125617981,0.017237380146980286
0.994533360004425,0.01713908091187477
0.9944999814033508,0.017175979912281036
0.994467556476593,0.017307626083493233
0.9944871664047241,0.017200982198119164
0.9944810271263123,0.017215635627508163
0.9944999814033508,0.017160413786768913
0.9944444298744202,0.017391905188560486
0.9944634437561035,0.01735377311706543
0.9944337606430054,0.017408251762390137
0.9944285750389099,0.017430830746889114
0.9943764805793762,0.01745811477303505
0.994325578212738,0.01776597648859024
0.9943678379058838,0.01765109784901142
0.9944317936897278,0.01753082498908043
0.9944044947624207,0.01753164455294609
0.9942888617515564,0.017749406397342682
0.9942857027053833,0.017725136131048203
0.994260847568512,0.01775863952934742
0.9943010807037354,0.01765880174934864
0.9943191409111023,0.01765032485127449
0.9943578839302063,0.017576908692717552
0.9943958520889282,0.0174582339823246
0.9943298697471619,0.017557384446263313
0.9943469166755676,0.017596183344721794
0.9943030476570129,0.017916744574904442
0.9943000078201294,0.017933130264282227
0.9900000095367432,0.021881278604269028
0.9929999709129333,0.017860842868685722
0.9933333396911621,0.015081485733389854
0.9944999814033508,0.01473921351134777
0.9936000108718872,0.016231555491685867
0.9929999709129333,0.017736051231622696
0.99314284324646,0.017258096486330032
0.9927499890327454,0.018111657351255417
0.9935555458068848,0.017088327556848526
0.9937999844551086,0.016770189628005028
0.9941818118095398,0.016063442453742027
0.9943333268165588,0.01555519737303257
0.9940000176429749,0.017121916636824608
0.9942857027053833,0.01655823551118374
0.9942666888237,0.01647479087114334
0.9940000176429749,0.01658945530653
0.9942352771759033,0.015868688002228737
0.9942222237586975,0.015840400010347366
0.9942105412483215,0.015671566128730774
0.9944999814033508,0.01517895981669426
0.9946666955947876,0.01491299457848072
0.994454562664032,0.01544476579874754
0.9944347739219666,0.01545385830104351
0.9942499995231628,0.01572439819574356
0.9943199753761292,0.015711797401309013
0.9941538572311401,0.01648440770804882
0.9941481351852417,0.01650565303862095
0.9940714240074158,0.017399223521351814
0.9942069053649902,0.017057251185178757
0.9941999912261963,0.017232373356819153
0.9941935539245605,0.017425179481506348
0.9943125247955322,0.01707574725151062
0.9943030476570129,0.017075879499316216
0.9942941069602966,0.017005253583192825
0.9944000244140625,0.01681128889322281
0.9943888783454895,0.01695370487868786
0.9944865107536316,0.016959747299551964
0.9945263266563416,0.016677454113960266
0.9944615364074707,0.016819661483168602
0.9944000244140625,0.0168880894780159
0.9943414926528931,0.017424829304218292
0.9943809509277344,0.017374008893966675
0.9944186210632324,0.01735789142549038
0.9944090843200684,0.017505332827568054
0.9944000244140625,0.017428921535611153
0.9943913221359253,0.017396101728081703
0.9942553043365479,0.017626510933041573
0.9943333268165588,0.017529629170894623
0.9944081902503967,0.017300264909863472
0.9944400191307068,0.017147431150078773
0.9943921566009521,0.017260640859603882
0.9943076968193054,0.01731853373348713
0.994339644908905,0.01736164093017578
0.9943333268165588,0.017693867906928062
0.9943272471427917,0.017542148008942604
0.9942857027053833,0.01754252053797245
0.9942105412483215,0.017710896208882332
0.9941379427909851,0.01792467013001442
0.9941694736480713,0.017788374796509743
0.9942333102226257,0.017629897221922874
0.9942294955253601,0.017498193308711052
0.994225800037384,0.01755470409989357
0.9942857027053833,0.017361823469400406
0.9943437576293945,0.01724831759929657
0.9943076968193054,0.017324255779385567
0.9942424297332764,0.01749737747013569
0.99429851770401,0.017408277839422226
0.9942941069602966,0.017386419698596
0.9942898750305176,0.017773253843188286
0.9943428635597229,0.017722535878419876
0.9943661689758301,0.017611846327781677
0.9943888783454895,0.017572449520230293
0.9943013787269592,0.01769087091088295
0.9942702651023865,0.017766742035746574
0.9943199753761292,0.017638130113482475
0.9943420886993408,0.017554588615894318
0.9943636655807495,0.017461998388171196
0.9943333268165588,0.017679806798696518
0.9943290948867798,0.017703142017126083
0.994350016117096,0.017934057861566544
0.9944197535514832,0.017772451043128967
0.9943902492523193,0.017735550180077553
0.9944337606430054,0.017604369670152664
0.9944761991500854,0.017548028379678726
0.9945176243782043,0.017453312873840332
0.994581401348114,0.017333123832941055
0.9945517182350159,0.017334919422864914
0.994522750377655,0.01730913482606411
0.9945393204689026,0.017197050154209137
0.9945999979972839,0.017078792676329613
0.9946373701095581,0.01705169305205345
0.9946304559707642,0.01714548096060753
0.9946451783180237,0.017102226614952087
0.9946808218955994,0.017037445679306984
0.9947158098220825,0.01701713167130947
0.9946874976158142,0.016999201849102974
0.9947422742843628,0.016873957589268684
0.9947959184646606,0.01675429567694664
0.9948080778121948,0.01669268310070038
0.9948199987411499,0.016665706411004066
0.9959999918937683,0.013936953619122505
0.9950000047683716,0.014120090752840042
0.9946666955947876,0.013442335650324821
0.9944999814033508,0.015631448477506638
0.9947999715805054,0.015084104612469673
0.9950000047683716,0.014818374998867512
0.9942857027053833,0.016572950407862663
0.9944999814033508,0.01632913015782833
0.9946666955947876,0.016108334064483643
0.9945999979972839,0.017854616045951843
0.9947272539138794,0.017219165340065956
0.9943333268165588,0.01866394281387329
0.9941538572311401,0.018529994413256645
0.9944285750389099,0.018587598577141762
0.9946666955947876,0.018129447475075722
0.9947500228881836,0.017844300717115402
0.9948235154151917,0.017554713413119316
0.9945555329322815,0.017611989751458168
0.9944210648536682,0.017838386818766594
0.9941999912261963,0.01821676827967167
0.9942857027053833,0.01779336854815483
0.9942727088928223,0.017787320539355278
0.9943478107452393,0.017520615831017494
0.9940833449363708,0.01795620284974575
0.994159996509552,0.01762966252863407
0.9940000176429749,0.01781163178384304
0.9940000176429749,0.017745178192853928
0.9940000176429749,0.01786964014172554
0.99406898021698,0.017558503895998
0.9939333200454712,0.017571134492754936
0.9938064813613892,0.01769706793129444
0.9939374923706055,0.017555469647049904
0.9938787817955017,0.01766064018011093
0.9940000176429749,0.017366545274853706
0.9940000176429749,0.01773196831345558
0.9939444661140442,0.01784690096974373
0.9940540790557861,0.017714550718665123
0.9939473867416382,0.017724839970469475
0.9940000176429749,0.01751658134162426
0.9940500259399414,0.01755162514746189
0.9940975904464722,0.017445804551243782
0.9941904544830322,0.017260298132896423
0.9941860437393188,0.017251065000891685
0.9940909147262573,0.01762108877301216
0.9940000176429749,0.01775514706969261
0.9939130544662476,0.017909226939082146
0.9937446713447571,0.01847601681947708
0.9937916398048401,0.018343523144721985
0.9936734437942505,0.018701208755373955
0.9937999844551086,0.018461011350154877
0.9937646985054016,0.01888471283018589
0.9937692284584045,0.019023653119802475
0.993811309337616,0.018820174038410187
0.9938148260116577,0.01875479519367218
0.9937454462051392,0.0189586840569973
0.9937499761581421,0.018951401114463806
0.9935789704322815,0.019214153289794922
0.9936896562576294,0.018992047756910324
0.993762731552124,0.01887543871998787
0.9937666654586792,0.01874121092259884
0.9938360452651978,0.01869235932826996
0.9938709735870361,0.018707310780882835
0.9939682483673096,0.018497543409466743
0.9940312504768372,0.018306337296962738
0.9940615296363831,0.018160102888941765
0.9940909147262573,0.018071714788675308
0.9941492676734924,0.017938872799277306
0.9942352771759033,0.017759814858436584
0.994115948677063,0.017910435795783997
0.9940857291221619,0.017965812236070633
0.9940281510353088,0.018024617806077003
0.9939722418785095,0.018038950860500336
0.9940000176429749,0.0179618988186121
0.9940810799598694,0.0177730955183506
0.9940800070762634,0.017814036458730698
0.9940263032913208,0.017909416928887367
0.9940000176429749,0.017995702102780342
0.9940000176429749,0.01799207553267479
0.9940506219863892,0.01785515807569027
0.9939500093460083,0.018020909279584885
0.993950605392456,0.017955584451556206
0.9939756393432617,0.01782507635653019
0.993903636932373,0.018074266612529755
0.9939761757850647,0.017934521660208702
0.9939764738082886,0.018046000972390175
0.9939534664154053,0.01809021085500717
0.9939540028572083,0.018057726323604584
0.9939318299293518,0.018102403730154037
0.9940000176429749,0.017924129962921143
0.9940222501754761,0.017833225429058075
0.9940659403800964,0.01771119050681591
0.9940869808197021,0.017711326479911804
0.9941075444221497,0.0176132433116436
0.9941064119338989,0.017599094659090042
0.9941263198852539,0.017607826739549637
0.9940833449363708,0.017610082402825356
0.9940618276596069,0.01773243397474289
0.9940612316131592,0.01769299991428852
0.9941009879112244,0.01765332743525505
0.9940599799156189,0.01769178919494152
0.9919999837875366,0.015747373923659325
0.9950000047683716,0.011027909815311432
0.9946666955947876,0.011904831044375896
0.9955000281333923,0.010108769871294498
0.9955999851226807,0.011307983659207821
0.9950000047683716,0.014170743525028229
0.9951428771018982,0.013722938485443592
0.9942499995231628,0.014729210175573826
0.9940000176429749,0.015525700524449348
0.9937999844551086,0.015551590360701084
0.9940000176429749,0.015043363906443119
0.9929999709129333,0.016601452603936195
0.9929230809211731,0.016621418297290802
0.9934285879135132,0.015935329720377922
0.9936000108718872,0.015606881119310856
0.9938750267028809,0.015268923714756966
0.9937646985054016,0.015633177012205124
0.9937777519226074,0.016126757487654686
0.9938947558403015,0.015926936641335487
0.9937999844551086,0.01603998802602291
0.9939047694206238,0.01611570455133915
0.9940000176429749,0.015997793525457382
0.9939130544662476,0.01632247306406498
0.9938333630561829,0.016606945544481277
0.9940000176429749,0.01618761196732521
0.9940000176429749,0.016481654718518257
0.9940000176429749,0.016529155895113945
0.9941428303718567,0.016310762614011765
0.9942758679389954,0.015995271503925323
0.9943333268165588,0.015989648178219795
0.9942580461502075,0.016287943348288536
0.9943749904632568,0.01598478853702545
0.9944242238998413,0.015793653205037117
0.9940588474273682,0.0167210903018713
0.9940000176429749,0.01670953631401062
0.9940000176429749,0.016709119081497192
0.9940540790557861,0.01648607663810253
0.9938421249389648,0.016896937042474747
0.9939486980438232,0.016657933592796326
0.9940000176429749,0.016556929796934128
0.9938048720359802,0.017107175663113594
0.9939047694206238,0.016929497942328453
0.9938604831695557,0.017054693773388863
0.9937272667884827,0.01712864264845848
0.9937333464622498,0.01698155887424946
0.993739128112793,0.016816506162285805
0.9937446713447571,0.01671467535197735
0.9937499761581421,0.01658063568174839
0.9937142729759216,0.016465483233332634
0.9937199950218201,0.016394395381212234
0.9936862587928772,0.016530774533748627
0.9936922788619995,0.016482993960380554
0.9937358498573303,0.0163700170814991
0.9938148260116577,0.016202593222260475
0.9937818050384521,0.016391493380069733
0.9937857389450073,0.016321908682584763
0.9937543869018555,0.016359737142920494
0.9937241673469543,0.01635829545557499
0.99362713098526,0.016879986971616745
0.9936333298683167,0.01692306250333786
0.9936721324920654,0.016809007152915
0.9936451315879822,0.016836807131767273
0.9936825633049011,0.01682233065366745
0.9937499761581421,0.01667146012187004
0.9937230944633484,0.016683731228113174
0.9937272667884827,0.016796842217445374
0.9937611818313599,0.016669463366270065
0.9937646985054016,0.016750847920775414
0.9938260912895203,0.01662157103419304
0.9938571453094482,0.0165688619017601
0.9938873052597046,0.01647276058793068
0.9938611388206482,0.016484921798110008
0.9937808513641357,0.016673758625984192
0.9937567710876465,0.016924189403653145
0.9937866926193237,0.01680726371705532
0.9938157796859741,0.016769327223300934
0.9937402606010437,0.016888508573174477
0.9936922788619995,0.01700676418840885
0.9937215447425842,0.016928214579820633
0.9937750101089478,0.016811799257993698
0.9937283992767334,0.016995947808027267
0.993756115436554,0.017050666734576225
0.993759036064148,0.017012765631079674
0.9938095211982727,0.01696217805147171
0.9938352704048157,0.016873205080628395
0.9938139319419861,0.01694457232952118
0.9937701225280762,0.016982335597276688
0.9937727451324463,0.016926880925893784
0.993730366230011,0.01711166463792324
0.9937777519226074,0.016996776685118675
0.9938021898269653,0.016878699883818626
0.9938260912895203,0.01689957268536091
0.9938279390335083,0.016901664435863495
0.993872344493866,0.016944436356425285
0.9938947558403015,0.017039481550455093
0.9938541650772095,0.017123643308877945
0.9938762784004211,0.01707715541124344
0.9939183592796326,0.01705615408718586
0.9939393997192383,0.016983604058623314
0.9939200282096863,0.01703222282230854
0.9980000257492065,0.006612586788833141
0.9980000257492065,0.007442168891429901
0.9980000257492065,0.0076129017397761345
0.996999979019165,0.011393948458135128
0.9959999918937683,0.012017851695418358
0.9953333139419556,0.013023116625845432
0.9957143068313599,0.01277664303779602
0.9959999918937683,0.01185267511755228
0.996222198009491,0.01167882326990366
0.9954000115394592,0.013779857195913792
0.9947272539138794,0.014230235479772091
0.9944999814033508,0.014828333631157875
0.994615375995636,0.01469914149492979
0.9950000047683716,0.013869707472622395
0.9950666427612305,0.013785716146230698
0.9951249957084656,0.013899948447942734
0.9951764941215515,0.013803401961922646
0.9950000047683716,0.013795538805425167
0.9943158030509949,0.015137880109250546
0.9944999814033508,0.014865798875689507
0.9945714473724365,0.014600890688598156
0.994454562664032,0.014814677648246288
0.9946087002754211,0.01459875050932169
0.9943333268165588,0.015447261743247509
