0.9844444394111633,0.05767969787120819
0.984499990940094,0.05738352611660957
0.9842069149017334,0.057500600814819336
0.9842000007629395,0.05717634782195091
0.984064519405365,0.05713654309511185
0.984000027179718,0.05736757814884186
0.9837575554847717,0.05754312872886658
0.9838823676109314,0.05733118951320648
0.9837714433670044,0.057337306439876556
0.9838888645172119,0.05726578086614609
0.9840540289878845,0.05703481286764145
0.9835262894630432,0.0576690174639225
0.98317950963974,0.058124203234910965
0.9833999872207642,0.0578639842569828
0.9832195043563843,0.05827523022890091
0.9832857251167297,0.05806295946240425
0.9830232262611389,0.05839558690786362
0.9826818108558655,0.05880025401711464
0.9827555418014526,0.05857288837432861
0.9826956391334534,0.05883881449699402
0.9827659726142883,0.05866283178329468
0.9829583168029785,0.05857280641794205
0.983102023601532,0.05854758620262146
0.9831200242042542,0.058554764837026596
0.9832156896591187,0.05849244073033333
0.9832307696342468,0.058480069041252136
0.983471691608429,0.05797123908996582
0.9835925698280334,0.05763661488890648
0.9836727380752563,0.05759544298052788
0.9837142825126648,0.05745776742696762
0.9836140275001526,0.057495828717947006
0.9835861921310425,0.05747226998209953
0.9836271405220032,0.057304732501506805
0.9836999773979187,0.05701478198170662
0.9837377071380615,0.05691216140985489
0.9838064312934875,0.056807804852724075
0.9838412404060364,0.056618258357048035
0.9836875200271606,0.05674527958035469
0.9836615324020386,0.0567440502345562
0.9837878942489624,0.05644788220524788
0.9836716651916504,0.05652740225195885
0.9838823676109314,0.05614040419459343
0.9839420318603516,0.055873505771160126
0.9839428663253784,0.055824607610702515
0.9838873147964478,0.055760033428668976
0.9839166402816772,0.05559545382857323
0.9838904142379761,0.05553942546248436
0.9839189052581787,0.05564158037304878
0.9840266704559326,0.055545806884765625
0.9841052889823914,0.05552670732140541
0.984181821346283,0.055420804768800735
0.984333336353302,0.055143747478723526
0.9843544363975525,0.05502176284790039
0.9843000173568726,0.055118195712566376
0.9843703508377075,0.05491698160767555
0.9844146370887756,0.05473174899816513
0.9842891693115234,0.0547202043235302
0.9841428399085999,0.05484137684106827
0.9841882586479187,0.05476628988981247
0.984186053276062,0.05476253479719162
0.9841379523277283,0.054819975048303604
0.9840681552886963,0.054942112416028976
0.9841348528862,0.05487137287855148
0.9842222332954407,0.05473444610834122
0.9843296408653259,0.05461772903800011
0.9843478202819824,0.05450695380568504
0.9842580556869507,0.054545529186725616
0.9841276407241821,0.054749298840761185
0.9841263294219971,0.05476158857345581
0.9841458201408386,0.054768629372119904
0.9842268228530884,0.054587725549936295
0.9843060970306396,0.054457031190395355
0.9842828512191772,0.054492413997650146
0.9843000173568726,0.054369159042835236
0.9940000176429749,0.028401566669344902
0.9940000176429749,0.03236626833677292
0.9933333396911621,0.03291001170873642
0.9940000176429749,0.03320593386888504
0.991599977016449,0.03594841808080673
0.9913333058357239,0.03849606215953827
0.9911428689956665,0.0389937162399292
0.9915000200271606,0.03804206848144531
0.9908888936042786,0.038869597017765045
0.9909999966621399,0.03858309984207153
0.9912727475166321,0.03828441724181175
0.9906666874885559,0.03863014653325081
0.9907692074775696,0.03850063681602478
0.9904285669326782,0.038792580366134644
0.9904000163078308,0.039042774587869644
0.9900000095367432,0.03907757252454758
0.9902352690696716,0.038845520466566086
0.9903333187103271,0.038365159183740616
0.9905263185501099,0.03789222612977028
0.9908999800682068,0.03737553954124451
0.9908571243286133,0.03735516220331192
0.9909999966621399,0.03698316961526871
0.9910435080528259,0.03680386021733284
0.9909166693687439,0.037135228514671326
0.9911199808120728,0.036905355751514435
0.9913846254348755,0.03640611097216606
0.9914814829826355,0.03622179105877876
0.991428554058075,0.03636353462934494
0.9914482831954956,0.03616894409060478
0.9914000034332275,0.03594808652997017
0.9913548231124878,0.03612203150987625
0.9909374713897705,0.0368771031498909
0.9909090995788574,0.03693697974085808
0.9909411668777466,0.03741006180644035
0.9908571243286133,0.03767070174217224
0.9908333420753479,0.03765034303069115
0.990648627281189,0.03767720237374306
0.9906842112541199,0.037897709757089615
0.9907179474830627,0.03790770098567009
0.9908499717712402,0.03776084631681442
0.9908292889595032,0.037670306861400604
0.9909047484397888,0.03767901659011841
0.9907441735267639,0.03788274899125099
0.9906818270683289,0.03770933672785759
0.9907110929489136,0.03766198456287384
0.9906086921691895,0.03779930621385574
0.9905532002449036,0.037737589329481125
0.9904583096504211,0.03792359679937363
0.9904897809028625,0.037908054888248444
0.9904000163078308,0.03841406852006912
0.9903529286384583,0.03851305693387985
0.9902692437171936,0.03864770755171776
0.9901886582374573,0.0389491505920887
0.9901111125946045,0.03904067352414131
0.9900727272033691,0.03913291543722153
0.9901071190834045,0.03903741389513016
0.9901052713394165,0.038899097591638565
0.9901723861694336,0.03888896107673645
0.9901356101036072,0.03893788158893585
0.9901000261306763,0.03884998708963394
0.9898688793182373,0.03918156027793884
0.9897741675376892,0.039328139275312424
0.9896190762519836,0.03967753425240517
0.9895312786102295,0.03982478752732277
0.9895076751708984,0.039841365069150925
0.9894848465919495,0.04002869874238968
0.989462673664093,0.04008683189749718
0.9895294308662415,0.0399625301361084
0.9894782900810242,0.04007181525230408
0.9893714189529419,0.040258076041936874
0.9894366264343262,0.040169961750507355
0.9894166588783264,0.040135759860277176
0.9893972873687744,0.04018848389387131
0.9894324541091919,0.0401170589029789
0.9894933104515076,0.03999631106853485
0.9894999861717224,0.03992599621415138
0.9894804954528809,0.03984960913658142
0.9895128011703491,0.03979352116584778
0.9895443320274353,0.039801064878702164
0.9896249771118164,0.039610255509614944
0.9896296262741089,0.039523009210824966
0.9896097779273987,0.03955452889204025
0.9896385669708252,0.03948298841714859
0.9897142648696899,0.03933102265000343
0.9896705746650696,0.03944826126098633
0.9897209405899048,0.03941171616315842
0.9897241592407227,0.03935976326465607
0.989795446395874,0.039382390677928925
0.9898202419281006,0.03935430943965912
0.989644467830658,0.039590686559677124
0.9896263480186462,0.039713576436042786
0.9895651936531067,0.03983514755964279
0.9895914196968079,0.039931345731019974
0.9896170496940613,0.03993696719408035
0.9896420836448669,0.039843641221523285
0.9896249771118164,0.03979361429810524
0.9896082282066345,0.039823174476623535
0.9896326661109924,0.03976425528526306
0.9896767735481262,0.03966667130589485
0.9896799921989441,0.03959857299923897
0.9900000095367432,0.0318431593477726
0.9919999837875366,0.030682388693094254
0.9913333058357239,0.03171991556882858
0.9919999837875366,0.02988639660179615
0.9911999702453613,0.029689699411392212
0.9913333058357239,0.028911884874105453
0.9917142987251282,0.028719205409288406
0.9917500019073486,0.02962101437151432
0.992222249507904,0.029129981994628906
0.9918000102043152,0.02968459390103817
0.991454541683197,0.030278153717517853
0.9915000200271606,0.0301698986440897
0.9912307858467102,0.031288035213947296
0.9912857413291931,0.03086833842098713
0.9913333058357239,0.030494339764118195
0.9909999966621399,0.03196708485484123
0.9909411668777466,0.0325561985373497
0.9905555844306946,0.03339594230055809
0.9907368421554565,0.03343680500984192
0.9908000230789185,0.03332967683672905
0.9909523725509644,0.033113766461610794
0.990818202495575,0.03320610150694847
0.990782618522644,0.03330525755882263
0.9907500147819519,0.0332150012254715
0.990559995174408,0.03337151184678078
0.990461528301239,0.033393699675798416
0.9905185103416443,0.033190835267305374
0.9907143115997314,0.0328286737203598
0.9907585978507996,0.03280595690011978
0.9910666942596436,0.032400839030742645
0.9909677505493164,0.03236166015267372
0.9909374713897705,0.032776493579149246
0.9908484816551208,0.032897114753723145
0.9909411668777466,0.03282996267080307
0.9910857081413269,0.03268062695860863
0.9912222027778625,0.03245615214109421
0.9912432432174683,0.032328225672245026
0.9911578893661499,0.03245844319462776
0.9910769462585449,0.032515574246644974
0.9909499883651733,0.032610420137643814
0.991024374961853,0.03247710317373276
0.9909999966621399,0.03260963037610054
0.9908372163772583,0.032947320491075516
0.9908636212348938,0.03318740800023079
0.9908444285392761,0.033234309405088425
0.9909130334854126,0.0331493578851223
0.9908936023712158,0.033208053559064865
0.9910416603088379,0.03297746926546097
0.9911836981773376,0.032693035900592804
0.9912800192832947,0.032504722476005554
0.991215705871582,0.03240852430462837
0.9911922812461853,0.03252513334155083
0.9912452697753906,0.0324760302901268
0.991185188293457,0.032604411244392395
0.9912363886833191,0.03249707445502281
0.9913214445114136,0.03244762867689133
0.9912631511688232,0.032599933445453644
0.9913103580474854,0.032502155750989914
0.9914576411247253,0.0322408601641655
0.9915333390235901,0.03205391764640808
0.9915409684181213,0.031965989619493484
0.991451621055603,0.032035935670137405
0.991523802280426,0.031889934092760086
0.9915000200271606,0.03199097886681557
0.9915384650230408,0.03204520046710968
0.9916060566902161,0.03197118267416954
0.9915820956230164,0.031923484057188034
0.9914705753326416,0.03206688538193703
0.9913623332977295,0.03211735561490059
0.9914000034332275,0.032119348645210266
0.9914366006851196,0.032234590500593185
0.9914722442626953,0.03219664841890335
0.9914246797561646,0.03230714425444603
0.9914324283599854,0.032329950481653214
0.9913333058357239,0.03242354094982147
0.9912631511688232,0.03249945864081383
0.99124675989151,0.03253932297229767
0.9911794662475586,0.03278456628322601
0.9911645650863647,0.03294052556157112
0.991225004196167,0.03287253528833389
0.9912592768669128,0.03281402587890625
0.991317093372345,0.032679203897714615
0.9913493990898132,0.03260745853185654
0.9913809299468994,0.03256046399474144
0.9913647174835205,0.032618794590234756
0.9913023114204407,0.03269946947693825
0.991287350654602,0.0327347032725811
0.9913409352302551,0.03262820839881897
0.9912809133529663,0.032782550901174545
0.9913111329078674,0.0327526330947876
0.9913187026977539,0.032719917595386505
0.991326093673706,0.03275137022137642
0.9913118481636047,0.03273768350481987
0.9912766218185425,0.03281567618250847
0.9913473725318909,0.03278404474258423
0.9912916421890259,0.032876741141080856
0.9912577271461487,0.03287963569164276
0.9912040829658508,0.03289284184575081
0.9912121295928955,0.03286758437752724
0.9911999702453613,0.032946400344371796
0.9959999918937683,0.02658468671143055
0.9950000047683716,0.026341570541262627
0.9940000176429749,0.026361582800745964
0.9934999942779541,0.02921093814074993
0.9927999973297119,0.030232617631554604
0.9926666617393494,0.031319621950387955
0.99314284324646,0.030301302671432495
0.9934999942779541,0.0294555202126503
0.9933333396911621,0.029295308515429497
0.9927999973297119,0.03016311675310135
0.9927272796630859,0.030049113556742668
0.9925000071525574,0.030252579599618912
0.9926154017448425,0.029994195327162743
0.9928571581840515,0.02980172261595726
0.9926666617393494,0.029484011232852936
0.9922500252723694,0.02976846881210804
0.9924705624580383,0.029374688863754272
0.9927777647972107,0.028790093958377838
0.9928420782089233,0.028420718386769295
0.992900013923645,0.028050146996974945
0.9926666617393494,0.028804859146475792
0.9927272796630859,0.028876662254333496
0.9925217628479004,0.02882191725075245
0.9925833344459534,0.028668301180005074
0.9924799799919128,0.028604334220290184
0.9923076629638672,0.02893763594329357
0.9920740723609924,0.029145892709493637
0.9922857284545898,0.028930753469467163
0.9924138188362122,0.028759706765413284
0.9925333261489868,0.028612496331334114
0.9921935200691223,0.02899545058608055
0.9921249747276306,0.029263373464345932
0.9921212196350098,0.029314853250980377
0.9923529624938965,0.028979478403925896
0.9925143122673035,0.028770864009857178
0.992388904094696,0.02883443795144558
0.9922162294387817,0.029027815908193588
0.99226313829422,0.02905813418328762
0.9923589825630188,0.028728049248456955
0.9923499822616577,0.02874421700835228
0.9924390316009521,0.028587184846401215
0.9924761652946472,0.02875339239835739
0.9925581216812134,0.028556600213050842
0.9926363825798035,0.02844635210931301
0.9926221966743469,0.028372539207339287
0.9925217628479004,0.028753165155649185
0.992553174495697,0.02865731716156006
0.9925833344459534,0.028783699497580528
0.9926122426986694,0.02873857319355011
0.9926400184631348,0.028802450746297836
0.9927058815956116,0.028712302446365356
0.9926538467407227,0.02871817722916603
0.9927546977996826,0.02858501859009266
0.9927777647972107,0.028554432094097137
0.9927636384963989,0.028484588488936424
0.992821455001831,0.02837705984711647
0.9928420782089233,0.028344161808490753
0.9927586317062378,0.028471840545535088
0.9927118420600891,0.028610507026314735
0.9927666783332825,0.028568904846906662
0.9928852319717407,0.028434982523322105
0.9928386807441711,0.028491413220763206
0.9928253889083862,0.02851569466292858
0.9927499890327454,0.028599534183740616
0.9927384853363037,0.028614632785320282
0.9927575588226318,0.028531348332762718
0.9927462935447693,0.028490768745541573
0.9927058815956116,0.028572553768754005
0.9927536249160767,0.028446227312088013
0.9927714467048645,0.028375152498483658
0.9927605390548706,0.028263015672564507
0.99272221326828,0.02837246283888817
0.992739737033844,0.028443077579140663
0.9926486611366272,0.02856098860502243
0.9926400184631348,0.028565332293510437
0.9926052689552307,0.028524227440357208
0.9925974011421204,0.028606882318854332
0.9924871921539307,0.028715472668409348
0.9924050569534302,0.028766678646206856
0.9925000071525574,0.028675606474280357
0.9925185441970825,0.02864638715982437
0.9924634099006653,0.028686031699180603
0.9924096465110779,0.02876863442361355
0.9924286007881165,0.028773004189133644
0.9924470782279968,0.02875744178891182
0.9923953413963318,0.028867939487099648
0.9924367666244507,0.02885911986231804
0.9923863410949707,0.028993826359510422
0.9922921061515808,0.029104407876729965
0.9922666549682617,0.029189152643084526
0.9922417402267456,0.029301505535840988
0.9922826290130615,0.02921420708298683
0.992322564125061,0.02912069670855999
0.9923191666603088,0.029107315465807915
0.9922316074371338,0.029203932732343674
0.9922500252723694,0.02918325550854206
0.992226779460907,0.02916470170021057
