0.9889551997184753,0.03405065834522247
0.9889705777168274,0.033952873200178146
0.9889275431632996,0.034115638583898544
0.9889714121818542,0.03409816697239876
0.9890422821044922,0.03419899940490723
0.9890000224113464,0.03431612625718117
0.9890685081481934,0.03415067866444588
0.9891080856323242,0.03399506211280823
0.9891200065612793,0.03395375236868858
0.9891842007637024,0.03379925712943077
0.9892467260360718,0.033724695444107056
0.9892051219940186,0.033956967294216156
0.9891139268875122,0.03405557572841644
0.9890750050544739,0.033957768231630325
0.9890864491462708,0.03385140746831894
0.9890731573104858,0.033784765750169754
0.9891325235366821,0.03364044427871704
0.9890714287757874,0.03367485851049423
0.9890353083610535,0.03361326456069946
0.9890697598457336,0.03361046686768532
0.9890114665031433,0.03367387503385544
0.9890000224113464,0.03364966809749603
0.9889438152313232,0.033812809735536575
0.9889777898788452,0.03376833349466324
0.9890549182891846,0.03364673629403114
0.9890217185020447,0.03381211683154106
0.9889247417449951,0.03397631272673607
0.9889149069786072,0.03392728418111801
0.9889684319496155,0.033817704766988754
0.9890416860580444,0.03379996865987778
0.9890515208244324,0.033698804676532745
0.9890407919883728,0.033660639077425
0.9890100955963135,0.03371843323111534
0.9889400005340576,0.03375525027513504
0.9900000095367432,0.05037985369563103
0.9919999837875366,0.03796699643135071
0.9900000095367432,0.04606398567557335
0.9884999990463257,0.048798300325870514
0.9900000095367432,0.04288914054632187
0.9883333444595337,0.043566372245550156
0.9877142906188965,0.04415467008948326
0.9867500066757202,0.044356632977724075
0.9860000014305115,0.0456082709133625
0.9860000014305115,0.04614199697971344
0.9863636493682861,0.04422255977988243
0.9869999885559082,0.04201642423868179
0.9872307777404785,0.04050245136022568
0.9881428480148315,0.03822413459420204
0.9883999824523926,0.03760150447487831
0.9879999756813049,0.038412947207689285
0.9877647161483765,0.038475196808576584
0.9874444603919983,0.03896507993340492
0.9872631430625916,0.03892923519015312
0.9869999885559082,0.03975534066557884
0.9869523644447327,0.04001081362366676
0.9872727394104004,0.03949494659900665
0.9873912930488586,0.03892304003238678
0.9872499704360962,0.039245881140232086
0.9873600006103516,0.03886105865240097
0.9871538281440735,0.04015308618545532
0.9871851801872253,0.03990325704216957
0.9872857332229614,0.03965650126338005
0.986965537071228,0.040273915976285934
0.9871333241462708,0.039644837379455566
0.9874838590621948,0.03915739431977272
0.987625002861023,0.03876854479312897
0.9876969456672668,0.03875569626688957
0.9878235459327698,0.0386289581656456
0.9878285527229309,0.03843976929783821
0.9877777695655823,0.03828874230384827
0.9878378510475159,0.03831181675195694
0.9877894520759583,0.038074471056461334
0.9878974556922913,0.03773076832294464
0.9877499938011169,0.03835618123412132
0.9878536462783813,0.038043588399887085
0.9877142906188965,0.037913788110017776
0.9876744151115417,0.03804175555706024
0.98781818151474,0.03766879439353943
0.9879555702209473,0.03731657192111015
0.9878695607185364,0.03771504387259483
0.987617015838623,0.037929289042949677
0.9877499938011169,0.03747028484940529
0.987795889377594,0.03737105429172516
0.9877200126647949,0.03757534176111221
0.9878823757171631,0.037275783717632294
0.9876922965049744,0.037591151893138885
0.987773597240448,0.03748992457985878
0.987666666507721,0.03758368268609047
0.987672746181488,0.037344031035900116
0.9877142906188965,0.03750687837600708
0.9875789284706116,0.03757665678858757
0.9875862002372742,0.03738301619887352
0.9875932335853577,0.03732231259346008
0.9876333475112915,0.037389807403087616
0.9874753952026367,0.03768935799598694
0.9875161051750183,0.03753649443387985
0.9875872731208801,0.0373586043715477
0.987500011920929,0.03747989609837532
0.987446129322052,0.037565119564533234
0.987484872341156,0.037515245378017426
0.9876119494438171,0.03722098097205162
0.9876470565795898,0.037082489579916
0.9875941872596741,0.037210408598184586
0.9875428676605225,0.03742843121290207
0.9875211119651794,0.03746991604566574
0.987333357334137,0.0377080999314785
0.9873150587081909,0.0378262996673584
0.9873783588409424,0.037661705166101456
0.987226665019989,0.037798214703798294
0.9872105121612549,0.03770056366920471
0.9872727394104004,0.037550993263721466
0.9872564077377319,0.03754213824868202
0.9872404932975769,0.037453021854162216
0.9872249960899353,0.03736387938261032
0.9873086214065552,0.03727041184902191
0.9873170852661133,0.0371796078979969
0.9873976111412048,0.037013255059719086
0.9874285459518433,0.03682561218738556
0.9875529408454895,0.03655754402279854
0.9876046776771545,0.03639959543943405
0.987632155418396,0.03629013150930405
0.987568199634552,0.03651178628206253
0.9876179695129395,0.036371611058712006
0.9876444339752197,0.03624507784843445
0.9877142906188965,0.0360882394015789
0.9878261089324951,0.035865914076566696
0.987870991230011,0.03568665310740471
0.9879786968231201,0.035485755652189255
0.9879999756813049,0.03539372980594635
0.9880625009536743,0.035174448043107986
0.9881030917167664,0.03509131446480751
0.9881224632263184,0.03495849296450615
0.9881010055541992,0.034970931708812714
0.9881399869918823,0.034928277134895325
0.9919999837875366,0.026907632127404213
0.9909999966621399,0.032787173986434937
0.9900000095367432,0.031021997332572937
0.9919999837875366,0.02682526782155037
0.9908000230789185,0.02924264594912529
0.9893333315849304,0.03316148370504379
0.9897142648696899,0.03137756511569023
0.9902499914169312,0.031486377120018005
0.9897778034210205,0.03142442926764488
0.9896000027656555,0.032773442566394806
0.9900000095367432,0.03135634586215019
0.9900000095367432,0.0317029170691967
0.9898461699485779,0.033552780747413635
0.9895714521408081,0.03404508903622627
0.9898666739463806,0.033277928829193115
0.9904999732971191,0.03216468542814255
0.9902352690696716,0.03277546912431717
0.9901111125946045,0.033234402537345886
0.9898947477340698,0.033541228622198105
0.9897000193595886,0.033300913870334625
0.9891428351402283,0.03437066823244095
0.9888181686401367,0.03455783426761627
0.9888695478439331,0.03390716388821602
0.9890000224113464,0.033554282039403915
0.9888799786567688,0.033627722412347794
0.9889230728149414,0.03367450088262558
0.9885185360908508,0.03405165299773216
0.9887857437133789,0.03366297110915184
0.9888275861740112,0.03362684324383736
0.9888666868209839,0.03315717726945877
0.9889677166938782,0.033012356609106064
0.988937497138977,0.03332873433828354
0.9889696836471558,0.03317215293645859
0.9890588521957397,0.03301049396395683
0.9890285730361938,0.032814186066389084
0.9888333082199097,0.033402182161808014
0.9888108372688293,0.033553071320056915
0.9887368679046631,0.033681634813547134
0.9887179732322693,0.033920299261808395
0.9886500239372253,0.0338643454015255
0.988585352897644,0.03434253856539726
0.9885237812995911,0.034526292234659195
0.9886046648025513,0.03450259938836098
0.9886817932128906,0.03441000357270241
0.9887111186981201,0.034454550594091415
0.9885217547416687,0.03473987430334091
0.9884681105613708,0.03459766507148743
0.9884166717529297,0.034840453416109085
0.9884081482887268,0.034740936011075974
0.9883999824523926,0.03464559465646744
0.9884706139564514,0.03443051502108574
0.9884999990463257,0.03432421758770943
0.9884528517723083,0.034589074552059174
0.9885185360908508,0.03448803722858429
0.9886545538902283,0.03440520539879799
0.9887142777442932,0.0341537706553936
0.9886666536331177,0.034151773899793625
0.988689661026001,0.03428587317466736
0.988813579082489,0.034030381590127945
0.9888333082199097,0.03384959697723389
0.9889508485794067,0.033684175461530685
0.9889354705810547,0.033671364188194275
0.9890158772468567,0.03348686546087265
0.9890937209129333,0.03330562636256218
0.9890461564064026,0.033546607941389084
0.9890909194946289,0.03360630199313164
0.9891044497489929,0.03352746367454529
0.9890588521957397,0.03357142210006714
0.9888695478439331,0.033792607486248016
0.9887999892234802,0.033989280462265015
0.9888450503349304,0.03372533991932869
0.9888055324554443,0.03380506858229637
0.988767147064209,0.033797841519117355
0.9887027144432068,0.03406446799635887
0.9886400103569031,0.03406292572617531
0.988605260848999,0.03414449095726013
0.9885973930358887,0.03418830782175064
0.9886153936386108,0.03427176922559738
0.9885063171386719,0.03423652797937393
0.9884750247001648,0.03416917845606804
0.988469123840332,0.03415201976895332
0.9884390234947205,0.034212104976177216
0.9883614182472229,0.03432546928524971
0.9882857203483582,0.03445889800786972
0.9882352948188782,0.03440762683749199
0.9882325530052185,0.034487321972846985
0.9882528781890869,0.03457161784172058
0.9882045388221741,0.03466321527957916
0.9881798028945923,0.034772470593452454
0.9880889058113098,0.03485768660902977
0.9881318807601929,0.03483416140079498
0.9880869388580322,0.03486094996333122
0.9880214929580688,0.034880101680755615
0.9880850911140442,0.034712377935647964
0.9881894588470459,0.034582413733005524
0.9881874918937683,0.03464145585894585
0.9881649613380432,0.0346938818693161
0.9882245063781738,0.03458705171942711
0.9882827997207642,0.0344599224627018
0.9882599711418152,0.034417446702718735
0.9900000095367432,0.0319024883210659
0.9900000095367432,0.02917277067899704
0.9893333315849304,0.03185641020536423
0.987500011920929,0.032547447830438614
0.9883999824523926,0.0308424960821867
0.9893333315849304,0.028946751728653908
0.9888571500778198,0.03141592815518379
0.9884999990463257,0.03174130246043205
0.9879999756813049,0.03163823485374451
0.9890000224113464,0.029619920998811722
0.9887272715568542,0.031243102625012398
0.9893333315849304,0.030842507258057594
0.9896923303604126,0.029812926426529884
0.9894285798072815,0.031094176694750786
0.989466667175293,0.03155362606048584
0.9896249771118164,0.030650345608592033
0.9892941117286682,0.03260099142789841
0.9891111254692078,0.03300224989652634
0.9890526533126831,0.033457592129707336
0.989300012588501,0.03284419700503349
0.989047646522522,0.03421725705265999
0.9888181686401367,0.03458017483353615
0.9889565110206604,0.03404061868786812
0.9892500042915344,0.03332839161157608
0.9888799786567688,0.03424897789955139
0.9890000224113464,0.03421872481703758
0.9891852140426636,0.03394369035959244
0.9892857074737549,0.0335254892706871
0.9891723990440369,0.03368200734257698
0.9891999959945679,0.03354642912745476
0.9889032244682312,0.034163445234298706
0.989062488079071,0.033761393278837204
0.9891515374183655,0.03362086042761803
0.9892941117286682,0.03335239738225937
0.9892571568489075,0.03351335972547531
0.9893888831138611,0.03323718160390854
0.9895135164260864,0.03296699374914169
0.9895263314247131,0.03288579359650612
0.9894871711730957,0.03367804363369942
0.9893500208854675,0.03421242535114288
0.9893658757209778,0.03411688283085823
0.989476203918457,0.0339139923453331
0.9894883632659912,0.03385142982006073
0.9894545674324036,0.03384001553058624
0.9893333315849304,0.03391340747475624
0.9891738891601562,0.034500692039728165
0.9891063570976257,0.03469379246234894
0.9889583587646484,0.03494759649038315
0.9889387488365173,0.035236798226833344
0.9889600276947021,0.03505057841539383
0.9887843132019043,0.035331934690475464
0.9888076782226562,0.035273995250463486
0.9886415004730225,0.03561463579535484
0.9886296391487122,0.035367872565984726
0.9885454773902893,0.035497937351465225
0.9884999990463257,0.03547052666544914
0.988596498966217,0.03535673767328262
0.9886206984519958,0.035231813788414
0.9886101484298706,0.03506464511156082
0.9886666536331177,0.03481017425656319
0.9886885285377502,0.034707777202129364
0.9885806441307068,0.0347474105656147
0.9885714054107666,0.034982990473508835
0.988656222820282,0.03495686501264572
0.9885230660438538,0.03523290529847145
0.9885454773902893,0.035209644585847855
0.9885671734809875,0.03499521315097809
0.9885882139205933,0.034921880811452866
0.9885796904563904,0.03479749709367752
0.9886571168899536,0.03461375832557678
0.9886478781700134,0.03456201031804085
0.988611102104187,0.034755632281303406
0.9885479211807251,0.03485121205449104
0.9885135293006897,0.03497360274195671
0.9885866641998291,0.034799378365278244
0.9884737133979797,0.035018838942050934
0.9884415864944458,0.03507717326283455
0.9885384440422058,0.034766290336847305
0.988430380821228,0.03490031510591507
0.9884250164031982,0.03482002019882202
0.9885185360908508,0.03457469865679741
0.9884146451950073,0.03502432256937027
0.9883855581283569,0.035106413066387177
0.9884047508239746,0.035032011568546295
0.9883529543876648,0.034965723752975464
0.9883255958557129,0.03504246100783348
0.988436758518219,0.03478158265352249
0.9884999990463257,0.03465227037668228
0.9884719252586365,0.03470662608742714
0.9883111119270325,0.03502516821026802
0.9883516430854797,0.03502886742353439
0.9883912801742554,0.03488897532224655
0.9884516000747681,0.034784529358148575
0.9884893894195557,0.03469551354646683
0.9885684251785278,0.03464974835515022
0.9885208606719971,0.03468920290470123
0.9884330034255981,0.03482625633478165
0.9884898066520691,0.03469906002283096
0.988444447517395,0.03472127765417099
0.9885200262069702,0.03462539613246918
0.9900000095367432,0.030633285641670227
0.9909999966621399,0.030912166461348534
0.9893333315849304,0.041591159999370575
0.9890000224113464,0.03977081552147865
0.9891999959945679,0.03650348633527756
0.9883333444595337,0.03737270459532738
0.9879999756813049,0.03721895441412926
0.9882500171661377,0.03542139381170273
0.9891111254692078,0.03356687352061272
0.9890000224113464,0.03312945365905762
0.9890909194946289,0.03325716778635979
0.9888333082199097,0.033141229301691055
0.9878461360931396,0.035586342215538025
0.9881428480148315,0.03491583466529846
0.9883999824523926,0.03393474593758583
0.9884999990463257,0.03363965451717377
0.9883529543876648,0.03359885886311531
0.9886666536331177,0.032686106860637665
0.9888421297073364,0.03218622878193855
0.9890000224113464,0.031937919557094574
0.989047646522522,0.032316748052835464
0.9890000224113464,0.03202982246875763
0.9890434741973877,0.03183071315288544
0.9890833497047424,0.031704824417829514
0.9891999959945679,0.031132299453020096
0.9889230728149414,0.03235221654176712
0.9888888597488403,0.03240324184298515
0.9890714287757874,0.03197648003697395
0.9891034364700317,0.03188502788543701
0.9888666868209839,0.032438043504953384
0.9887741804122925,0.032530080527067184
0.9888125061988831,0.032402049750089645
0.9889090657234192,0.03228038176894188
0.9886470437049866,0.03278245031833649
0.9884571433067322,0.03313848748803139
