0.9700000286102295,0.09489156305789948
0.9691110849380493,0.09790777415037155
0.9685999751091003,0.09654386341571808
0.9681817889213562,0.09751231968402863
0.968999981880188,0.09490429610013962
0.9695384502410889,0.09302669763565063
0.9705714583396912,0.09184952080249786
0.9713333249092102,0.08882078528404236
0.9711250066757202,0.08880430459976196
0.971294105052948,0.08836300671100616
0.9703333377838135,0.09100908786058426
0.9701052904129028,0.09111059457063675
0.9702000021934509,0.09120706468820572
0.970380961894989,0.0904470831155777
0.9703636169433594,0.09054849296808243
0.9706087112426758,0.08970766514539719
0.9709166884422302,0.08876550942659378
0.97079998254776,0.0890013575553894
0.9706923365592957,0.08845249563455582
0.9700740575790405,0.08999112248420715
0.9701428413391113,0.08924531936645508
0.9702069163322449,0.08933708816766739
0.9702666401863098,0.08906957507133484
0.9703871011734009,0.08930160850286484
0.9703750014305115,0.08904271572828293
0.970424234867096,0.08863568305969238
0.9701764583587646,0.08862175792455673
0.9698285460472107,0.08921845257282257
0.9696666598320007,0.08946029096841812
0.9696756601333618,0.08928467333316803
0.969789445400238,0.08903113752603531
0.9695384502410889,0.0896148532629013
0.9696000218391418,0.08975057303905487
0.9698048830032349,0.08895959705114365
0.9699047803878784,0.08865434676408768
0.9700000286102295,0.08853086084127426
0.9700454473495483,0.08858586847782135
0.9702222347259521,0.0880802646279335
0.9703478217124939,0.08759245276451111
0.9705532193183899,0.08751517534255981
0.9703750014305115,0.08780932426452637
0.9704081416130066,0.08762242645025253
0.97052001953125,0.08768151700496674
0.9702745079994202,0.08779892325401306
0.9703461527824402,0.0877629891037941
0.9703395962715149,0.08770055323839188
0.9704814553260803,0.08724680542945862
0.9705091118812561,0.08702714741230011
0.9706785678863525,0.08664607256650925
0.9706315994262695,0.08641094714403152
0.970827579498291,0.08594959229230881
0.9708474278450012,0.08574435859918594
0.970633327960968,0.08576799929141998
0.9704590439796448,0.08618268370628357
0.9705806374549866,0.08596277981996536
0.9705714583396912,0.08563028275966644
0.9706875085830688,0.08525413274765015
0.9705846309661865,0.08540433645248413
0.9704848527908325,0.0855022519826889
0.9707164168357849,0.0850461795926094
0.9708235263824463,0.08487380295991898
0.9709855318069458,0.08464589715003967
0.9707714319229126,0.08479130268096924
0.970873236656189,0.08466260135173798
0.9708333611488342,0.08504877239465714
0.970849335193634,0.08492612838745117
0.9708918929100037,0.08485832065343857
0.9708266854286194,0.08490253984928131
0.9708421230316162,0.08467964082956314
0.9706493616104126,0.08493465930223465
0.9706666469573975,0.08482827246189117
0.9707595109939575,0.08457312732934952
0.9708499908447266,0.08447912335395813
0.9709876775741577,0.08411317318677902
0.9708780646324158,0.08446623384952545
0.9710120558738708,0.08418046683073044
0.9709047675132751,0.08441972732543945
0.97079998254776,0.08460284024477005
0.9708139300346375,0.0844433456659317
0.9707816243171692,0.08455845713615417
0.9708409309387207,0.08457973599433899
0.9707865118980408,0.08465797454118729
0.97079998254776,0.08464474231004715
0.9707252979278564,0.0847930908203125
0.9707391262054443,0.08458742499351501
0.9706666469573975,0.08472688496112823
0.9706595540046692,0.08466500043869019
0.9707157611846924,0.0845193937420845
0.9706666469573975,0.08454738557338715
0.9707216620445251,0.0845152735710144
0.970714271068573,0.0842549204826355
0.9707474708557129,0.08422382175922394
0.9706199765205383,0.0843738466501236
0.972000002861023,0.07354587316513062
0.9750000238418579,0.06697531044483185
0.9739999771118164,0.07210682332515717
0.9739999771118164,0.07318800687789917
0.9735999703407288,0.07438965886831284
0.9743333458900452,0.07337414473295212
0.9745714068412781,0.07245868444442749
0.9737499952316284,0.07424110174179077
0.9728888869285583,0.07651009410619736
0.9728000164031982,0.07570081949234009
0.9730908870697021,0.07609718292951584
0.9725000262260437,0.07568798959255219
0.97323077917099,0.0746862068772316
0.9722856879234314,0.07851815223693848
0.9726666808128357,0.07787983119487762
0.9737499952316284,0.0754672959446907
0.9734117388725281,0.07511532306671143
0.9728888869285583,0.07712828367948532
0.972631573677063,0.07854167371988297
0.9728999733924866,0.07820812612771988
0.9730476140975952,0.07828380167484283
0.9727272987365723,0.08004818111658096
0.9719130396842957,0.08123061805963516
0.971750020980835,0.08267754316329956
0.9721599817276001,0.08149036765098572
0.972000002861023,0.08236636966466904
0.9720740914344788,0.08230926841497421
0.9720714092254639,0.08181721717119217
0.9722758531570435,0.08137951791286469
0.9718000292778015,0.08229771256446838
0.9715483784675598,0.08253909647464752
0.9715625047683716,0.0829562097787857
0.9717575907707214,0.08285064250230789
0.9718823432922363,0.08249387890100479
0.972342848777771,0.08170259743928909
0.9722222089767456,0.08188862353563309
0.9716756939888,0.08281968533992767
0.9716315865516663,0.0832265242934227
0.9715897440910339,0.08352755010128021
0.9715499877929688,0.08373762667179108
0.9715609550476074,0.0840187668800354
0.9713809490203857,0.08417271822690964
0.9712558388710022,0.0845375657081604
0.9711818099021912,0.0845862552523613
0.9713333249092102,0.0840563178062439
0.9713913202285767,0.08391192555427551
0.9714042544364929,0.0839204266667366
0.9714999794960022,0.08371350914239883
0.9712653160095215,0.08378065377473831
0.9713600277900696,0.08342868834733963
0.9713333249092102,0.08346109092235565
0.9710769057273865,0.08381945639848709
0.9709811210632324,0.08399032801389694
0.9709629416465759,0.08396407216787338
0.9710909128189087,0.08365368098020554
0.9710714221000671,0.08353407680988312
0.9709473848342896,0.0838136300444603
0.970827579498291,0.0841045081615448
0.9709830284118652,0.08370765298604965
0.9708666801452637,0.0843646302819252
0.9707213044166565,0.08462216705083847
0.9706774353981018,0.08459313213825226
0.9705079197883606,0.08474267274141312
0.9706562757492065,0.08448024839162827
0.9709538221359253,0.08400879800319672
0.9708787798881531,0.08396041393280029
0.970895528793335,0.08359568566083908
0.9709117412567139,0.08353210985660553
0.970840573310852,0.08342117071151733
0.9708285927772522,0.08392995595932007
0.9709295630455017,0.08362890034914017
0.9710000157356262,0.08361061662435532
0.9710959196090698,0.08339696377515793
0.9711621403694153,0.08314719051122665
0.9710400104522705,0.08332294970750809
0.9710000157356262,0.08337526023387909
0.970935046672821,0.08345778286457062
0.9710769057273865,0.08302340656518936
0.9708860516548157,0.08355963230133057
0.9707750082015991,0.08382032066583633
0.9706913828849792,0.08395439386367798
0.9706829190254211,0.08383561670780182
0.9707229137420654,0.08389747887849808
0.970880925655365,0.08340166509151459
0.9708940982818604,0.08348794281482697
0.9708372354507446,0.083372101187706
0.9708505868911743,0.08339760452508926
0.9706818461418152,0.08386538177728653
0.9707190990447998,0.08400101959705353
0.9708444476127625,0.08375564217567444
0.9708132147789001,0.08389368653297424
0.9707608819007874,0.08408556878566742
0.9706881642341614,0.08426419645547867
0.9707446694374084,0.08403588086366653
0.9707368612289429,0.08386202901601791
0.9709166884422302,0.08340903371572495
0.9707422852516174,0.08357754349708557
0.9706530570983887,0.08387849479913712
0.970565676689148,0.08395513892173767
0.9706400036811829,0.08389001339673996
0.9800000190734863,0.05843022093176842
0.9729999899864197,0.06847286969423294
0.9733333587646484,0.07425608485937119
0.9725000262260437,0.07486870139837265
0.974399983882904,0.07076174765825272
0.9733333587646484,0.07247619330883026
0.973714292049408,0.07492050528526306
0.9735000133514404,0.0752597376704216
0.9728888869285583,0.07755637168884277
0.9724000096321106,0.07720974087715149
0.9716363549232483,0.07869239896535873
0.9721666574478149,0.07775256037712097
0.9712307453155518,0.0804477334022522
0.9714285731315613,0.08028870820999146
0.9706666469573975,0.08342217653989792
0.9710000157356262,0.0824965238571167
0.9715294241905212,0.08063004165887833
0.9714444279670715,0.08100658655166626
0.9716842174530029,0.08039161562919617
0.9721999764442444,0.07957616448402405
0.9718095064163208,0.08042993396520615
0.972000002861023,0.08013145625591278
0.9721739292144775,0.0795276015996933
0.9724166393280029,0.08079368621110916
0.9717599749565125,0.08194658160209656
0.9716923236846924,0.08217258751392365
0.9714815020561218,0.0831676721572876
0.9717142581939697,0.08295625448226929
0.972000002861023,0.08209254592657089
0.9724000096321106,0.08130098134279251
0.9724516272544861,0.08077888935804367
0.9722499847412109,0.08047320693731308
0.972303032875061,0.0805063471198082
0.972352921962738,0.08059956133365631
0.9724571704864502,0.07989104837179184
0.9724444150924683,0.08002345263957977
0.9722702503204346,0.0802118331193924
0.9721052646636963,0.08038900047540665
0.9716923236846924,0.08134524524211884
0.9714000225067139,0.08138561248779297
0.9711707234382629,0.0815352350473404
0.9711904525756836,0.0812101736664772
0.9710232615470886,0.08170807361602783
0.9711363911628723,0.08112232387065887
0.970977783203125,0.08187607675790787
0.9711304306983948,0.08146999031305313
0.9713191390037537,0.08120472729206085
0.9707916378974915,0.0826900452375412
0.9711020588874817,0.08186055719852448
0.9712399840354919,0.08194201439619064
0.9710196256637573,0.08233871310949326
0.9710000157356262,0.0821462944149971
0.970867931842804,0.08226729929447174
0.9711481332778931,0.08164525777101517
0.9709818363189697,0.08229707926511765
0.9710357189178467,0.08218497037887573
0.9708771705627441,0.08251781761646271
0.9707241654396057,0.08270330727100372
0.9706101417541504,0.08302230387926102
0.9707333445549011,0.08267786353826523
0.9708196520805359,0.08254129439592361
0.9708064794540405,0.08282015472650528
0.9708889126777649,0.0824495255947113
0.9708437323570251,0.08266012370586395
0.9707384705543518,0.08302576839923859
0.9709091186523438,0.08269444108009338
0.9705970287322998,0.08328667283058167
0.970588207244873,0.08370595425367355
0.9705217480659485,0.08360779285430908
0.9705142974853516,0.08368577063083649
0.970478892326355,0.08354056626558304
0.9704722166061401,0.08377949893474579
0.9705479741096497,0.08385436236858368
0.9706486463546753,0.08375352621078491
0.9707466959953308,0.08356574922800064
0.9706578850746155,0.0837874785065651
0.970701277256012,0.08384354412555695
0.970641016960144,0.0840110331773758
0.9706582427024841,0.08392509818077087
0.9705749750137329,0.08412022143602371
0.9705926179885864,0.08406742662191391
0.9707317352294922,0.08361603319644928
0.9705542325973511,0.08397716283798218
0.9705714583396912,0.08389703184366226
0.9706117510795593,0.08376855403184891
0.9707209467887878,0.08355502784252167
0.9706896543502808,0.08358482271432877
0.970659077167511,0.08379524201154709
0.9706067442893982,0.08388763666152954
0.9705333113670349,0.0838882252573967
0.9706153869628906,0.08369649946689606
0.9706087112426758,0.08369546383619308
0.9705376625061035,0.08387529104948044
0.9705319404602051,0.08404987305402756
0.9705894589424133,0.08400820940732956
0.9706041812896729,0.0841689482331276
0.970639169216156,0.08392590284347534
0.9707551002502441,0.08375006914138794
0.970727264881134,0.08366931974887848
0.9708399772644043,0.0833549052476883
0.9739999771118164,0.08145304769277573
0.9660000205039978,0.10426833480596542
0.9653333425521851,0.10969548672437668
0.968500018119812,0.11018933355808258
0.9679999947547913,0.10779301822185516
0.9693333506584167,0.10121594369411469
0.9668571352958679,0.10431646555662155
0.968500018119812,0.09787625819444656
0.9693333506584167,0.0950932502746582
0.9696000218391418,0.09721926599740982
0.9705454707145691,0.09412019699811935
0.9714999794960022,0.09072192013263702
0.9716923236846924,0.09175797551870346
0.9722856879234314,0.08933351933956146
0.9728000164031982,0.08859064429998398
0.971875011920929,0.08809966593980789
0.9721176624298096,0.0885012224316597
0.9721111059188843,0.08724168688058853
0.972631573677063,0.08555937558412552
0.9728999733924866,0.08463984727859497
0.9721904993057251,0.08580660820007324
0.9722727537155151,0.0854460671544075
0.9721739292144775,0.08514939993619919
0.9722499847412109,0.08475270867347717
0.9726399779319763,0.0836033970117569
0.9726153612136841,0.0834721103310585
0.9725925922393799,0.08334388583898544
0.9729999899864197,0.08246293663978577
0.9730345010757446,0.08215682953596115
0.9730666875839233,0.08199290186166763
0.9732258319854736,0.08156245201826096
0.9731249809265137,0.0819607749581337
0.9731515049934387,0.08176080137491226
0.9732941389083862,0.081956647336483
0.9734285473823547,0.08236056566238403
0.9735000133514404,0.08197526633739471
0.9736216068267822,0.0812000259757042
0.9736315608024597,0.08130519092082977
0.97323077917099,0.08160653710365295
0.9733499884605408,0.08137484639883041
0.9734634160995483,0.08141982555389404
0.9730952382087708,0.08174034208059311
0.9731162786483765,0.08165500313043594
0.9730454683303833,0.08187296241521835
0.973111093044281,0.08148499578237534
0.973130464553833,0.08116377145051956
0.9728935956954956,0.08188284188508987
0.9730833172798157,0.08122260868549347
0.9730204343795776,0.08118540048599243
0.9732400178909302,0.080706886947155
0.9731372594833374,0.0807904377579689
0.97323077917099,0.08040086925029755
0.9732452630996704,0.0799892321228981
0.9732962846755981,0.07983069121837616
0.9732727408409119,0.07942033559083939
0.9731785655021667,0.0796748548746109
0.9731929898262024,0.07950625568628311
0.9731724262237549,0.0794854536652565
0.9731864333152771,0.07936768233776093
0.9730666875839233,0.079531230032444
0.97295081615448,0.07989407330751419
0.9729999899864197,0.07960096746683121
0.9730476140975952,0.07936687767505646
0.9730937480926514,0.07905261218547821
0.9729538559913635,0.07951559126377106
0.9730606079101562,0.07926661521196365
0.9728657007217407,0.07933053374290466
0.9726764559745789,0.07973507791757584
0.972753643989563,0.07945678383111954
0.9725428819656372,0.07981838285923004
0.9725351929664612,0.07999997586011887
0.9725833535194397,0.08024439960718155
0.9728493094444275,0.07965150475502014
0.9727838039398193,0.07983388751745224
0.9729066491127014,0.07947801798582077
0.9728420972824097,0.07945191860198975
0.9729090929031372,0.07931403070688248
0.9728717803955078,0.07922114431858063
0.9727341532707214,0.07939662784337997
0.972724974155426,0.07922609895467758
0.9727160334587097,0.07922720909118652
0.9727317094802856,0.07912249118089676
0.9728192687034607,0.07874006032943726
0.9727857112884521,0.0788349062204361
0.9725176692008972,0.07961484044790268
0.9725348949432373,0.07985265552997589
0.9727356433868408,0.07940945774316788
