0.9918666481971741,0.02424328401684761
0.991826057434082,0.024327045306563377
0.9917872548103333,0.024207813665270805
0.9918333292007446,0.02409004233777523
0.9919591546058655,0.023827213793992996
0.991919994354248,0.024198878556489944
0.9918431639671326,0.024213440716266632
0.9918076992034912,0.024305572733283043
0.9918113350868225,0.024230603128671646
0.9918147921562195,0.024205325171351433
0.9918181896209717,0.02422293648123741
0.9918214082717896,0.024161189794540405
0.9916841983795166,0.024489471688866615
0.9917241334915161,0.02440311759710312
0.9915593266487122,0.024635056033730507
0.9914666414260864,0.024597587063908577
0.991377055644989,0.02485719323158264
0.9912903308868408,0.025357168167829514
0.9913650751113892,0.025139471516013145
0.9912499785423279,0.025434426963329315
0.9909538626670837,0.026193976402282715
0.9909090995788574,0.026370031759142876
0.9908358454704285,0.026458729058504105
0.9908823370933533,0.02635040320456028
0.990927517414093,0.026356374844908714
0.9909714460372925,0.026354365050792694
0.9909577369689941,0.02628309465944767
0.9909999966621399,0.026260169222950935
0.9910959005355835,0.026127872988581657
0.991216242313385,0.025929873809218407
0.9912533164024353,0.025816986337304115
0.9912105202674866,0.025845685973763466
0.9912727475166321,0.02571539580821991
0.991282045841217,0.0256622526794672
0.9912911653518677,0.025666601955890656
0.9911749958992004,0.025860214605927467
0.991185188293457,0.0257734227925539
0.9911707043647766,0.025720566511154175
0.9911325573921204,0.025785505771636963
0.9911428689956665,0.02576412819325924
0.9911293983459473,0.025702467188239098
0.9911162853240967,0.025681989267468452
0.9910804629325867,0.025878634303808212
0.9910227060317993,0.02603587508201599
0.9909887909889221,0.02595498226583004
0.9909999966621399,0.025883469730615616
0.990945041179657,0.02604273520410061
0.9909999966621399,0.025940626859664917
0.9910107254981995,0.02589603327214718
0.9910212755203247,0.02577410824596882
0.9910526275634766,0.025722108781337738
0.9909583330154419,0.025911273434758186
0.991010308265686,0.02579975500702858
0.9909387826919556,0.025902461260557175
0.9910101294517517,0.025740662589669228
0.9909999966621399,0.02567313238978386
0.984000027179718,0.03902897611260414
0.9869999885559082,0.036422550678253174
0.9886666536331177,0.031934138387441635
0.9879999756813049,0.03269491717219353
0.9896000027656555,0.030354531481862068
0.9893333315849304,0.031527504324913025
0.9894285798072815,0.030174648389220238
0.9902499914169312,0.02820463478565216
0.9911110997200012,0.026114674285054207
0.9911999702453613,0.02585327997803688
0.991454541683197,0.02543278969824314
0.9916666746139526,0.02481701597571373
0.991692304611206,0.024871302768588066
0.9912857413291931,0.025022339075803757
0.990933358669281,0.026142774149775505
0.9909999966621399,0.026117591187357903
0.9904705882072449,0.026391271501779556
0.9904444217681885,0.026490850374102592
0.9904210567474365,0.02643676847219467
0.9904000163078308,0.026657147333025932
0.9905714392662048,0.026511279866099358
0.9906363487243652,0.026271747425198555
0.9906086921691895,0.026824194937944412
0.9905833601951599,0.02727091684937477
0.9909600019454956,0.026433363556861877
0.9912307858467102,0.026258911937475204
0.9911110997200012,0.026550568640232086
0.9910714030265808,0.02676207572221756
0.9909655451774597,0.027084670960903168
0.9908000230789185,0.02718989923596382
0.990645170211792,0.027432139962911606
0.9906250238418579,0.027660459280014038
0.9906666874885559,0.027348807081580162
0.9906470775604248,0.02757744863629341
0.9905142784118652,0.02769765816628933
0.9906111359596252,0.027465371415019035
0.9905945658683777,0.02777745947241783
0.9906315803527832,0.02748556062579155
0.9907692074775696,0.027133388444781303
0.9908499717712402,0.026907073333859444
0.9909268021583557,0.02662689983844757
0.9908571243286133,0.02690272405743599
0.9906511902809143,0.027168400585651398
0.9904545545578003,0.02746041677892208
0.9904888868331909,0.027393436059355736
0.9904782772064209,0.027173083275556564
0.9904680848121643,0.0273114126175642
0.9905416369438171,0.027173738926649094
0.9904897809028625,0.027308233082294464
0.990559995174408,0.02733631804585457
0.9904705882072449,0.0274632778018713
0.9903846383094788,0.02749738097190857
0.990415096282959,0.0274288859218359
0.990407407283783,0.027439197525382042
0.9904000163078308,0.027384968474507332
0.9904642701148987,0.027355128899216652
0.9904912114143372,0.027173615992069244
0.9903448224067688,0.027572443708777428
0.9904067516326904,0.027379995211958885
0.9905333518981934,0.027086054906249046
0.9906229376792908,0.026990124955773354
0.990709662437439,0.026912972331047058
0.990507960319519,0.027150114998221397
0.9904999732971191,0.02714848518371582
0.990523099899292,0.027125803753733635
0.9905454516410828,0.026952305808663368
0.9905372858047485,0.026901109144091606
0.9905294179916382,0.027057213708758354
0.9906376600265503,0.02678709477186203
0.9907143115997314,0.026629136875271797
0.9906479120254517,0.02678583934903145
0.9907500147819519,0.026582954451441765
0.9907671213150024,0.026495324447751045
0.9908648729324341,0.02631263993680477
0.990933358669281,0.02616569586098194
0.9909473657608032,0.026327386498451233
0.9909090995788574,0.026607101783156395
0.9908974170684814,0.026528898626565933
0.990962028503418,0.02654300257563591
0.9909999966621399,0.02636168897151947
0.9910123348236084,0.02643694542348385
0.9910975694656372,0.026214445009827614
0.9911084175109863,0.026188069954514503
0.991095244884491,0.026271333917975426
0.9910823702812195,0.026328131556510925
0.9911162853240967,0.02616787701845169
0.9910804629325867,0.026161154732108116
0.9911136627197266,0.026127217337489128
0.991191029548645,0.02598373219370842
0.9911333322525024,0.02613231912255287
0.991186797618866,0.025993188843131065
0.9912391304969788,0.02588055655360222
0.9912043213844299,0.025835510343313217
0.9911702275276184,0.026022272184491158
0.9911999702453613,0.02604987844824791
0.9912499785423279,0.0259383637458086
0.9912577271461487,0.02584080584347248
0.9912652969360352,0.025804050266742706
0.9911919236183167,0.02598600834608078
0.9911999702453613,0.02592066116631031
0.9919999837875366,0.022946640849113464
0.9909999966621399,0.0227900892496109
0.9906666874885559,0.02433639019727707
0.9909999966621399,0.024312591180205345
0.991599977016449,0.023107802495360374
0.9916666746139526,0.023797037079930305
0.991428554058075,0.024626711383461952
0.9909999966621399,0.02518189325928688
0.9911110997200012,0.02492734044790268
0.9914000034332275,0.025326451286673546
0.9912727475166321,0.02588263712823391
0.9911666512489319,0.025708310306072235
0.9912307858467102,0.026306312531232834
0.9911428689956665,0.026002243161201477
0.9906666874885559,0.02839682064950466
0.9911249876022339,0.02775566652417183
0.9914117455482483,0.02690967731177807
0.9915555715560913,0.026346832513809204
0.9917894601821899,0.02582034468650818
0.991599977016449,0.025531573221087456
0.9918095469474792,0.025307200849056244
0.9913636445999146,0.02691662684082985
0.9915652275085449,0.02640702947974205
0.9915000200271606,0.026035359129309654
0.9915199875831604,0.025692643597722054
0.9913846254348755,0.025852877646684647
0.9915555715560913,0.025506354868412018
0.991428554058075,0.02536618523299694
0.9912413954734802,0.02551852911710739
0.9910666942596436,0.0259898379445076
0.9909677505493164,0.02616536058485508
0.9910625219345093,0.02596139721572399
0.9907878637313843,0.026905575767159462
0.9907646775245667,0.02688685804605484
0.9907428622245789,0.02705976739525795
0.9907222390174866,0.026930857449769974
0.9907567501068115,0.026764987036585808
0.9907894730567932,0.026671452447772026
0.9907179474830627,0.026873093098402023
0.9908000230789185,0.026593292132019997
0.9908292889595032,0.02653767168521881
0.9907143115997314,0.026632187888026237
0.9906046390533447,0.02667100355029106
0.9905909299850464,0.026652734726667404
0.9906222224235535,0.026599807664752007
0.9903478026390076,0.027152786031365395
0.9902978539466858,0.02703166753053665
0.9903749823570251,0.02692371793091297
0.9904489517211914,0.02673506736755371
0.9905200004577637,0.026530224829912186
0.9905098080635071,0.026529332622885704
0.9904230833053589,0.026448899880051613
0.9904528260231018,0.026586418971419334
0.9905555844306946,0.026360655203461647
0.9904727339744568,0.026791920885443687
0.9905714392662048,0.02678162232041359
0.9905263185501099,0.026961922645568848
0.9906206727027893,0.026809118688106537
0.9905423521995544,0.026944270357489586
0.9905333518981934,0.027019759640097618
0.9905245900154114,0.027091247960925102
0.9903870820999146,0.027482351288199425
0.990412712097168,0.02740933932363987
0.9904999732971191,0.027189789339900017
0.9903384447097778,0.027353085577487946
0.9903636574745178,0.027350911870598793
0.990388035774231,0.027268514037132263
0.9904117584228516,0.02747427485883236
0.9904927611351013,0.027341067790985107
0.9905142784118652,0.02723766677081585
0.9904506802558899,0.02740309201180935
0.9903610944747925,0.027692604809999466
0.9904383420944214,0.027506081387400627
0.9905135035514832,0.02735607698559761
0.9905866384506226,0.02717193402349949
0.9906315803527832,0.027064697816967964
0.9906233549118042,0.027241799980401993
0.990461528301239,0.027449332177639008
0.9905063509941101,0.02750108391046524
0.9905250072479248,0.027380792424082756
0.9905925989151001,0.027262749150395393
0.9905853867530823,0.027213038876652718
0.9905301332473755,0.02718827687203884
0.9904761910438538,0.027430202811956406
0.9905882477760315,0.027209974825382233
0.9906046390533447,0.02719435840845108
0.9906206727027893,0.027206284925341606
0.9905909299850464,0.0271674282848835
0.9905393123626709,0.027416540309786797
0.9905333518981934,0.027419542893767357
0.9905274510383606,0.02739601768553257
0.9904999732971191,0.027504298835992813
0.9905161261558533,0.027544764801859856
0.9904893636703491,0.027676468715071678
0.9905263185501099,0.027729207649827003
0.9906041622161865,0.027523653581738472
0.9906391501426697,0.0273887999355793
0.9905714392662048,0.02760842815041542
0.990505039691925,0.027794944122433662
0.990559995174408,0.02762943133711815
1.0,0.0075624422170221806
0.9980000257492065,0.012855134904384613
0.9980000257492065,0.01370844617486
0.9955000281333923,0.017105113714933395
0.9944000244140625,0.01833164133131504
0.9950000047683716,0.017070358619093895
0.9951428771018982,0.01653323322534561
0.9947500228881836,0.017486630007624626
0.9935555458068848,0.02391856536269188
0.9926000237464905,0.02404884435236454
0.9925454258918762,0.023024560883641243
0.9926666617393494,0.022520599886775017
0.9924615621566772,0.022820210084319115
0.9918571710586548,0.02410273067653179
0.9919999837875366,0.02355794422328472
0.9921249747276306,0.023692404851317406
0.9911764860153198,0.024868277832865715
0.9913333058357239,0.025245998054742813
0.9911578893661499,0.0255595613270998
0.9909999966621399,0.027280643582344055
0.9909523725509644,0.027176400646567345
0.9909090995788574,0.02744060382246971
0.9909565448760986,0.0269895251840353
0.9910833239555359,0.026508381590247154
0.9913600087165833,0.025929773226380348
0.9913076758384705,0.026391571387648582
0.9913333058357239,0.026180459186434746
0.990928590297699,0.0268879272043705
0.99110347032547,0.02652926929295063
0.9910666942596436,0.02683638036251068
0.9911612868309021,0.026394952088594437
0.9912499785423279,0.026445817202329636
0.9912727475166321,0.026520119979977608
0.9912941455841064,0.026547623798251152
0.9912571310997009,0.02649003267288208
0.99144446849823,0.026094501838088036
0.9915134906768799,0.026135049760341644
0.9916315674781799,0.025820376351475716
0.9916410446166992,0.025610528886318207
0.9916499853134155,0.02546113356947899
0.9917560815811157,0.02517690695822239
0.9918095469474792,0.024953162297606468
0.9918604493141174,0.024734701961278915
0.9918181896209717,0.024781590327620506
0.9918666481971741,0.024687884375452995
0.9919130206108093,0.024478107690811157
0.9918298125267029,0.02468782477080822
0.9918333292007446,0.02461129054427147
0.9917958974838257,0.02453485317528248
0.9916399717330933,0.024862686172127724
0.9915686249732971,0.024862015619874
0.9915769100189209,0.02490168809890747
0.9915094375610352,0.024975523352622986
0.991518497467041,0.025013841688632965
0.991454541683197,0.02532675862312317
0.9915714263916016,0.025019604712724686
0.9915438890457153,0.02507842518389225
0.9915862083435059,0.024857403710484505
0.991525411605835,0.02508383058011532
0.9914666414260864,0.025126943364739418
0.9915081858634949,0.025205953046679497
0.99151611328125,0.025109903886914253
0.991428554058075,0.025247063487768173
0.991406261920929,0.02542346529662609
0.9913538694381714,0.02557109296321869
0.9913333058357239,0.025478875264525414
0.9914328455924988,0.025263946503400803
0.991352915763855,0.025364495813846588
0.9913623332977295,0.025201065465807915
0.9913428425788879,0.025384459644556046
0.9914084672927856,0.025191230699419975
0.99144446849823,0.02507244050502777
0.9914246797561646,0.025008250027894974
0.9914324283599854,0.025183584541082382
0.9913600087165833,0.02548063173890114
0.9913157820701599,0.025504497811198235
0.99124675989151,0.025750184431672096
0.991282045841217,0.025618746876716614
0.991341769695282,0.025548625737428665
0.9912999868392944,0.025685766711831093
0.9913333058357239,0.02561250329017639
0.9913414716720581,0.02563171088695526
0.9913493990898132,0.025608062744140625
0.9913333058357239,0.025641046464443207
0.9913411736488342,0.025768103078007698
0.9913255572319031,0.025871843099594116
0.9913103580474854,0.02617271989583969
0.991204559803009,0.026308873668313026
0.9911460876464844,0.026456208899617195
0.9911555647850037,0.026445863768458366
0.9911428689956665,0.026431895792484283
0.9911087155342102,0.026501566171646118
0.9910967946052551,0.026532601565122604
0.9910425543785095,0.026784105226397514
0.9910105466842651,0.026924995705485344
0.9910416603088379,0.026832440868020058
0.9909896850585938,0.02700279839336872
0.9909591674804688,0.027176862582564354
0.9910302758216858,0.027047980576753616
0.9910600185394287,0.026976848021149635
0.9860000014305115,0.039698660373687744
0.9900000095367432,0.02838466502726078
0.9879999756813049,0.028323084115982056
