0.9745384454727173,0.08591330796480179
0.9745822548866272,0.08567637950181961
0.9746749997138977,0.08542093634605408
0.9746173024177551,0.08545078337192535
0.9746585488319397,0.08526678383350372
0.9748674631118774,0.08482358604669571
0.9749761819839478,0.08448974043130875
0.9751999974250793,0.08390337973833084
0.9753255844116211,0.0834365114569664
0.9754482507705688,0.08310378342866898
0.9756136536598206,0.08271823078393936
0.9755730628967285,0.08250077068805695
0.9756666421890259,0.0822608545422554
0.9757362604141235,0.08199164271354675
0.9757391214370728,0.08186275511980057
0.9757419228553772,0.0816134363412857
0.975723385810852,0.0815100446343422
0.9758315682411194,0.08124259114265442
0.9758958220481873,0.08098173886537552
0.9760206341743469,0.0806560069322586
0.9761020541191101,0.08028879761695862
0.9762020111083984,0.08000320941209793
0.9762799739837646,0.07978316396474838
0.9940000176429749,0.03339102864265442
0.9900000095367432,0.03639616444706917
0.9906666874885559,0.03632102906703949
0.9904999732971191,0.03656838834285736
0.9911999702453613,0.03497651219367981
0.9913333058357239,0.035658568143844604
0.9908571243286133,0.03504655510187149
0.9909999966621399,0.034467026591300964
0.991777777671814,0.03373970836400986
0.9919999837875366,0.03363073244690895
0.9925454258918762,0.032924022525548935
0.9925000071525574,0.03253401815891266
0.9927692413330078,0.03241053596138954
0.9924286007881165,0.03300368785858154
0.9917333126068115,0.033906567841768265
0.9916250109672546,0.03379327431321144
0.9919999837875366,0.033162921667099
0.9923333525657654,0.03271670266985893
0.9923157691955566,0.03259812667965889
0.9922999739646912,0.03221935033798218
0.9919047355651855,0.03265807405114174
0.9918181896209717,0.03298565745353699
0.9916521906852722,0.03340843319892883
0.9915833473205566,0.03341728076338768
0.9913600087165833,0.033559542149305344
0.9913846254348755,0.03343677148222923
0.9913333058357239,0.033434364944696426
0.991357147693634,0.03339925780892372
0.9915172457695007,0.033185143023729324
0.9916666746139526,0.03302003815770149
0.9918709397315979,0.03273797035217285
0.991812527179718,0.03275923803448677
0.9918788075447083,0.03266526013612747
0.9920588135719299,0.03254694864153862
0.9919999837875366,0.032595910131931305
0.9918888807296753,0.032879866659641266
0.9919459223747253,0.032834071666002274
0.9919473528862,0.03284240886569023
0.991897463798523,0.032948412001132965
0.9921000003814697,0.03264407441020012
0.9922438859939575,0.032346460968256
0.9923333525657654,0.0321328341960907
0.9923256039619446,0.03224248066544533
0.9922272562980652,0.03270377963781357
0.9921333193778992,0.0329158753156662
0.9920869469642639,0.032898709177970886
0.9922127723693848,0.032658644020557404
0.9922083616256714,0.03261284530162811
0.9922857284545898,0.03251846134662628
0.9922000169754028,0.032545946538448334
0.9919215440750122,0.032983794808387756
0.9919615387916565,0.03287697210907936
0.991924524307251,0.03277401998639107
0.9919999837875366,0.03275459259748459
0.9919999837875366,0.03271900862455368
0.9919642806053162,0.03271640092134476
0.9920350909233093,0.03259113058447838
0.9919999837875366,0.03262628987431526
0.9919661283493042,0.03259933367371559
0.9919000267982483,0.032704249024391174
0.9918688535690308,0.03278430923819542
0.9918709397315979,0.03271185979247093
0.991777777671814,0.03287842124700546
0.9916250109672546,0.03299712389707565
0.991692304611206,0.032882217317819595
0.9917272925376892,0.032832466065883636
0.991671621799469,0.03283471241593361
0.9917058944702148,0.03262811899185181
0.9917391538619995,0.03261387348175049
0.9917142987251282,0.03260735049843788
0.9916619658470154,0.032803330570459366
0.991611123085022,0.033031970262527466
0.9915890693664551,0.03313490375876427
0.9915946125984192,0.033086348325014114
0.991599977016449,0.0329810306429863
0.9915789365768433,0.03314661607146263
0.9915844202041626,0.0330999381840229
0.9915897250175476,0.033014386892318726
0.9916455745697021,0.03288450837135315
0.9916499853134155,0.03287387639284134
0.9915555715560913,0.03307250887155533
0.9914390444755554,0.03331031650304794
0.991445779800415,0.033392809331417084
0.9914047718048096,0.033452022820711136
0.9913882613182068,0.03347596898674965
0.9913953542709351,0.03346775472164154
0.9914023280143738,0.03350115567445755
0.991386353969574,0.03349554166197777
0.9914157390594482,0.033420708030462265
0.9914666414260864,0.03332827612757683
0.9915384650230408,0.033209629356861115
0.9916086792945862,0.03306926414370537
0.9915913939476013,0.0331583097577095
0.9916170239448547,0.033063855022192
0.9916631579399109,0.03296961262822151
0.9916666746139526,0.0329710878431797
0.991628885269165,0.03297357261180878
0.9916326403617859,0.032966289669275284
0.9916969537734985,0.03287317603826523
0.9916999936103821,0.03287655487656593
0.9940000176429749,0.02386126108467579
0.9959999918937683,0.022298872470855713
0.996666669845581,0.02294282615184784
0.9959999918937683,0.02188938856124878
0.9947999715805054,0.022430000826716423
0.9956666827201843,0.022019866853952408
0.9957143068313599,0.02187040075659752
0.9955000281333923,0.021742193028330803
0.995555579662323,0.0221735630184412
0.9958000183105469,0.02183005027472973
0.9959999918937683,0.02141202986240387
0.9958333373069763,0.021538203582167625
0.9961538314819336,0.021404437720775604
0.9955714344978333,0.022149939090013504
0.9954666495323181,0.022350819781422615
0.9955000281333923,0.022300658747553825
0.9952940940856934,0.022417593747377396
0.9953333139419556,0.022442176938056946
0.9952631592750549,0.022399943321943283
0.9951000213623047,0.022378934547305107
0.9951428771018982,0.02225658670067787
0.9951817989349365,0.02220228873193264
0.9950434565544128,0.022416062653064728
0.9950000047683716,0.02257113717496395
0.9949600100517273,0.022714296355843544
0.9950768947601318,0.022693974897265434
0.9951111078262329,0.02257428877055645
0.9950714111328125,0.02260211668908596
0.9951034188270569,0.022445963695645332
0.995199978351593,0.02230159379541874
0.9949677586555481,0.022708963602781296
0.9948750138282776,0.02281164936721325
0.9949697256088257,0.022751742973923683
0.9949411749839783,0.02274508588016033
0.995028555393219,0.022609801962971687
0.9950000047683716,0.022551637142896652
0.9949729442596436,0.022500937804579735
0.9950000047683716,0.022436415776610374
0.9949743747711182,0.022395344451069832
0.994949996471405,0.022428514435887337
0.9949268102645874,0.022417275235056877
0.994952380657196,0.022411435842514038
0.995023250579834,0.022340185940265656
0.9950000047683716,0.0222214013338089
0.9949333071708679,0.022301677614450455
0.9949564933776855,0.022139202803373337
0.9949787259101868,0.022074220702052116
0.9950000047683716,0.0219270046800375
0.9949387907981873,0.021948760375380516
0.9949600100517273,0.021971797570586205
0.9949019551277161,0.02208890952169895
0.9949230551719666,0.022086745128035545
0.9949056506156921,0.021995095536112785
0.9948889017105103,0.02197570726275444
0.9949454665184021,0.022003041580319405
0.995035707950592,0.021839316934347153
0.9950175285339355,0.021972058340907097
0.9949654936790466,0.02221170999109745
0.9948813319206238,0.022350000217556953
0.9949666857719421,0.02219451405107975
0.9949180483818054,0.022219276055693626
0.9948064684867859,0.022329680621623993
0.9948254227638245,0.02236909791827202
0.9948437213897705,0.022416437044739723
0.9949230551719666,0.022248465567827225
0.9949091076850891,0.022213062271475792
0.9949253797531128,0.022174794226884842
0.9948529601097107,0.022216282784938812
0.9948985576629639,0.022143345326185226
0.994942843914032,0.02204432338476181
0.9949577450752258,0.02205580659210682
0.9949722290039062,0.022060172632336617
0.9949315190315247,0.02204996906220913
0.9949459433555603,0.022072840481996536
0.9949600100517273,0.022054025903344154
0.9950262904167175,0.02200290560722351
0.9950389862060547,0.02194586582481861
0.9950768947601318,0.021888529881834984
0.995063304901123,0.02183215692639351
0.9951249957084656,0.02168898656964302
0.9951357841491699,0.021672535687685013
0.9951951503753662,0.0215540062636137
0.9951566457748413,0.021544698625802994
0.995119035243988,0.02166084572672844
0.9950117468833923,0.021721940487623215
0.9949767589569092,0.0217850673943758
0.9949195384979248,0.021841557696461678
0.9948863387107849,0.021859630942344666
0.9948763847351074,0.021996891126036644
0.9949333071708679,0.021963195875287056
0.9949230551719666,0.02195592224597931
0.9949130415916443,0.02194148674607277
0.9948817491531372,0.02194879949092865
0.9948723316192627,0.02198886312544346
0.994884192943573,0.02201107330620289
0.9948333501815796,0.02203565277159214
0.9947835206985474,0.022143922746181488
0.9947755336761475,0.022215215489268303
0.9947070479393005,0.022248564288020134
0.9947199821472168,0.02220250479876995
1.0,0.012258131057024002
1.0,0.01273307390511036
0.9980000257492065,0.014977730810642242
0.9984999895095825,0.013741630129516125
0.9976000189781189,0.014480200596153736
0.9980000257492065,0.014141196385025978
0.9971428513526917,0.014676189981400967
0.9972500205039978,0.015039453282952309
0.9964444637298584,0.01604912430047989
0.9958000183105469,0.01753068156540394
0.9956363439559937,0.01789182424545288
0.9956666827201843,0.018460042774677277
0.9953846335411072,0.01884012296795845
0.9951428771018982,0.019357232376933098
0.9946666955947876,0.02108266018331051
0.9942499995231628,0.021730370819568634
0.9945882558822632,0.02159900963306427
0.9946666955947876,0.02140410616993904
0.9949473738670349,0.02105047181248665
0.9948999881744385,0.021070506423711777
0.9951428771018982,0.02083868347108364
0.9952727556228638,0.020635541528463364
0.995391309261322,0.020501945167779922
0.9949166774749756,0.02113278955221176
0.9950399994850159,0.021009303629398346
0.9949230551719666,0.021281901746988297
0.9948889017105103,0.021316805854439735
0.9950714111328125,0.021025236696004868
0.9951034188270569,0.02093827724456787
0.9952666759490967,0.020586932078003883
0.9950968027114868,0.020717943087220192
0.9951249957084656,0.02050570771098137
0.9951515197753906,0.02044268511235714
0.9950000047683716,0.020647302269935608
0.9950857162475586,0.020468926057219505
0.9950555562973022,0.020352153107523918
0.9951351284980774,0.02022402733564377
0.9950526356697083,0.020163973793387413
0.9951282143592834,0.020008709281682968
0.995199978351593,0.0198025181889534
0.9952682852745056,0.019673120230436325
0.9953809380531311,0.0195907149463892
0.9953953623771667,0.019691577181220055
0.9953636527061462,0.01969051919877529
0.9953333139419556,0.019884441047906876
0.9951739311218262,0.020207349210977554
0.9951489567756653,0.020405063405632973
0.9951249957084656,0.020443834364414215
0.995102047920227,0.020435450598597527
0.9951199889183044,0.020391063764691353
0.9951764941215515,0.020386939868330956
0.9951153993606567,0.020456010475754738
0.9951698184013367,0.020364046096801758
0.9952222108840942,0.02033386193215847
0.99516361951828,0.02053174562752247
0.9952142834663391,0.020426014438271523
0.9952280521392822,0.02039860375225544
0.9952414035797119,0.020320307463407516
0.9952881336212158,0.020260026678442955
0.9953666925430298,0.020149463787674904
0.9953442811965942,0.020175419747829437
0.9952257871627808,0.020252520218491554
0.9953016042709351,0.020123740658164024
0.9953437447547913,0.019983654841780663
0.995261549949646,0.020011987537145615
0.9953030347824097,0.019969159737229347
0.9953134059906006,0.020056704059243202
0.9952647089958191,0.02003868669271469
0.9953043460845947,0.02000299282371998
0.9953143000602722,0.020038144662976265
0.9953239560127258,0.02004097029566765
0.9953055381774902,0.02011125721037388
0.9952876567840576,0.020181486383080482
0.9952702522277832,0.02017791010439396
0.9953333139419556,0.02006814442574978
0.9952105283737183,0.020182453095912933
0.9952467679977417,0.020107366144657135
0.9952564239501953,0.02005232311785221
0.9952658414840698,0.0199680607765913
0.9952499866485596,0.019990907981991768
0.9951851963996887,0.020024878904223442
0.9952195286750793,0.02005535364151001
0.9952530264854431,0.02003549039363861
0.9952619075775146,0.01999584585428238
0.9952235221862793,0.020027291029691696
0.995209276676178,0.020023006945848465
0.9952414035797119,0.01997874490916729
0.9952272772789001,0.020017359405755997
0.9951685667037964,0.020059483125805855
0.9951555728912354,0.020064638927578926
0.9952087998390198,0.01995781809091568
0.9952391386032104,0.019923049956560135
0.9952043294906616,0.019939199090003967
0.9952552914619446,0.019861172884702682
0.9952421188354492,0.01981748826801777
0.9952916502952576,0.019754651933908463
0.9952989816665649,0.0197510477155447
0.995306134223938,0.01973048783838749
0.9953333139419556,0.019750112667679787
0.9953399896621704,0.019730716943740845
0.9980000257492065,0.01471134927123785
0.9990000128746033,0.013358400203287601
0.9993333220481873,0.012871529906988144
0.9990000128746033,0.012257254682481289
0.9983999729156494,0.013060794211924076
0.9983333349227905,0.013441158458590508
0.998285710811615,0.013484751805663109
0.9975000023841858,0.015130073763430119
0.9975555539131165,0.01589188724756241
0.9977999925613403,0.015794020146131516
0.9980000257492065,0.015102275647222996
0.9981666803359985,0.014609245583415031
0.9983077049255371,0.014142787083983421
0.998285710811615,0.014151545241475105
0.9982666373252869,0.01418209820985794
0.9983749985694885,0.013964476995170116
0.9981176257133484,0.01416604034602642
0.9981111288070679,0.014210373163223267
0.9980000257492065,0.014420182444155216
0.9979000091552734,0.014394105412065983
0.9978095293045044,0.014362482354044914
0.9978181719779968,0.014302029274404049
0.997826099395752,0.014499365352094173
0.9978333115577698,0.01457238756120205
0.997759997844696,0.014510326087474823
0.9976922869682312,0.01458588894456625
0.9977777600288391,0.014302479103207588
0.9977856874465942,0.014298361726105213
0.9977930784225464,0.014228370040655136
0.9977999925613403,0.014090469107031822
0.9978064298629761,0.014024641364812851
0.9978749752044678,0.014031761325895786
0.99793940782547,0.013834649696946144
0.9979411959648132,0.013797031715512276
0.9980000257492065,0.01379589643329382
0.9980555772781372,0.013712321408092976
0.998054027557373,0.013666193000972271
0.9980526566505432,0.013686353340744972
0.9980512857437134,0.013649661093950272
