0.9950000047683716,0.01847488060593605
0.9940000176429749,0.01987086422741413
0.9925000071525574,0.021076969802379608
0.9927999973297119,0.02143513411283493
0.9926666617393494,0.02485966682434082
0.9928571581840515,0.023224422708153725
0.9925000071525574,0.023677948862314224
0.991777777671814,0.024883795529603958
0.9919999837875366,0.02400246635079384
0.9919999837875366,0.023584209382534027
0.9908333420753479,0.027126917615532875
0.9906153678894043,0.02804490365087986
0.9902856945991516,0.02902979776263237
0.9908000230789185,0.027767494320869446
0.9908750057220459,0.028603069484233856
0.99082350730896,0.028913334012031555
0.9911110997200012,0.028775889426469803
0.9911578893661499,0.028316251933574677
0.9912999868392944,0.027792178094387054
0.9916190505027771,0.027486668899655342
0.991454541683197,0.02785615064203739
0.9913913011550903,0.027773406356573105
0.9915000200271606,0.027396569028496742
0.9911999702453613,0.027740297839045525
0.9909999966621399,0.027834458276629448
0.9909629821777344,0.028056269511580467
0.990928590297699,0.027872588485479355
0.9908275604248047,0.02777358703315258
0.9906666874885559,0.027859948575496674
0.990645170211792,0.02849951758980751
0.9906874895095825,0.028529027476906776
0.9907272458076477,0.028476692736148834
0.99082350730896,0.0282740481197834
0.9908571243286133,0.02829616516828537
0.9909999966621399,0.027846280485391617
0.9910810589790344,0.027553105726838112
0.9912105202674866,0.027309225872159004
0.9912307858467102,0.027401510626077652
0.9912999868392944,0.027094805613160133
0.9912682771682739,0.027097569778561592
0.9912857413291931,0.026889057829976082
0.9913023114204407,0.02679142728447914
0.991454541683197,0.026333460584282875
0.991599977016449,0.02592754177749157
0.9915652275085449,0.025763895362615585
0.9914467930793762,0.025935325771570206
0.9914583563804626,0.025998616591095924
0.9915510416030884,0.025710569694638252
0.9914799928665161,0.025661015883088112
0.9914117455482483,0.025495966896414757
0.9913846254348755,0.02572249248623848
0.9913585186004639,0.025683267042040825
0.9914073944091797,0.02555565908551216
0.991527259349823,0.0253421850502491
0.9916428327560425,0.02504635415971279
0.9917193055152893,0.02497815154492855
0.9916207194328308,0.02507719025015831
0.991661012172699,0.0249486081302166
0.9916666746139526,0.02481958456337452
0.991672158241272,0.024805264547467232
0.9915806651115417,0.0249799694865942
0.9915872812271118,0.024838102981448174
0.991531252861023,0.02505907043814659
0.991599977016449,0.0248486939817667
0.9916969537734985,0.024634458124637604
0.991671621799469,0.024675505235791206
0.9917058944702148,0.024581365287303925
0.9917101263999939,0.024508072063326836
0.9916571378707886,0.02454119175672531
0.9916901588439941,0.024465693160891533
0.9917500019073486,0.024293487891554832
0.9916712045669556,0.02449735440313816
0.9915946125984192,0.024613337591290474
0.9914933443069458,0.0247847568243742
0.9915789365768433,0.024669593200087547
0.9915584325790405,0.02467641606926918
0.9915384650230408,0.02466355264186859
0.9914936423301697,0.02487899921834469
0.991474986076355,0.024816693738102913
0.9914814829826355,0.024970341473817825
0.9915121793746948,0.025008440017700195
0.9915421605110168,0.024945400655269623
0.9914761781692505,0.025073250755667686
0.9915058612823486,0.02498692274093628
0.9915116429328918,0.025035971775650978
0.9914712905883789,0.02506536804139614
0.991454541683197,0.024990562349557877
0.9915056228637695,0.024909604340791702
0.9915111064910889,0.024823356419801712
0.9914944767951965,0.024748701602220535
0.9914130568504333,0.02489495649933815
0.9914623498916626,0.024752065539360046
0.9914467930793762,0.024838153272867203
0.9914526343345642,0.024799617007374763
0.9914374947547913,0.024900570511817932
0.9914020895957947,0.02494300901889801
0.991428554058075,0.02484685368835926
0.9914949536323547,0.024696165695786476
0.9914600253105164,0.024691643193364143
0.9879999756813049,0.030267927795648575
0.9850000143051147,0.03856368735432625
0.9860000014305115,0.035518843680620193
0.9865000247955322,0.03368725627660751
0.9868000149726868,0.03063562698662281
0.9879999756813049,0.02898954041302204
0.9885714054107666,0.02767777629196644
0.9897500276565552,0.02533840574324131
0.9895555377006531,0.02605348452925682
0.9901999831199646,0.02465173602104187
0.9900000095367432,0.024118909612298012
0.9901666641235352,0.024676086381077766
0.9903076887130737,0.024260304868221283
0.9907143115997314,0.02346363104879856
0.9910666942596436,0.022709069773554802
0.9911249876022339,0.022663701325654984
0.9911764860153198,0.022720715031027794
0.99144446849823,0.022350579500198364
0.9914736747741699,0.022492635995149612
0.9912999868392944,0.023182423785328865
0.9916190505027771,0.022479452192783356
0.9919090867042542,0.02205103076994419
0.9919130206108093,0.021903730928897858
0.9919999837875366,0.021610796451568604
0.9922400116920471,0.02130144089460373
0.9923076629638672,0.02123442105948925
0.9921481609344482,0.0215154942125082
0.9917857050895691,0.022355498746037483
0.9914482831954956,0.02332373522222042
0.9914666414260864,0.023128772154450417
0.9916774034500122,0.022608887404203415
0.9918749928474426,0.022186677902936935
0.9918788075447083,0.022224752232432365
0.9919411540031433,0.022547047585248947
0.9921143054962158,0.022197337821125984
0.9921666383743286,0.022087790071964264
0.9922162294387817,0.02204763889312744
0.99226313829422,0.022164015099406242
0.9922564029693604,0.022181794047355652
0.9922999739646912,0.022049056366086006
0.9922438859939575,0.02208101376891136
0.9920476078987122,0.02258487045764923
0.9918604493141174,0.022801248356699944
0.9918181896209717,0.02281314879655838
0.991955578327179,0.022642338648438454
0.9918695688247681,0.022722063586115837
0.9918298125267029,0.022785773500800133
0.9919166564941406,0.022665247321128845
0.9919591546058655,0.022639844566583633
0.991919994354248,0.02287040837109089
0.9918039441108704,0.02318527363240719
0.9918461441993713,0.022979220375418663
0.9918867945671082,0.02281792089343071
0.9918147921562195,0.02297838218510151
0.9918545484542847,0.02282373048365116
0.9918214082717896,0.022800883278250694
0.9917894601821899,0.022789305076003075
0.9915516972541809,0.02341591939330101
0.9915593266487122,0.02341519482433796
0.9915000200271606,0.023494916036725044
0.9915409684181213,0.023478109389543533
0.9916129112243652,0.023367617279291153
0.9916508197784424,0.02350762113928795
0.9915937781333923,0.023556116968393326
0.9916307926177979,0.023571643978357315
0.9916666746139526,0.023390889167785645
0.9916418194770813,0.023451732471585274
0.9915882349014282,0.02359221875667572
0.9916231632232666,0.02349858358502388
0.9916571378707886,0.023560205474495888
0.9916338324546814,0.023571070283651352
0.9916388988494873,0.023530159145593643
0.9915068745613098,0.02378249727189541
0.9915675520896912,0.023665741086006165
0.9916266798973083,0.02357262745499611
0.9916315674781799,0.023560823872685432
0.991636335849762,0.02341639995574951
0.9916410446166992,0.0234963558614254
0.9916709065437317,0.023508258163928986
0.9917500019073486,0.02332376316189766
0.991777777671814,0.023330992087721825
0.9917560815811157,0.023348204791545868
0.9916867613792419,0.023541219532489777
0.991690456867218,0.023645859211683273
0.9916940927505493,0.02362942323088646
0.9916279315948486,0.02376163750886917
0.9916321635246277,0.02368108555674553
0.9915682077407837,0.023862313479185104
0.9915730357170105,0.02385641261935234
0.9916222095489502,0.023729220032691956
0.9915823936462402,0.023892667144536972
0.9916521906852722,0.023701218888163567
0.9915913939476013,0.023914365097880363
0.9916170239448547,0.024009674787521362
0.9916421175003052,0.024012845009565353
0.9916250109672546,0.02399352565407753
0.9916701316833496,0.024016540497541428
0.9915510416030884,0.024156803265213966
0.9914747476577759,0.02424643374979496
0.9915599822998047,0.024057714268565178
0.9879999756813049,0.021758880466222763
0.9900000095367432,0.020460601896047592
0.9906666874885559,0.021979771554470062
0.9894999861717224,0.023986628279089928
0.9891999959945679,0.024660488590598106
0.9903333187103271,0.023505015298724174
0.9911428689956665,0.023573676124215126
0.9909999966621399,0.023828716948628426
0.9911110997200012,0.02302330546081066
0.991599977016449,0.022127380594611168
0.9909090995788574,0.023032421246170998
0.9913333058357239,0.022906610742211342
0.9912307858467102,0.023328404873609543
0.9908571243286133,0.023531049489974976
0.9913333058357239,0.022954117506742477
0.9911249876022339,0.023688293993473053
0.9911764860153198,0.023225193843245506
0.99144446849823,0.023072853684425354
0.9911578893661499,0.023628801107406616
0.991100013256073,0.02374417334794998
0.9908571243286133,0.02395685762166977
0.9909999966621399,0.023693764582276344
0.9911304116249084,0.023535199463367462
0.9911666512489319,0.023798879235982895
0.990880012512207,0.024093983694911003
0.9909231066703796,0.023793986067175865
0.9910370111465454,0.023851511999964714
0.9912142753601074,0.023702701553702354
0.9913103580474854,0.023588333278894424
0.991266667842865,0.0236956924200058
0.9910967946052551,0.023777427151799202
0.9912499785423279,0.02349078096449375
0.9913939237594604,0.023105038329958916
0.9912353157997131,0.023441080003976822
0.9912571310997009,0.023259401321411133
0.9912222027778625,0.023789146915078163
0.9912432432174683,0.023822668939828873
0.9911052584648132,0.02406233549118042
0.9911794662475586,0.023774581030011177
0.9912999868392944,0.02346767671406269
0.9912682771682739,0.023672396317124367
0.9913809299468994,0.023398062214255333
0.9915348887443542,0.02315838262438774
0.9915000200271606,0.023302676156163216
0.991599977016449,0.02309121936559677
0.9917391538619995,0.02281329594552517
0.9917446970939636,0.02268175408244133
0.9917500019073486,0.02268761210143566
0.9917958974838257,0.02263881452381611
0.9918400049209595,0.02246960438787937
0.9917647242546082,0.022601062431931496
0.9917307496070862,0.022798731923103333
0.9918113350868225,0.022705331444740295
0.9918147921562195,0.022643504664301872
0.9918181896209717,0.02257794514298439
0.9919285774230957,0.022360792383551598
0.9919999837875366,0.02219921536743641
0.9920689463615417,0.0220668725669384
0.9921694993972778,0.021855652332305908
0.9922333359718323,0.021652119234204292
0.9922295212745667,0.021631933748722076
0.9922258257865906,0.02195451781153679
0.9922539591789246,0.021990951150655746
0.9922500252723694,0.02193998172879219
0.9921538233757019,0.022188514471054077
0.9920606017112732,0.02238527685403824
0.992089569568634,0.022638332098722458
0.9919999837875366,0.0228569358587265
0.9920290112495422,0.022745231166481972
0.9920285940170288,0.022721584886312485
0.9920845031738281,0.02256780117750168
0.9920833110809326,0.022663693875074387
0.99205482006073,0.02262115478515625
0.9920540452003479,0.022613832727074623
0.9921066761016846,0.02252853289246559
0.9919736981391907,0.022774048149585724
0.9919480681419373,0.022774027660489082
0.9919743537902832,0.02265421487390995
0.9919999837875366,0.023005617782473564
0.9920250177383423,0.02292264811694622
0.9920740723609924,0.02282499149441719
0.9920975565910339,0.022724701091647148
0.992168664932251,0.022642048075795174
0.9921666383743286,0.022603796795010567
0.9922117590904236,0.022586429491639137
0.9922325611114502,0.022689413279294968
0.9922758340835571,0.0226471908390522
0.9922500252723694,0.02267179824411869
0.9922696352005005,0.0227616298943758
0.9923111200332642,0.022687721997499466
0.9922637343406677,0.022735008969902992
0.9921087026596069,0.022924216464161873
0.9921290278434753,0.022962888702750206
0.9919999837875366,0.023238319903612137
0.9920210242271423,0.023272519931197166
0.9919583201408386,0.023429660126566887
0.9919381737709045,0.023423511534929276
0.9919999837875366,0.02329234592616558
0.9920403957366943,0.023172175511717796
0.9920399785041809,0.02317119389772415
0.9940000176429749,0.017196262255311012
0.9940000176429749,0.015113537199795246
0.9913333058357239,0.01891491562128067
0.9925000071525574,0.017503824084997177
0.9908000230789185,0.02163587510585785
0.9916666746139526,0.020941687747836113
0.991428554058075,0.022139273583889008
0.9917500019073486,0.022231735289096832
0.9919999837875366,0.02107814885675907
0.991599977016449,0.02173350192606449
0.991454541683197,0.02248178981244564
0.9916666746139526,0.021690767258405685
0.9918461441993713,0.021025707945227623
0.9917142987251282,0.0214594304561615
0.9910666942596436,0.02332140877842903
0.9913750290870667,0.0228636022657156
0.9914117455482483,0.022804388776421547
0.99144446849823,0.022612905129790306
0.9913684129714966,0.02258112281560898
0.9912999868392944,0.02239234931766987
0.9913333058357239,0.02227606251835823
0.9910908937454224,0.023123640567064285
0.9911304116249084,0.02296975627541542
0.9911666512489319,0.023630576208233833
0.9914399981498718,0.023313919082283974
0.9913846254348755,0.023207087069749832
0.9914073944091797,0.023133855313062668
0.991428554058075,0.022998834028840065
0.9914482831954956,0.02299705520272255
0.9915333390235901,0.022909365594387054
0.9915483593940735,0.022857731208205223
0.9916874766349792,0.022551530972123146
0.9918181896209717,0.022454416379332542
0.9920588135719299,0.02199786715209484
0.9919999837875366,0.022151729092001915
0.9921666383743286,0.02177737094461918
0.9923243522644043,0.0213587936013937
0.99242103099823,0.021205740049481392
0.9926154017448425,0.020993364974856377
0.9926499724388123,0.021043434739112854
0.992634117603302,0.020969245582818985
0.9925237894058228,0.02140950970351696
0.992604672908783,0.02140842378139496
0.9926363825798035,0.021395379677414894
0.9925333261489868,0.021904053166508675
0.9925652146339417,0.02184947580099106
0.9925957322120667,0.021763624623417854
0.9925833344459534,0.021793924272060394
0.9926122426986694,0.02170790731906891
0.9926400184631348,0.0215577594935894
0.9926666617393494,0.021449821069836617
0.9926922917366028,0.021478693932294846
0.9926037788391113,0.02163143828511238
0.9925185441970825,0.021868882700800896
0.992581844329834,0.02200881764292717
0.9925000071525574,0.022566162049770355
0.9924912452697754,0.022556999698281288
0.9924827814102173,0.02236231230199337
0.9924745559692383,0.02241603098809719
0.9925666451454163,0.022187501192092896
