0.792312502861023,0.5821226239204407
0.7927272915840149,0.5823755264282227
0.7921176552772522,0.5835210084915161
0.7916571497917175,0.5860464572906494
0.7904444336891174,0.5878378748893738
0.7909729480743408,0.5866368412971497
0.7909473776817322,0.5866266489028931
0.7917948961257935,0.585674524307251
0.7921500205993652,0.5854239463806152
0.7924878001213074,0.5842201113700867
0.7927619218826294,0.5833396911621094
0.7923721075057983,0.5832524299621582
0.7929090857505798,0.5819801688194275
0.7926222085952759,0.5822814702987671
0.792956531047821,0.5811251401901245
0.7925106287002563,0.5829241871833801
0.7932500243186951,0.580740749835968
0.7938775420188904,0.5799160599708557
0.7939599752426147,0.579751193523407
0.7937254905700684,0.5793470144271851
0.7938461303710938,0.5800577402114868
0.7941132187843323,0.5798879265785217
0.794259250164032,0.5792139172554016
0.7938181757926941,0.580482006072998
0.7936428785324097,0.5818153023719788
0.7936140298843384,0.5809367299079895
0.7936551570892334,0.5803044438362122
0.7934237122535706,0.5806676745414734
0.793666660785675,0.5806990265846252
0.7936721444129944,0.5809540748596191
0.7936773896217346,0.5808007717132568
0.7935555577278137,0.5813235640525818
0.793218731880188,0.5823127031326294
0.7931384444236755,0.5820410847663879
0.7926666736602783,0.5837669372558594
0.7925969958305359,0.5839384198188782
0.792441189289093,0.5841934680938721
0.7923768162727356,0.5846598744392395
0.7925428748130798,0.5847702622413635
0.7925351858139038,0.5853338241577148
0.7929166555404663,0.5854430198669434
0.7930958867073059,0.5853561758995056
0.7934324145317078,0.5843898057937622
0.7937866449356079,0.5837351679801941
0.7938947081565857,0.5832445025444031
0.7940259575843811,0.5833426117897034
0.7940512895584106,0.5836263298988342
0.794177234172821,0.5833432078361511
0.7943999767303467,0.5822672843933105
0.7943950891494751,0.5817006826400757
0.7948048710823059,0.5803057551383972
0.7946746945381165,0.5805991888046265
0.7944047451019287,0.581131637096405
0.7945647239685059,0.5807065963745117
0.7947441935539246,0.5802700519561768
0.7945747375488281,0.5807798504829407
0.794840931892395,0.5803964138031006
0.7948763966560364,0.5806032419204712
0.7949110865592957,0.5800981521606445
0.7951428294181824,0.5793548822402954
0.7950434684753418,0.5793513655662537
0.7951828241348267,0.5787833333015442
0.7951064109802246,0.5790135860443115
0.7953052520751953,0.5783171057701111
0.7950624823570251,0.5785329937934875
0.794886589050293,0.5792639255523682
0.7943265438079834,0.5803420543670654
0.794141411781311,0.5804809927940369
0.7941399812698364,0.5803940892219543
0.7540000081062317,0.6964468955993652
0.7720000147819519,0.6504964232444763
0.777999997138977,0.6277703642845154
0.777999997138977,0.6266568899154663
0.7851999998092651,0.6061463952064514
0.7883333563804626,0.5999647378921509
0.7914285659790039,0.5865606069564819
0.7925000190734863,0.5872161388397217
0.7935555577278137,0.5838293433189392
0.7943999767303467,0.5810084939002991
0.7945454716682434,0.5799916386604309
0.796999990940094,0.5702892541885376
0.7964615225791931,0.5738124251365662
0.7977142930030823,0.5679924488067627
0.7933333516120911,0.5749410390853882
0.7931249737739563,0.5767089128494263
0.793647050857544,0.5753228068351746
0.7942222356796265,0.5747088193893433
0.7946316003799438,0.5740128755569458
0.7954000234603882,0.5717604756355286
0.795714259147644,0.5702211856842041
0.7957272529602051,0.5671639442443848
0.7949565052986145,0.5691048502922058
0.7954999804496765,0.569540798664093
0.7969599962234497,0.5670543313026428
0.7972307801246643,0.5670449137687683
0.7965925931930542,0.5700912475585938
0.7972142696380615,0.5678504705429077
0.7953792810440063,0.5696665048599243
0.7954666614532471,0.5700815320014954
0.7949032187461853,0.5717287659645081
0.7955625057220459,0.570927083492279
0.7962424159049988,0.5695765614509583
0.7957058548927307,0.5707634091377258
0.7955999970436096,0.5701245069503784
0.7955555319786072,0.5697133541107178
0.7942702770233154,0.5720231533050537
0.7945789694786072,0.5723510980606079
0.7953333258628845,0.5705305933952332
0.7962499856948853,0.5691578388214111
0.7963414788246155,0.5678866505622864
0.7964761853218079,0.5680604577064514
0.7966511845588684,0.5683075189590454
0.7951363921165466,0.5707181692123413
0.7948889136314392,0.5716992616653442
0.7943913340568542,0.5725805759429932
0.7945957183837891,0.5733619332313538
0.7948333621025085,0.5736722946166992
0.7952653169631958,0.572503387928009
0.7951599955558777,0.5729727745056152
0.7950588464736938,0.5724191665649414
0.7952307462692261,0.5715242028236389
0.7952075600624084,0.5716885328292847
0.7952222228050232,0.5715625882148743
0.7954545617103577,0.5704172849655151
0.7951071262359619,0.5705916285514832
0.7954034805297852,0.5707290768623352
0.7953792810440063,0.5712464451789856
0.7950169444084167,0.5720940828323364
0.7950999736785889,0.5724453926086426
0.7953770756721497,0.5726471543312073
0.7956774234771729,0.5721109509468079
0.7959047555923462,0.5719897150993347
0.7958124876022339,0.57258141040802
0.7959692478179932,0.5725269913673401
0.7959393858909607,0.5724807381629944
0.7962686419487,0.5720297694206238
0.7961176633834839,0.5718132257461548
0.7961159348487854,0.5716246962547302
0.7961999773979187,0.5713194608688354
0.7961126565933228,0.5714281797409058
0.7957777976989746,0.5723536610603333
0.7952602505683899,0.5732020735740662
0.7952702641487122,0.5733337998390198
0.7948533296585083,0.5737640857696533
0.7946052551269531,0.5744367837905884
0.7945713996887207,0.5743496417999268
0.7942307591438293,0.5745511054992676
0.794126570224762,0.5746312141418457
0.7944250106811523,0.5739304423332214
0.7944444417953491,0.5739197134971619
0.7944878339767456,0.5732241272926331
0.7941204905509949,0.574102520942688
0.7937856912612915,0.5747246742248535
0.7936941385269165,0.5751960277557373
0.7931627631187439,0.5761212110519409
0.7932413816452026,0.5760735273361206
0.7930681705474854,0.5761247277259827
0.7926517128944397,0.5770479440689087
0.7927777767181396,0.5769136548042297
0.7930329442024231,0.5763102769851685
0.7928478121757507,0.5763702988624573
0.7927311658859253,0.5768188834190369
0.79265958070755,0.5770866274833679
0.7927578687667847,0.5763965249061584
0.7927500009536743,0.576990008354187
0.792432963848114,0.5778253674507141
0.7922857403755188,0.5778288245201111
0.7923030257225037,0.5777259469032288
0.7924200296401978,0.5776032209396362
0.8339999914169312,0.486018568277359
0.8370000123977661,0.4728674292564392
0.8293333053588867,0.48976969718933105
0.8159999847412109,0.5100160837173462
0.8240000009536743,0.49575746059417725
0.8246666789054871,0.4950276017189026
0.8191428780555725,0.5071610808372498
0.8190000057220459,0.5089280009269714
0.8188889026641846,0.5124903917312622
0.8194000124931335,0.5138989686965942
0.814727246761322,0.5252199172973633
0.815500020980835,0.5250802636146545
0.8141538500785828,0.5303121209144592
0.8137142658233643,0.529985785484314
0.810533344745636,0.5360533595085144
0.8087499737739563,0.5407595038414001
0.8100000023841858,0.5374475121498108
0.8080000281333923,0.5436041951179504
0.8076841831207275,0.5439926981925964
0.8066999912261963,0.5449996590614319
0.8064761757850647,0.5446272492408752
0.8058182001113892,0.5459262132644653
0.8053043484687805,0.5458899140357971
0.8049166798591614,0.5475238561630249
0.8032799959182739,0.549977719783783
0.802307665348053,0.5531125664710999
0.8017777800559998,0.5545459389686584
0.802142858505249,0.5538048148155212
0.8027586340904236,0.553864598274231
0.8023333549499512,0.5540809035301208
0.802709698677063,0.5535346865653992
0.8030624985694885,0.5519394874572754
0.8029696941375732,0.5530593991279602
0.8027647137641907,0.554312527179718
0.8035428524017334,0.5531883835792542
0.8027777671813965,0.5556198358535767
0.8019999861717224,0.5579891204833984
0.8003684282302856,0.5624299049377441
0.8000512719154358,0.5637271404266357
0.80035001039505,0.5631101727485657
0.8004878163337708,0.562310516834259
0.8009047508239746,0.5615860223770142
0.8008837103843689,0.5603620409965515
0.800636351108551,0.559950053691864
0.8004000186920166,0.5610172152519226
0.8004782795906067,0.5612394213676453
0.800851047039032,0.5604261159896851
0.8006250262260437,0.5606397390365601
0.8000408411026001,0.5617591142654419
0.7998800277709961,0.5617367029190063
0.7999215722084045,0.5613712668418884
0.8005384802818298,0.5601438283920288
0.8006792664527893,0.5601653456687927
0.8001481294631958,0.5612914562225342
0.7990545630455017,0.5641804337501526
0.7985714077949524,0.5660978555679321
0.7985965013504028,0.5660386085510254
0.7984482645988464,0.5659210085868835
0.798576295375824,0.5661791563034058
0.7986999750137329,0.5662985444068909
0.7988196611404419,0.5659453868865967
0.7985161542892456,0.566912055015564
0.7982222437858582,0.5676566362380981
0.7981874942779541,0.567794680595398
0.7980615496635437,0.5677796006202698
0.7984848618507385,0.5667310953140259
0.7985671758651733,0.5667123794555664
0.7984706163406372,0.5670697689056396
0.7985217571258545,0.5670313835144043
0.798628568649292,0.5666874051094055
0.798507034778595,0.5668124556541443
0.7984444499015808,0.5669295191764832
0.7983561754226685,0.5671688914299011
0.7978648543357849,0.5682873129844666
0.7976266741752625,0.5682862401008606
0.797473669052124,0.5684221386909485
0.7974026203155518,0.5683245658874512
0.7975128293037415,0.5677850842475891
0.7977215051651001,0.5671418905258179
0.7982500195503235,0.5660953521728516
0.7981481552124023,0.5668321251869202
0.79839026927948,0.5668894052505493
0.7984337210655212,0.5662161111831665
0.7982618808746338,0.5666285157203674
0.7983764410018921,0.5666319131851196
0.7981162667274475,0.5675035715103149
0.7977241277694702,0.568265438079834
0.7975000143051147,0.5685794353485107
0.797460675239563,0.5686192512512207
0.7975555658340454,0.5680835843086243
0.7975164651870728,0.5678387880325317
0.7974130511283875,0.567976176738739
0.7973978519439697,0.5683395862579346
0.7974893450737,0.567825436592102
0.797347366809845,0.5679972767829895
0.7974791526794434,0.5677415132522583
0.7972783446311951,0.568035364151001
0.79763263463974,0.5673290491104126
0.7974545359611511,0.5673913955688477
0.7976400256156921,0.5675764083862305
0.8159999847412109,0.512903094291687
0.8059999942779541,0.5526211261749268
0.7993333339691162,0.5642903447151184
0.7979999780654907,0.5659301280975342
0.8068000078201294,0.547996997833252
0.8013333082199097,0.5592961311340332
0.8065714240074158,0.5526785254478455
0.8027499914169312,0.5651705861091614
0.8008888959884644,0.5648268461227417
0.8050000071525574,0.5581469535827637
0.8030909299850464,0.5614233613014221
0.8009999990463257,0.5646119117736816
0.8009230494499207,0.5638465285301208
0.8032857179641724,0.5590043067932129
0.8029333353042603,0.5608989596366882
0.8019999861717224,0.5613237619400024
0.8012940883636475,0.5625371336936951
0.8018888831138611,0.5601752400398254
0.8014736771583557,0.5606335401535034
0.8026000261306763,0.5574295520782471
0.8038095235824585,0.5543433427810669
0.8037272691726685,0.5542033314704895
0.8031304478645325,0.5562500953674316
0.8022500276565552,0.5581216812133789
0.8023999929428101,0.559360146522522
0.8030769228935242,0.5600884556770325
0.8031851649284363,0.5593173503875732
0.8022857308387756,0.560536801815033
0.802344799041748,0.5600951910018921
0.802133321762085,0.5603958964347839
0.8018064498901367,0.5605790019035339
0.8011249899864197,0.5618200898170471
0.8009091019630432,0.5607169270515442
0.8007059097290039,0.561129093170166
0.800514280796051,0.5613532066345215
0.8000555634498596,0.5609545707702637
0.8008108139038086,0.5591385960578918
0.8010526299476624,0.5581173300743103
0.8004615306854248,0.5599727034568787
0.7997000217437744,0.5614413022994995
0.7993658781051636,0.5621689558029175
0.7994762063026428,0.5609118342399597
0.7993953227996826,0.560707151889801
0.7994999885559082,0.5617702007293701
0.7985333204269409,0.5639380812644958
0.7982174158096313,0.5643916130065918
0.7977021336555481,0.5665145516395569
0.7975000143051147,0.566632866859436
0.7968571186065674,0.5678842663764954
0.7970799803733826,0.5677081942558289
0.7968235015869141,0.5679254531860352
0.7966153621673584,0.5680481791496277
0.7968679070472717,0.5681503415107727
0.7965185046195984,0.5680001378059387
0.7969454526901245,0.5671069025993347
0.7975714206695557,0.5661051273345947
0.7977544069290161,0.5655346512794495
0.7976207137107849,0.5652709603309631
0.7980338931083679,0.5647818446159363
0.7981333136558533,0.5651491284370422
0.7975737452507019,0.5660643577575684
0.798032283782959,0.5656993985176086
0.7982222437858582,0.5653140544891357
0.7980625033378601,0.5661548376083374
0.7986461520195007,0.5656124353408813
0.7979696989059448,0.567391574382782
0.7979104518890381,0.5681538581848145
0.7977941036224365,0.5682013630867004
0.7976232171058655,0.5685989260673523
0.7977428436279297,0.568609356880188
0.797943651676178,0.5677978992462158
0.7978888750076294,0.5682874917984009
0.7980548143386841,0.5675767064094543
0.7978107929229736,0.5678810477256775
0.7979466915130615,0.567831814289093
0.7982894778251648,0.5673500299453735
0.7984156012535095,0.567143440246582
0.7982820272445679,0.5680034160614014
0.7982025146484375,0.5679333209991455
0.7985749840736389,0.5671470761299133
0.7986419796943665,0.5670419931411743
0.7982438802719116,0.5677869319915771
0.7983373403549194,0.5671288371086121
0.798714280128479,0.5659400820732117
0.7988705635070801,0.5657761096954346
0.7988837361335754,0.5659803748130798
0.7983218431472778,0.5666497945785522
0.7985000014305115,0.5660831332206726
0.7986292243003845,0.5657801628112793
0.7986666560173035,0.5653250813484192
0.7984395623207092,0.5655727982521057
0.7983043193817139,0.5657726526260376
0.798344075679779,0.5661500096321106
0.7982766032218933,0.5663372874259949
0.7981473803520203,0.5663155317306519
0.7981041669845581,0.5659922957420349
0.7980618476867676,0.5661353468894958
0.7980612516403198,0.5658438801765442
0.7978181838989258,0.565924346446991
0.7978600263595581,0.5652316212654114
0.8220000267028809,0.5739337205886841
0.8169999718666077,0.5346418619155884
0.8053333163261414,0.5479367971420288
0.8130000233650208,0.5357168316841125
0.8108000159263611,0.5400959253311157
0.8103333115577698,0.5336815714836121
0.8151428699493408,0.5202794075012207
0.8119999766349792,0.5232383608818054
0.8119999766349792,0.5287641286849976
0.8136000037193298,0.5273164510726929
0.811090886592865,0.5320419073104858
0.8108333349227905,0.5322604179382324
0.810769259929657,0.532400369644165
0.8105714321136475,0.5338549613952637
0.8095999956130981,0.5355642437934875
0.8103749752044678,0.5323078632354736
0.8101176619529724,0.5313863158226013
0.8108888864517212,0.5305619835853577
0.808526337146759,0.5333024263381958
0.8079000115394592,0.5355843901634216
0.8067619204521179,0.5390602946281433
0.8075454831123352,0.5387091040611267
0.8078261017799377,0.5376825332641602
0.8083333373069763,0.5359161496162415
0.807919979095459,0.537567675113678
0.8083077073097229,0.5365981459617615
0.8086666464805603,0.536404013633728
0.8087142705917358,0.5360690355300903
0.8088275790214539,0.5350460410118103
0.8089333176612854,0.534228503704071
0.8083871006965637,0.5351019501686096
0.8084375262260437,0.5358965396881104
0.8080605864524841,0.5356559753417969
0.8075882196426392,0.5366800427436829
0.807028591632843,0.5372557044029236
0.80522221326828,0.542548656463623
