0.9919999837875366,0.024136856198310852
0.9919999837875366,0.020741809159517288
0.9925000071525574,0.020281530916690826
0.9923999905586243,0.020638249814510345
0.9933333396911621,0.018602531403303146
0.9928571581840515,0.01977124810218811
0.9934999942779541,0.018138617277145386
0.9937777519226074,0.01906021125614643
0.9936000108718872,0.019647179171442986
0.9936363697052002,0.019904254004359245
0.9928333163261414,0.02101225033402443
0.9932307600975037,0.020274247974157333
0.9932857155799866,0.01981525681912899
0.9929333329200745,0.019716719165444374
0.9933750033378601,0.018809951841831207
0.9935294389724731,0.018385840579867363
0.9934444427490234,0.018367573618888855
0.9934737086296082,0.018472742289304733
0.9936000108718872,0.018230386078357697
0.9935238361358643,0.01819370873272419
0.9935454726219177,0.018525008112192154
0.9935652017593384,0.01837284117937088
0.9936666488647461,0.018031226471066475
0.9937599897384644,0.01775163784623146
0.9936153888702393,0.018267260864377022
0.9936296343803406,0.018737932667136192
0.9937857389450073,0.01828830875456333
0.9937931299209595,0.01829737424850464
0.9937999844551086,0.018144017085433006
0.9939354658126831,0.017962656915187836
0.9939374923706055,0.01781494729220867
0.9939393997192383,0.017809804528951645
0.9938823580741882,0.017767608165740967
0.9939428567886353,0.01754770241677761
0.9940555691719055,0.01733824424445629
0.993837833404541,0.017718441784381866
0.9938947558403015,0.01753842458128929
0.9938974380493164,0.01746632717549801
0.9940000176429749,0.017247408628463745
0.9940487742424011,0.01712808385491371
0.9941904544830322,0.01685471087694168
0.9940465092658997,0.01712690107524395
0.9940454363822937,0.017154987901449203
0.99391108751297,0.017307737842202187
0.9939130544662476,0.0174954105168581
0.9939574599266052,0.017357204109430313
0.9940833449363708,0.017209423705935478
0.9942041039466858,0.01693853922188282
0.994159996509552,0.01683114655315876
0.9940784573554993,0.016997650265693665
0.99411541223526,0.016820741817355156
0.9940754771232605,0.016989808529615402
0.9940740466117859,0.017062736675143242
0.9941090941429138,0.017211483791470528
0.9941428303718567,0.017335649579763412
0.9941754341125488,0.017261454835534096
0.9942413568496704,0.0171151515096426
0.9943050742149353,0.016932180151343346
0.9942333102226257,0.0169240590184927
0.994295060634613,0.01681816764175892
0.9942903518676758,0.016745692119002342
0.9942857027053833,0.016773011535406113
0.9943437576293945,0.016579434275627136
0.9943076968193054,0.01661783456802368
0.9942727088928223,0.016850441694259644
0.99429851770401,0.01683845929801464
0.9942941069602966,0.016887161880731583
0.9942029118537903,0.016989950090646744
0.9941142797470093,0.01718650944530964
0.9941408634185791,0.017063476145267487
0.9941944479942322,0.017044421285390854
0.994219183921814,0.017016835510730743
0.9942162036895752,0.017023179680109024
0.9942399859428406,0.016947824507951736
0.9942631721496582,0.016892623156309128
0.9941039085388184,0.017056483775377274
0.9940256476402283,0.01712915487587452
0.9939746856689453,0.017278309911489487
0.9939500093460083,0.017334751784801483
0.9938765168190002,0.017602579668164253
0.9938536882400513,0.01767018809914589
0.9939277172088623,0.017524397000670433
0.9940000176429749,0.017395995557308197
0.9940235018730164,0.017388485372066498
0.9940000176429749,0.01735728792846203
0.9940000176429749,0.017301948741078377
0.9940227270126343,0.017259730026125908
0.9940000176429749,0.017392124980688095
0.9940666556358337,0.017308177426457405
0.9940439462661743,0.017389263957738876
0.9940434694290161,0.017395811155438423
0.9940429925918579,0.01735197752714157
0.9940212965011597,0.01736508309841156
0.9939368367195129,0.017407873645424843
0.9939374923706055,0.017394809052348137
0.9939175248146057,0.017487002536654472
0.9939183592796326,0.017522478476166725
0.9938787817955017,0.017615415155887604
0.9939000010490417,0.01763547584414482
0.9959999918937683,0.010112890042364597
0.9959999918937683,0.013446608558297157
0.996666669845581,0.013601450249552727
0.9959999918937683,0.013916187919676304
0.9955999851226807,0.01433958113193512
0.9953333139419556,0.014253320172429085
0.9951428771018982,0.015520986169576645
0.9955000281333923,0.01516689918935299
0.995555579662323,0.015228168107569218
0.9950000047683716,0.015998896211385727
0.995090901851654,0.01715666428208351
0.9953333139419556,0.016319574788212776
0.9952307939529419,0.016677407547831535
0.99528568983078,0.016351835802197456
0.9954666495323181,0.016096029430627823
0.9953749775886536,0.016121119260787964
0.9956470727920532,0.01565968617796898
0.9956666827201843,0.01538188848644495
0.9954736828804016,0.015183261595666409
0.9955000281333923,0.014842563308775425
0.9952380657196045,0.015011557377874851
0.9950000047683716,0.015505681745707989
0.9950434565544128,0.015290994197130203
0.9950833320617676,0.014953741803765297
0.995199978351593,0.01498513575643301
0.9953076839447021,0.014913411810994148
0.9951111078262329,0.01489331852644682
0.9949285984039307,0.015110054984688759
0.9948965311050415,0.015181498602032661
0.994866669178009,0.015396472066640854
0.9949032068252563,0.01525665633380413
0.9948750138282776,0.015180463902652264
0.9949091076850891,0.015276807360351086
0.9945882558822632,0.01641329936683178
0.9945142865180969,0.016434703022241592
0.9943888783454895,0.016965031623840332
0.9944324493408203,0.016865195706486702
0.9944736957550049,0.0168575718998909
0.9944615364074707,0.0167684443295002
0.9944000244140625,0.016866205260157585
0.9943902492523193,0.016909360885620117
0.994523823261261,0.016639314591884613
0.9945581555366516,0.01658947952091694
0.9946363568305969,0.01640141010284424
0.9947111010551453,0.016181580722332
0.9946521520614624,0.016250818967819214
0.994723379611969,0.016193047165870667
0.9945416450500488,0.016468539834022522
0.9945306181907654,0.016438256949186325
0.9944800138473511,0.01646493747830391
0.9944705963134766,0.016432441771030426
0.9944615364074707,0.016522321850061417
0.9944528341293335,0.016645647585392
0.994518518447876,0.016482992097735405
0.9946181774139404,0.016235031187534332
0.9945356845855713,0.01646638847887516
0.9944912195205688,0.016723286360502243
0.9945172667503357,0.016702845692634583
0.9944745898246765,0.016908586025238037
0.9944000244140625,0.017051996663212776
0.9944590330123901,0.016910461708903313
0.994516134262085,0.01675650104880333
0.9944127202033997,0.016898758709430695
0.9944062232971191,0.01704331487417221
0.9943692088127136,0.017160912975668907
0.9943636655807495,0.017216775566339493
0.9943880438804626,0.017210129648447037
0.994382381439209,0.01728374883532524
0.9943478107452393,0.01754610799252987
0.9941714406013489,0.01780257374048233
0.9941971898078918,0.017812371253967285
0.9941944479942322,0.017799409106373787
0.994219183921814,0.017700472846627235
0.9942432641983032,0.017613891512155533
0.9942666888237,0.017521141096949577
0.9942368268966675,0.017495453357696533
0.9942337870597839,0.01744614727795124
0.9942564368247986,0.01737552136182785
0.9942531585693359,0.01742246001958847
0.9942499995231628,0.017361868172883987
0.9942963123321533,0.017249252647161484
0.994292676448822,0.017214538529515266
0.9943132400512695,0.017187824472784996
0.9942619204521179,0.017255807295441628
0.9942823648452759,0.01716996729373932
0.9942790865898132,0.017200177535414696
0.9941608905792236,0.01735049858689308
0.9941818118095398,0.017270207405090332
0.9942022562026978,0.017194852232933044
0.9942444562911987,0.017152754589915276
0.9942857027053833,0.017059974372386932
0.994304358959198,0.017015373334288597
0.9942795634269714,0.0170136708766222
0.9943191409111023,0.01691213622689247
0.9943158030509949,0.016886617988348007
0.9942708611488342,0.017009787261486053
0.9942268133163452,0.01706121116876602
0.9942041039466858,0.017113255336880684
0.9941818118095398,0.017168544232845306
0.9941200017929077,0.017364004626870155
0.9900000095367432,0.023736629635095596
0.9929999709129333,0.019801992923021317
0.9940000176429749,0.017269358038902283
0.9919999837875366,0.021470550447702408
0.9923999905586243,0.019732587039470673
0.9933333396911621,0.019022496417164803
0.9937142729759216,0.01789732277393341
0.9937499761581421,0.01727837324142456
0.9935555458068848,0.017616722732782364
0.9940000176429749,0.016548974439501762
0.9941818118095398,0.01712782308459282
0.9940000176429749,0.017681794241070747
0.9941538572311401,0.017319882288575172
0.9942857027053833,0.01704075001180172
0.9942666888237,0.016789721325039864
0.9941250085830688,0.01694614067673683
0.9940000176429749,0.01689160242676735
0.9940000176429749,0.017321454361081123
0.9940000176429749,0.017594685778021812
0.9941999912261963,0.01700783334672451
0.9942857027053833,0.016667043790221214
0.9940909147262573,0.018034962937235832
0.994260847568512,0.01753051206469536
0.9941666722297668,0.017587754875421524
0.9942399859428406,0.017296748235821724
0.9941538572311401,0.01743772253394127
0.9940740466117859,0.017458993941545486
0.9942142963409424,0.017209243029356003
0.99406898021698,0.01732245832681656
0.9940000176429749,0.01747291348874569
0.9940000176429749,0.017287854105234146
0.9938750267028809,0.017513934522867203
0.9938787817955017,0.01756000518798828
0.9938823580741882,0.017534522339701653
0.9939428567886353,0.01746406964957714
0.9940555691719055,0.017290569841861725
0.9939459562301636,0.01742854341864586
0.9938947558403015,0.017737358808517456
0.9938461780548096,0.017779551446437836
0.9937499761581421,0.017894137650728226
0.9938048720359802,0.017799781635403633
0.9938095211982727,0.017761554569005966
0.9938139319419861,0.017816374078392982
0.9937272667884827,0.017953235656023026
0.9936888813972473,0.018175121396780014
0.9936521649360657,0.01832054927945137
0.9935744404792786,0.018350351601839066
0.9935833215713501,0.018381649628281593
0.9936326742172241,0.018190478906035423
0.9936800003051758,0.0182498749345541
0.9937254786491394,0.0182204470038414
0.9938076734542847,0.01808587834239006
0.9937735795974731,0.01809103600680828
0.9937777519226074,0.01807440258562565
0.9937090873718262,0.01828422211110592
0.9938214421272278,0.018074871972203255
0.9938596487045288,0.017944877967238426
0.9937931299209595,0.01805427297949791
0.9938644170761108,0.01793045364320278
0.9937666654586792,0.018258748576045036
0.9938032627105713,0.018203716725111008
0.9938387274742126,0.01811227947473526
0.9938730001449585,0.017997294664382935
0.9937812685966492,0.01811853051185608
0.9938153624534607,0.018059954047203064
0.9938485026359558,0.018016507849097252
0.993880569934845,0.01791888102889061
0.9938823580741882,0.017869839444756508
0.9939420223236084,0.017774056643247604
0.9939428567886353,0.01772342249751091
0.9938309788703918,0.017993541434407234
0.9938055276870728,0.018105607479810715
0.9937808513641357,0.018247995525598526
0.9937567710876465,0.018339000642299652
0.9937866926193237,0.01826816238462925
0.9937631487846375,0.018280861899256706
0.9937662482261658,0.018320392817258835
0.9937692284584045,0.018266228958964348
0.9937721490859985,0.018202735111117363
0.9937999844551086,0.01807156577706337
0.9937777519226074,0.018087228760123253
0.993731677532196,0.018167579546570778
0.9937349557876587,0.01817670278251171
0.9937618970870972,0.01809098571538925
0.9937646985054016,0.01807473786175251
0.9937906861305237,0.01798761636018753
0.993701159954071,0.018229356035590172
0.9937499761581421,0.01811864785850048
0.993730366230011,0.018117375671863556
0.993755578994751,0.018142469227313995
0.9938021898269653,0.01802734285593033
0.9938478469848633,0.017970608547329903
0.9938064813613892,0.018002599477767944
0.9938085079193115,0.017962805926799774
0.9938526153564453,0.017914194613695145
0.9938541650772095,0.017872774973511696
0.9938969016075134,0.017786722630262375
0.9938367605209351,0.017930662259459496
0.993838369846344,0.017912043258547783
0.9938399791717529,0.018015526235103607
0.9980000257492065,0.009910894557833672
0.9959999918937683,0.012468354776501656
0.996666669845581,0.010259999893605709
0.9955000281333923,0.014645674265921116
0.996399998664856,0.01275894045829773
0.9956666827201843,0.013972679153084755
0.9959999918937683,0.01303053367882967
0.9959999918937683,0.0132897375151515
0.996222198009491,0.012528076767921448
0.9959999918937683,0.012335575185716152
0.9959999918937683,0.012076370418071747
0.9948333501815796,0.015095634385943413
0.9947692155838013,0.015545283444225788
0.9950000047683716,0.015008234418928623
0.9946666955947876,0.015268245711922646
0.9947500228881836,0.015136991627514362
0.994705855846405,0.015620239078998566
0.9946666955947876,0.015552440658211708
0.9946315884590149,0.015354746021330357
0.9945999979972839,0.015234371647238731
0.9942857027053833,0.015997303649783134
0.9943636655807495,0.01566801778972149
0.9941738843917847,0.016344333067536354
0.9941666722297668,0.016308004036545753
0.9944000244140625,0.01584019884467125
0.9943845868110657,0.015863358974456787
0.9940740466117859,0.01605135016143322
0.9941428303718567,0.016011923551559448
0.9942069053649902,0.01577645167708397
0.9941333532333374,0.015797259286046028
0.9940000176429749,0.01623420976102352
0.9941250085830688,0.015995409339666367
0.9942424297332764,0.01575610041618347
0.9940000176429749,0.01634182222187519
0.9940000176429749,0.016703613102436066
0.9940555691719055,0.01660768873989582
0.9941621422767639,0.016436060890555382
0.9940000176429749,0.016658836975693703
0.9938461780548096,0.016769887879490852
0.9939500093460083,0.01662069372832775
0.9938536882400513,0.01697371155023575
0.9939047694206238,0.016961563378572464
0.9938604831695557,0.017221132293343544
0.9940000176429749,0.01696474850177765
0.9939555525779724,0.017034564167261124
0.9940000176429749,0.01689976453781128
0.9940000176429749,0.017014075070619583
0.9941250085830688,0.016832765191793442
0.9940407872200012,0.01698770374059677
0.9941200017929077,0.016869571059942245
0.9941568374633789,0.01683667302131653
0.99411541223526,0.016995001584291458
0.9942263960838318,0.01679743081331253
0.9941481351852417,0.017040202394127846
0.9941454529762268,0.017071664333343506
0.9942499995231628,0.016930734738707542
0.9943158030509949,0.016844814643263817
0.9942069053649902,0.016903076320886612
0.9940677881240845,0.017255742102861404
