0.7040425539016724,0.8437840938568115
0.7042737007141113,0.8433560132980347
0.7043541669845581,0.8430819511413574
0.7041855454444885,0.8434244394302368
0.704265296459198,0.8432760834693909
0.7040202021598816,0.8437678217887878
0.7039999961853027,0.8438991904258728
0.699999988079071,0.847123920917511
0.7049999833106995,0.855323076248169
0.6933333277702332,0.8714544177055359
0.6980000138282776,0.854143500328064
0.6959999799728394,0.854315996170044
0.6993333101272583,0.8483683466911316
0.7005714178085327,0.8482193350791931
0.7014999985694885,0.8447421193122864
0.7035555839538574,0.8413501977920532
0.7035999894142151,0.8336400389671326
0.7027272582054138,0.8367813229560852
0.703499972820282,0.8385266661643982
0.7058461308479309,0.8334694504737854
0.7054286003112793,0.8355460166931152
0.7042666673660278,0.8403315544128418
0.7057499885559082,0.8363083004951477
0.7059999704360962,0.8352906703948975
0.7039999961853027,0.8388023972511292
0.7045263051986694,0.8358040452003479
0.7056000232696533,0.8377229571342468
0.7052381038665771,0.8392949104309082
0.7061818242073059,0.838179886341095
0.7072173953056335,0.8358175754547119
0.7067499756813049,0.8370247483253479
0.7068799734115601,0.8382501602172852
0.7058461308479309,0.8386018872261047
0.7048888802528381,0.8391156196594238
0.7055714130401611,0.838135302066803
0.7058620452880859,0.8372529745101929
0.7062666416168213,0.8362802267074585
0.7054838538169861,0.8374899625778198
0.7055624723434448,0.8376479148864746
0.7058181762695312,0.8366739153862
0.7057058811187744,0.836501955986023
0.7065714001655579,0.835699200630188
0.7057222127914429,0.8364485502243042
0.7049729824066162,0.8388901948928833
0.7046841979026794,0.8406521081924438
0.7052820324897766,0.8404024243354797
0.705299973487854,0.8396510481834412
0.7050731778144836,0.8398550748825073
0.7051904797554016,0.839776873588562
0.705860435962677,0.8381331562995911
0.706818163394928,0.8363797068595886
0.7068444490432739,0.8367970585823059
0.7064347863197327,0.8365187048912048
0.7065106630325317,0.8367324471473694
0.7066666483879089,0.8375722765922546
0.7063265442848206,0.8381807208061218
0.7064800262451172,0.8383263349533081
0.7063921689987183,0.8383304476737976
0.7066153883934021,0.8375610709190369
0.7059999704360962,0.8383545279502869
0.7054814696311951,0.8394806385040283
0.7057090997695923,0.8382755517959595
0.7056071162223816,0.8386757373809814
0.7053333520889282,0.8385301828384399
0.7053103446960449,0.8385757803916931
0.7050169706344604,0.839423656463623
0.7046666741371155,0.8395918011665344
0.7049508094787598,0.8391634821891785
0.7051935195922852,0.838923990726471
0.7050793766975403,0.8390874266624451
0.7050625085830688,0.8388382792472839
0.7055384516716003,0.8378546833992004
0.7058181762695312,0.8370672464370728
0.7060596942901611,0.8356258273124695
0.7060882449150085,0.8352898955345154
0.7056521773338318,0.8362103700637817
0.7060285806655884,0.8355878591537476
0.7064788937568665,0.8346009850502014
0.7061111330986023,0.8348243236541748
0.7062739729881287,0.8343642354011536
0.7062702775001526,0.8331407308578491
0.7059999704360962,0.8341015577316284
0.7059210538864136,0.8340280055999756
0.7059999704360962,0.8336172103881836
0.7060769200325012,0.8331233859062195
0.7058480978012085,0.8334869742393494
0.7062000036239624,0.832819938659668
0.7064691185951233,0.8321768045425415
0.7065853476524353,0.8320451378822327
0.7068915367126465,0.830887496471405
0.706261932849884,0.8324947953224182
0.7062588334083557,0.8321037888526917
0.7060232758522034,0.8325110077857971
0.706551730632782,0.8309934735298157
0.70656818151474,0.8306231498718262
0.7064045071601868,0.8310845494270325
0.7067777514457703,0.8308462500572205
0.7069010734558105,0.830467700958252
0.7071738839149475,0.8295333981513977
0.7072473168373108,0.8291928768157959
0.7071276307106018,0.8294912576675415
0.7074315547943115,0.8289369940757751
0.7072291374206543,0.8293955326080322
0.7072165012359619,0.8294707536697388
0.7070816159248352,0.829446017742157
0.7070100903511047,0.829710841178894
0.7064200043678284,0.8314318656921387
0.6800000071525574,0.8675429821014404
0.7009999752044678,0.8455783724784851
0.6933333277702332,0.8674198985099792
0.7024999856948853,0.847715437412262
0.6980000138282776,0.862906277179718
0.6996666789054871,0.8560649156570435
0.698285698890686,0.8599475026130676
0.6970000267028809,0.8587108254432678
0.7022222280502319,0.8434239625930786
0.7035999894142151,0.844294548034668
0.7067272663116455,0.8387940526008606
0.7110000252723694,0.8282709717750549
0.7076923251152039,0.8320350646972656
0.7080000042915344,0.8313286900520325
0.708133339881897,0.8301725387573242
0.7080000042915344,0.8322784304618835
0.7062352895736694,0.8365720510482788
0.7061111330986023,0.8368843793869019
0.7056841850280762,0.8370864987373352
0.7063000202178955,0.8360908031463623
0.7057142853736877,0.8401328921318054
0.7051818370819092,0.841850757598877
0.707043468952179,0.8370756506919861
0.7055000066757202,0.8408670425415039
0.7052800059318542,0.8418136835098267
0.7053846120834351,0.8433548212051392
0.7061481475830078,0.8406951427459717
0.7070714235305786,0.8397401571273804
0.7088965773582458,0.8349635601043701
0.7088666558265686,0.8346708416938782
0.7094838619232178,0.8321042060852051
0.7102500200271606,0.8299919962882996
0.709636390209198,0.8297975659370422
0.7094117403030396,0.8291984796524048
0.7093714475631714,0.8288222551345825
0.7094444632530212,0.8275349736213684
0.7104864716529846,0.8251346349716187
0.7105262875556946,0.8267022967338562
0.7106153964996338,0.8257530927658081
0.7114499807357788,0.8244708776473999
0.7116097807884216,0.8246328830718994
0.7120952606201172,0.8236675262451172
0.7117674350738525,0.824232816696167
0.7117272615432739,0.8247872591018677
0.7111111283302307,0.8273712396621704
0.710608720779419,0.8281731605529785
0.7101702094078064,0.8287919163703918
0.7101666927337646,0.8279933333396912
0.7095510363578796,0.8288207650184631
0.7092800140380859,0.8291866183280945
0.7098431587219238,0.8271200060844421
0.7096922993659973,0.8267015218734741
0.7104150652885437,0.8256511688232422
0.710185170173645,0.8255204558372498
0.7102909088134766,0.8251955509185791
0.7101428508758545,0.8254448175430298
0.7096841931343079,0.8259363770484924
0.7101724147796631,0.824965238571167
0.7096949219703674,0.8250594735145569
0.7101333141326904,0.8234270811080933
0.7102295160293579,0.8229161500930786
0.7100967764854431,0.8223539590835571
0.7097460031509399,0.8232910633087158
0.7096874713897705,0.8233000636100769
0.709538459777832,0.8231209516525269
0.7096969485282898,0.8226979970932007
0.7095820903778076,0.8226436376571655
0.7090882062911987,0.8238939642906189
0.7092463970184326,0.8233106136322021
0.7093999981880188,0.8235630989074707
0.7092394232749939,0.823228657245636
0.7091110944747925,0.8234754800796509
0.708849310874939,0.8234353065490723
0.7088918685913086,0.8232559561729431
0.7089866399765015,0.8230632543563843
0.7086842060089111,0.8238248229026794
0.7084935307502747,0.8238170742988586
0.7086666822433472,0.823946475982666
0.7089114189147949,0.8238338232040405
0.7088249921798706,0.8240706920623779
0.7086913585662842,0.8243281245231628
0.7082439064979553,0.8257227540016174
0.7086746692657471,0.8244698643684387
0.7084524035453796,0.8250800967216492
0.7082353234291077,0.825647234916687
0.7083255648612976,0.8256585001945496
0.7085287570953369,0.8258864283561707
0.7087045311927795,0.8258350491523743
0.7088539600372314,0.8253777027130127
0.7091110944747925,0.8248150944709778
0.7094285488128662,0.824402928352356
0.7087608575820923,0.8260810375213623
0.7086881995201111,0.8266013860702515
0.7088723182678223,0.826378583908081
0.709094762802124,0.8261337876319885
0.7092499732971191,0.825717031955719
0.7089484333992004,0.8265250325202942
0.7095102071762085,0.8250822424888611
0.7093737125396729,0.8254603743553162
0.7097600102424622,0.8247522115707397
0.6940000057220459,0.7882835865020752
0.7070000171661377,0.815792977809906
0.7120000123977661,0.8115708231925964
0.7135000228881836,0.8124638199806213
0.7184000015258789,0.7969644665718079
0.7196666598320007,0.7942739129066467
0.7200000286102295,0.7954515814781189
0.7229999899864197,0.7914935946464539
0.7253333330154419,0.7904964685440063
0.7235999703407288,0.7917443513870239
0.7221817970275879,0.7967199683189392
0.718999981880188,0.8055295348167419
0.7164615392684937,0.8213976621627808
0.7139999866485596,0.8270303606987
0.7124000191688538,0.8319083452224731
0.7124999761581421,0.8308377265930176
0.7117646932601929,0.8318374156951904
0.711222231388092,0.8313683271408081
0.7101052403450012,0.8306586742401123
0.7102000117301941,0.8295571208000183
0.7095237970352173,0.8293055295944214
0.7114545702934265,0.826065719127655
0.7112174034118652,0.826322615146637
0.7117499709129333,0.8232976794242859
0.7131999731063843,0.8198056221008301
0.7144615650177002,0.819091260433197
0.7154814600944519,0.8163208961486816
0.7158571481704712,0.8153558373451233
0.7160000205039978,0.8142579197883606
0.7164666652679443,0.8125485777854919
0.7158709764480591,0.8146293759346008
0.7151250243186951,0.8167861104011536
0.71551513671875,0.8156352043151855
0.7160000205039978,0.8141434788703918
0.7150285840034485,0.8155816793441772
0.7147777676582336,0.8152567148208618
0.714270293712616,0.8156964182853699
0.7142631411552429,0.8137200474739075
0.7147179245948792,0.8127521276473999
0.715399980545044,0.8118879795074463
0.7158048748970032,0.8108216524124146
0.715571403503418,0.8111031651496887
0.7148837447166443,0.8118316531181335
0.7141363620758057,0.8131678700447083
0.7141333222389221,0.8128581643104553
0.7141304612159729,0.8143073320388794
0.7147659659385681,0.8132344484329224
0.7146666646003723,0.8133673667907715
0.7154285907745361,0.8108558654785156
0.7148000001907349,0.812237024307251
0.7146666646003723,0.8118934631347656
0.7150769233703613,0.8099970817565918
0.7150565981864929,0.8101099133491516
0.7149259448051453,0.8102588057518005
0.7148727178573608,0.8112362027168274
0.7146785855293274,0.8117980360984802
0.7144912481307983,0.8118735551834106
0.7145861983299255,0.8114686012268066
0.7142372727394104,0.8116182088851929
0.7139666676521301,0.8118705153465271
0.7136393189430237,0.8121511340141296
0.713225781917572,0.8129783272743225
0.7133333086967468,0.8123669028282166
0.7129062414169312,0.8129552006721497
0.713046133518219,0.8131035566329956
0.7136969566345215,0.8124114274978638
0.7136119604110718,0.8125971555709839
0.7132940888404846,0.8130096793174744
0.7134492993354797,0.813884437084198
0.7134000062942505,0.8143301606178284
0.7134929299354553,0.8142171502113342
0.7138611078262329,0.8134734630584717
0.7138082385063171,0.8135152459144592
0.7140270471572876,0.8138050436973572
0.714293360710144,0.8132590055465698
0.7140526175498962,0.8138835430145264
0.7142857313156128,0.8143360614776611
0.7143846154212952,0.8140605092048645
0.7145569324493408,0.8135936260223389
0.7142999768257141,0.8135733008384705
0.7144444584846497,0.8131489157676697
0.7144390344619751,0.813245415687561
0.7142650485038757,0.8133712410926819
0.7141190767288208,0.8134539723396301
0.7139294147491455,0.8130457997322083
0.714093029499054,0.8124871850013733
0.7139080166816711,0.8131324648857117
0.7139317989349365,0.8126747012138367
0.7138426899909973,0.8124238848686218
0.7134444713592529,0.8129405379295349
0.7130109667778015,0.8140584826469421
0.7130652070045471,0.8139442205429077
0.7129677534103394,0.8146039247512817
0.712978720664978,0.8142626881599426
0.7129684090614319,0.814612090587616
0.7130833268165588,0.81427001953125
0.7129484415054321,0.8147050738334656
0.7131632566452026,0.8144769668579102
0.7131111025810242,0.8146794438362122
0.7131800055503845,0.8143388032913208
0.7080000042915344,0.8619552254676819
0.6949999928474426,0.8804327249526978
0.6973333358764648,0.8512187600135803
0.7020000219345093,0.8457943797111511
0.701200008392334,0.8456050753593445
0.6996666789054871,0.8388906121253967
0.6994285583496094,0.8324711322784424
0.7007499933242798,0.8333251476287842
0.698888897895813,0.8353418707847595
0.7034000158309937,0.8316015601158142
0.7034545540809631,0.8329198360443115
0.7043333053588867,0.8306858539581299
0.7047692537307739,0.8289383053779602
0.7039999961853027,0.8308168053627014
0.704800009727478,0.8293496370315552
0.7055000066757202,0.8263611793518066
0.7071764469146729,0.8235526084899902
0.7052222490310669,0.827257513999939
0.7035789489746094,0.8304867148399353
0.7035999894142151,0.8314882516860962
0.7049523591995239,0.8311083316802979
0.7065454721450806,0.8295274972915649
0.7078260779380798,0.8257154226303101
0.7070833444595337,0.8250895738601685
0.7075999975204468,0.8232138156890869
0.7085384726524353,0.8214367032051086
0.7081481218338013,0.8215815424919128
0.7075714468955994,0.8216727375984192
0.7076551914215088,0.8194094896316528
0.7080000042915344,0.8183848261833191
0.7081935405731201,0.8170183300971985
0.7069374918937683,0.8195539712905884
0.7062424421310425,0.8222319483757019
0.7061764597892761,0.8229700326919556
0.7063999772071838,0.8224961161613464
0.7055000066757202,0.8244358897209167
0.7063784003257751,0.8238871097564697
0.7053683996200562,0.8241229057312012
0.7054358720779419,0.8233013153076172
0.7056000232696533,0.8226652145385742
0.706536591053009,0.8222327828407288
0.7062380909919739,0.8227556943893433
0.7062790989875793,0.8225858211517334
0.7070454359054565,0.8212839365005493
0.7080888748168945,0.8193730711936951
0.7084347605705261,0.8187485337257385
0.7082127928733826,0.8198805451393127
0.7077500224113464,0.8201305866241455
0.7076326608657837,0.8206211924552917
0.7078400254249573,0.820131242275238
0.708117663860321,0.8197382688522339
0.7081153988838196,0.8196632862091064
0.708264172077179,0.8196940422058105
0.7082592844963074,0.8192566633224487
0.7088727355003357,0.8178686499595642
0.7085714340209961,0.8181357979774475
0.7078596353530884,0.8195139169692993
0.7088620662689209,0.818216860294342
0.7089491486549377,0.8185214400291443
0.7091000080108643,0.8186860084533691
0.7087869048118591,0.8185373544692993
0.7090645432472229,0.818554162979126
0.7085079550743103,0.8188291192054749
0.7089375257492065,0.8174914717674255
0.7095999717712402,0.8154960870742798
0.7102727293968201,0.8143197298049927
0.7099701762199402,0.8149612545967102
0.7102352976799011,0.8146416544914246
0.7097391486167908,0.8151254057884216
0.7093714475631714,0.8158265352249146
0.7095211148262024,0.8153893351554871
0.7092499732971191,0.8165510296821594
0.7097534537315369,0.8158928751945496
0.7101621627807617,0.8149899840354919
0.7099999785423279,0.8152077794075012
0.7095526456832886,0.8161652088165283
0.7094285488128662,0.8160740733146667
0.7098974585533142,0.8149009346961975
0.7099747061729431,0.8147180080413818
0.7104750275611877,0.8139650821685791
0.7106173038482666,0.8141794800758362
0.710634171962738,0.8139659762382507
0.710626482963562,0.8136589527130127
0.7110238075256348,0.8122928738594055
0.7111294269561768,0.8125697374343872
0.7113953232765198,0.8122992515563965
0.7113563418388367,0.812855064868927
0.7115908861160278,0.8123685121536255
0.7117753028869629,0.8117914199829102
0.7116222381591797,0.8123831748962402
0.7116263508796692,0.8125672340393066
0.7116304636001587,0.8118565678596497
0.7120000123977661,0.8113234043121338
0.7121489644050598,0.8114372491836548
0.7120842337608337,0.8114222288131714
0.7122499942779541,0.8114320635795593
0.7119587659835815,0.8116963505744934
