0.9972142577171326,0.008713549934327602
0.9971724152565002,0.008954903110861778
0.996999979019165,0.009402729570865631
0.9969677329063416,0.009823985397815704
0.9970625042915344,0.009562158025801182
0.9971514940261841,0.009327918291091919
0.996999979019165,0.00945828203111887
0.9968571662902832,0.009903905913233757
0.9968888759613037,0.009867304936051369
0.9968648552894592,0.009943841025233269
0.996842086315155,0.009991803206503391
0.9967692494392395,0.010183672420680523
0.9966999888420105,0.01035031396895647
0.9966829419136047,0.010413690470159054
0.996666669845581,0.010409781709313393
0.9966046214103699,0.01069814246147871
0.9965909123420715,0.011072752065956593
0.9966222047805786,0.010904541239142418
0.9966086745262146,0.010794018395245075
0.996638298034668,0.010809008032083511
0.9966250061988831,0.010751406662166119
0.9966530799865723,0.010696602053940296
0.9965599775314331,0.011106396093964577
0.99647057056427,0.011252201162278652
0.9964615106582642,0.011560637503862381
0.9964905381202698,0.01139781717211008
0.9965555667877197,0.011236144229769707
0.9965454339981079,0.011111545376479626
0.9965357184410095,0.011153190396726131
0.9964912533760071,0.011189024895429611
0.9964827299118042,0.011221007443964481
0.9965084791183472,0.011214207857847214
0.9964666962623596,0.011769818142056465
0.9963606595993042,0.011990155093371868
0.9963548183441162,0.011988957412540913
0.9963809251785278,0.011866666376590729
0.9963750243186951,0.011835995130240917
0.996399998664856,0.011751837097108364
0.9963939189910889,0.011873619630932808
0.9964179396629333,0.011775881983339787
0.9964411854743958,0.011776916682720184
0.9963768124580383,0.011755825020372868
0.9964285492897034,0.011599374935030937
0.996422529220581,0.01155039481818676
0.9964444637298584,0.011581579223275185
0.9964109659194946,0.011657962575554848
0.9964054226875305,0.011798343621194363
0.9964533448219299,0.01169445551931858
0.9964736700057983,0.011676750145852566
0.9965195059776306,0.01154017262160778
0.9964872002601624,0.011704213917255402
0.9965063333511353,0.011727469973266125
0.9965000152587891,0.011660403572022915
0.9964691400527954,0.011936728842556477
0.9964390397071838,0.01195275317877531
0.9964337348937988,0.012054391205310822
0.9964285492897034,0.011986207216978073
0.99647057056427,0.011864340864121914
0.9964883923530579,0.011775661259889603
0.9965057373046875,0.011682120151817799
0.9964545369148254,0.011744359508156776
0.9964269399642944,0.011809214018285275
0.9964444637298584,0.011713542975485325
0.9964835047721863,0.011608737520873547
0.9965217113494873,0.011524219065904617
0.9965161085128784,0.011501828208565712
0.9964893460273743,0.011645706370472908
0.9964631795883179,0.011824843473732471
0.9964791536331177,0.011807771399617195
0.9965154528617859,0.011706346645951271
0.9965305924415588,0.0116345826536417
0.9965050220489502,0.011625717394053936
0.9965199828147888,0.01154145784676075
1.0,0.0012158502358943224
0.996999979019165,0.006479375995695591
0.9980000257492065,0.00459969462826848
0.9975000023841858,0.005202338099479675
0.9980000257492065,0.004524141550064087
0.9980000257492065,0.004639576189219952
0.9974285960197449,0.005733134690672159
0.9975000023841858,0.005810069851577282
0.9977777600288391,0.005389440804719925
0.9977999925613403,0.005672886501997709
0.9980000257492065,0.0052419863641262054
0.9981666803359985,0.005088622681796551
0.9983077049255371,0.00478730583563447
0.9984285831451416,0.004578125197440386
0.997866690158844,0.006226251367479563
0.9976249933242798,0.007767860312014818
0.9974117875099182,0.008284368552267551
0.9975555539131165,0.007959840819239616
0.9973683953285217,0.008247566409409046
0.9973000288009644,0.00897197611629963
0.9972380995750427,0.008900853805243969
0.9971818327903748,0.008751078508794308
0.9971304535865784,0.008830780163407326
0.996999979019165,0.00881017092615366
0.9971200227737427,0.008486239239573479
0.9971538186073303,0.00838384311646223
0.997259259223938,0.00815408956259489
0.9971428513526917,0.008265563286840916
0.9969655275344849,0.008864057250320911
0.9969333410263062,0.008856501430273056
0.9970322847366333,0.008717892691493034
0.996999979019165,0.008817256428301334
0.9969696998596191,0.008691214956343174
0.9968235492706299,0.009018260054290295
0.9968000054359436,0.009062161669135094
0.9968888759613037,0.008889535441994667
0.9967027306556702,0.009224963374435902
0.9966315627098083,0.009370816871523857
0.9965128302574158,0.010116730816662312
0.9965500235557556,0.009948642924427986
0.9965853691101074,0.009867554530501366
0.9966190457344055,0.009875551797449589
0.9966046214103699,0.009847980923950672
0.9965000152587891,0.009939076378941536
0.9964888691902161,0.009913708083331585
0.996478259563446,0.009886358864605427
0.9965106248855591,0.009745130315423012
0.9964166879653931,0.010009980760514736
0.9964489936828613,0.00994171854108572
0.9964799880981445,0.010302708484232426
0.99647057056427,0.010313420556485653
0.9964615106582642,0.010283625684678555
0.9965283274650574,0.010145321488380432
0.9965555667877197,0.010069616138935089
0.9965817928314209,0.009945016354322433
0.9965357184410095,0.01028805784881115
0.9965965151786804,0.01015530526638031
0.9965172410011292,0.01015375554561615
0.9965762495994568,0.010007400065660477
0.9965333342552185,0.010257646441459656
0.9964590072631836,0.0103745823726058
0.9964838624000549,0.010359339416027069
0.9964761734008789,0.010360430926084518
0.9965312480926514,0.010255967266857624
0.9965538382530212,0.010285118594765663
0.9966060519218445,0.010147749446332455
0.9966268539428711,0.010072183795273304
0.99664705991745,0.010034887120127678
0.9966086745262146,0.010284410789608955
0.9965999722480774,0.010305650532245636
0.9966478943824768,0.010185828432440758
0.9966388940811157,0.01012624055147171
0.9966575503349304,0.010048200376331806
0.9966486692428589,0.010042751207947731
0.9966400265693665,0.010022089816629887
0.9966052770614624,0.01007844228297472
0.9966233968734741,0.010067439638078213
0.9965384602546692,0.010282217524945736
0.9965569376945496,0.010268215090036392
0.9965999722480774,0.010153401643037796
0.9966172575950623,0.010104665532708168
0.9966341257095337,0.010071245022118092
0.9965783357620239,0.01024197693914175
0.9965952634811401,0.010194632224738598
0.9966117739677429,0.010130228474736214
0.9966511726379395,0.010026019997894764
0.9965977072715759,0.010192053392529488
0.9965454339981079,0.010288831777870655
0.9964718818664551,0.010549771599471569
0.9964888691902161,0.010482003912329674
0.9964835047721863,0.010410579852759838
0.9965217113494873,0.010354982689023018
0.9965376257896423,0.010298635810613632
0.9965319037437439,0.010499258525669575
0.9965684413909912,0.01043220516294241
0.9965833425521851,0.010372701101005077
0.9966185688972473,0.010278729721903801
0.9966326355934143,0.010238605551421642
0.9966464638710022,0.010224027559161186
0.9966199994087219,0.010276198387145996
0.9940000176429749,0.01375796552747488
0.9950000047683716,0.011951572261750698
0.9953333139419556,0.010105962865054607
0.9955000281333923,0.013025166466832161
0.995199978351593,0.01431442890316248
0.9956666827201843,0.013030428439378738
0.9959999918937683,0.011962082237005234
0.9965000152587891,0.010690775699913502
0.9959999918937683,0.013370935805141926
0.9959999918937683,0.014025993645191193
0.996181845664978,0.013350916095077991
0.9959999918937683,0.013080732896924019
0.9961538314819336,0.012465881183743477
0.9962857365608215,0.011848828755319118
0.9961333274841309,0.012482898309826851
0.9962499737739563,0.012176282703876495
0.9962353110313416,0.01189743634313345
0.995888888835907,0.012744830921292305
0.995578944683075,0.014070181176066399
0.9957000017166138,0.013546728529036045
0.9955238103866577,0.014135623350739479
0.9956363439559937,0.013617769815027714
0.9955652356147766,0.013759785331785679
0.9956666827201843,0.013364510610699654
0.9958400130271912,0.012876219116151333
0.9959999918937683,0.01242926623672247
0.9960740804672241,0.012187572196125984
0.9961428642272949,0.011950062587857246
0.9960689544677734,0.012045225128531456
0.9962000250816345,0.011709857732057571
0.996193528175354,0.011634965427219868
0.9963124990463257,0.011341089382767677
0.9962424039840698,0.011798815801739693
0.9962941408157349,0.011700759641826153
0.996399998664856,0.011408628895878792
0.9965000152587891,0.011124741286039352
0.9965405464172363,0.010994980111718178
0.9964736700057983,0.011279604397714138
0.9965128302574158,0.011208994314074516
0.9965000152587891,0.011209235526621342
0.9965366125106812,0.011032517068088055
0.9966190457344055,0.010810165666043758
0.9966046214103699,0.010710243135690689
0.9966363906860352,0.010555405169725418
0.9965333342552185,0.010965822264552116
0.9965652227401733,0.010864399373531342
0.9965106248855591,0.010825680568814278
0.9965416789054871,0.010722830891609192
0.99657142162323,0.010711213573813438
0.9966400265693665,0.010541753843426704
0.9967058897018433,0.010392899625003338
0.9967692494392395,0.010210718959569931
0.9967924356460571,0.010166633874177933
0.9968147873878479,0.01004673633724451
0.9968000054359436,0.010026922449469566
0.996821403503418,0.010001459158957005
0.996842086315155,0.010130267590284348
0.9968276023864746,0.010029258206486702
0.9967796802520752,0.010286766104400158
0.9968000054359436,0.01018997747451067
0.996786892414093,0.01043677981942892
0.9967741966247559,0.010474166832864285
0.9968253970146179,0.010371603071689606
0.9967812299728394,0.010491354390978813
0.9967384338378906,0.010494639165699482
0.9967272877693176,0.01052126009017229
0.9967164397239685,0.010572043247520924
0.9967352747917175,0.010466637089848518
0.9967246651649475,0.010537413880228996
0.9967714548110962,0.010397590696811676
0.9967605471611023,0.010351189412176609
0.9967222213745117,0.010481528006494045
0.9967671036720276,0.010374881327152252
0.996810793876648,0.010272279381752014
0.9968000054359436,0.010351626202464104
0.9968158006668091,0.010278679430484772
0.996779203414917,0.010393163189291954
0.9967948794364929,0.010313901118934155
0.9968101382255554,0.010335777886211872
0.9967749714851379,0.010341590270400047
0.9967160224914551,0.010532774031162262
0.9966829419136047,0.010643010959029198
0.9967228770256042,0.010547409765422344
0.996666669845581,0.010579481720924377
0.9966588020324707,0.010621313937008381
0.9966511726379395,0.01057111844420433
0.9966436624526978,0.010584675706923008
0.9966591000556946,0.010549221187829971
0.9966741800308228,0.0104746138677001
0.9967111349105835,0.010372844524681568
0.9966593384742737,0.0103776715695858
0.9966956377029419,0.010291828773915768
0.996688187122345,0.010282453149557114
0.9967234134674072,0.010200902819633484
0.996715784072876,0.010168270207941532
0.9966874718666077,0.010218660347163677
0.9966804385185242,0.01024102233350277
0.9967142939567566,0.010162003338336945
0.9967474937438965,0.010104741901159286
0.9967600107192993,0.010096220299601555
0.9940000176429749,0.012243207544088364
0.9950000047683716,0.00830380991101265
0.9959999918937683,0.011384704150259495
0.9965000152587891,0.013749494217336178
0.9968000054359436,0.012710919603705406
0.996666669845581,0.011713411659002304
0.9971428513526917,0.01039237342774868
0.996999979019165,0.010225094854831696
0.9973333477973938,0.009561543352901936
0.9965999722480774,0.011152385734021664
0.9967272877693176,0.010944347828626633
0.996833324432373,0.011869104579091072
0.9969230890274048,0.011482441797852516
0.9967142939567566,0.011814097873866558
0.9968000054359436,0.011602094396948814
0.996874988079071,0.011144110932946205
0.9969411492347717,0.010976369492709637
0.9968888759613037,0.011132332496345043
0.9969473481178284,0.010809274390339851
0.9970999956130981,0.010340055450797081
0.9970476031303406,0.010395888239145279
0.9969090819358826,0.010633119381964207
0.9967826008796692,0.010753344744443893
0.996916651725769,0.010370686650276184
0.996720016002655,0.010856482200324535
0.9967692494392395,0.010594073683023453
0.9967407584190369,0.01050051860511303
0.9968571662902832,0.010169195011258125
0.9969655275344849,0.009830030612647533
0.9968666434288025,0.010296432301402092
0.9967741966247559,0.01070669386535883
0.996874988079071,0.010457593016326427
0.9967879056930542,0.011406416073441505
0.9968235492706299,0.011591466143727303
0.996914267539978,0.011346378363668919
0.9968888759613037,0.01130681112408638
0.996810793876648,0.011883010156452656
0.9967368245124817,0.0122222900390625
0.9967692494392395,0.01208661962300539
0.9968000054359436,0.011983833275735378
0.996780514717102,0.011954032815992832
0.996666669845581,0.012033500708639622
0.9966976642608643,0.011857929639518261
0.9967272877693176,0.011744304560124874
0.9968000054359436,0.011535477824509144
0.9968261122703552,0.011469969525933266
0.9968936443328857,0.011296391487121582
0.996874988079071,0.011269181966781616
0.9968571662902832,0.011620331555604935
0.9968000054359436,0.01177402213215828
0.9967058897018433,0.011813879944384098
0.9966922998428345,0.01186581701040268
0.9965660572052002,0.012045479379594326
0.9965555667877197,0.01198476180434227
0.9965454339981079,0.011986440047621727
0.9965357184410095,0.011882386170327663
0.9965965151786804,0.011723572388291359
0.9966551661491394,0.01155104860663414
0.9967118501663208,0.011422131210565567
0.9967333078384399,0.011309279128909111
0.9967213273048401,0.0113001000136137
0.9967097043991089,0.011767895892262459
0.9967301487922668,0.011737188324332237
0.9967812299728394,0.011622820049524307
0.9967076778411865,0.011827021837234497
0.996696949005127,0.011786822229623795
0.9965969920158386,0.01183233130723238
0.9965882301330566,0.012001531198620796
0.9965217113494873,0.012308642268180847
0.9965428709983826,0.012219403870403767
0.9965633749961853,0.012121932581067085
0.9965833425521851,0.012056916020810604
0.9966301321983337,0.01194246206432581
0.9965946078300476,0.012224502861499786
0.9966133236885071,0.012226658873260021
0.9965526461601257,0.012560541741549969
0.996597409248352,0.012434934265911579
0.9965640902519226,0.012481565587222576
