0.9953749775886536,0.013724745251238346
0.9953827261924744,0.013687804341316223
0.9953902363777161,0.013638594187796116
0.9953975677490234,0.013579824939370155
0.9954047799110413,0.013599800877273083
0.9953411817550659,0.013901318423449993
0.9953255653381348,0.013961841352283955
0.9953563213348389,0.01387848425656557
0.9953636527061462,0.013789033517241478
0.9954157471656799,0.013654328882694244
0.9954666495323181,0.013524903915822506
0.9954505562782288,0.013660750351846218
0.9954347610473633,0.013654214330017567
0.9954623579978943,0.013581229373812675
0.9954680800437927,0.013583849184215069
0.9954526424407959,0.013579449616372585
0.995437502861023,0.013605643063783646
0.9954432845115662,0.013547854498028755
0.9953877329826355,0.013595887459814548
0.995414137840271,0.013510461896657944
0.9954400062561035,0.013439520262181759
0.9940000176429749,0.011873372830450535
0.9929999709129333,0.021422553807497025
0.9933333396911621,0.0219865869730711
0.9919999837875366,0.019903361797332764
0.9932000041007996,0.01705997623503208
0.9940000176429749,0.0166876669973135
0.9937142729759216,0.01582271419465542
0.9944999814033508,0.014189044944941998
0.9942222237586975,0.014687247574329376
0.9945999979972839,0.01405093353241682
0.9943636655807495,0.014138253405690193
0.9948333501815796,0.01339188776910305
0.9950768947601318,0.013124607503414154
0.99528568983078,0.012705751694738865
0.9949333071708679,0.013848094269633293
0.9948750138282776,0.013880944810807705
0.994705855846405,0.014296667650341988
0.9947777986526489,0.014225357212126255
0.9948421120643616,0.014767991378903389
0.9951000213623047,0.014110371470451355
0.9951428771018982,0.013836363330483437
0.995090901851654,0.013788636773824692
0.9949564933776855,0.01391027681529522
0.9950000047683716,0.013865734450519085
0.9949600100517273,0.013716406188905239
0.9950000047683716,0.013733668252825737
0.9948148131370544,0.014232113026082516
0.994785726070404,0.014482620172202587
0.9948965311050415,0.014175075106322765
0.9950666427612305,0.013762912712991238
0.9950322508811951,0.013856319710612297
0.9951249957084656,0.013630479574203491
0.9952121376991272,0.013335163705050945
0.9952940940856934,0.013115002773702145
0.9953143000602722,0.013456775806844234
0.9952777624130249,0.01332214567810297
0.9953513741493225,0.013118822127580643
0.9953157901763916,0.013382366858422756
0.995435893535614,0.013138300739228725
0.9954000115394592,0.013031632639467716
0.9953171014785767,0.013270525261759758
0.9953333139419556,0.013208126649260521
0.9953953623771667,0.01307095680385828
0.9953636527061462,0.0144819850102067
0.995377779006958,0.014402772299945354
0.9954347610473633,0.014165950939059258
0.9955319166183472,0.013925591483712196
0.9956250190734863,0.013647548854351044
0.9955510497093201,0.013783590868115425
0.9955999851226807,0.013637471944093704
0.9956470727920532,0.013460568152368069
0.9956538677215576,0.013357752934098244
0.995698094367981,0.013235336169600487
0.995629608631134,0.013383070938289165
0.9955999851226807,0.013480780646204948
0.9956785440444946,0.013282662257552147
0.995578944683075,0.013545747846364975
0.9955517053604126,0.01357896439731121
0.9954915046691895,0.013765239156782627
0.9955000281333923,0.013781091198325157
0.9954754114151001,0.014059084467589855
0.9955161213874817,0.013969535939395428
0.995555579662323,0.013951823115348816
0.9956250190734863,0.013792573474347591
0.9955384731292725,0.013891875743865967
0.9955454468727112,0.013828194700181484
0.9955522418022156,0.013896279036998749
0.9955882430076599,0.013827476650476456
0.9955942034721375,0.013818325474858284
0.9956285953521729,0.013812139630317688
0.9956056475639343,0.013787543401122093
0.9956111311912537,0.013716182671487331
0.9956164360046387,0.013791610486805439
0.9956216216087341,0.01372815016657114
0.9955999851226807,0.013748826459050179
0.9956315755844116,0.013677826151251793
0.9956363439559937,0.013647224754095078
0.9956410527229309,0.013644096441566944
0.9956709146499634,0.013527805916965008
0.9956499934196472,0.013591613620519638
0.995604932308197,0.013572155497968197
0.9956585168838501,0.013420428149402142
0.9957108497619629,0.01329298596829176
0.9957380890846252,0.013335462659597397
0.9957647323608398,0.013245890848338604
0.9957441687583923,0.013282328844070435
0.9957471489906311,0.013239944353699684
0.9957954287528992,0.013111457228660583
0.9957303404808044,0.013369579799473286
0.9957333207130432,0.013293386436998844
0.9956923127174377,0.013459814712405205
0.9957174062728882,0.013389437459409237
0.9957634210586548,0.013267338275909424
0.9957447052001953,0.013413036242127419
0.9957894682884216,0.013278246857225895
0.9958124756813049,0.013244367204606533
0.9957938194274902,0.013229531235992908
0.9957959055900574,0.013262955471873283
0.9957979917526245,0.013287661597132683
0.9958199858665466,0.013218315318226814
0.9959999918937683,0.011176462285220623
0.9950000047683716,0.016796069219708443
0.9940000176429749,0.01695786975324154
0.9944999814033508,0.018836814910173416
0.9940000176429749,0.01813562959432602
0.9940000176429749,0.01793200522661209
0.9942857027053833,0.01751989871263504
0.9947500228881836,0.017500080168247223
0.9951111078262329,0.016294356435537338
0.9940000176429749,0.01876898854970932
0.9941818118095398,0.01747860200703144
0.9941666722297668,0.016979550942778587
0.9943076968193054,0.016344135627150536
0.9942857027053833,0.01602526381611824
0.994533360004425,0.01528660673648119
0.9946249723434448,0.014760923571884632
0.9948235154151917,0.014599707908928394
0.9948889017105103,0.014424527995288372
0.9950526356697083,0.014490270055830479
0.995199978351593,0.014248305931687355
0.9953333139419556,0.01374184712767601
0.9953636527061462,0.013748846016824245
0.9953043460845947,0.013981880620121956
0.9954166412353516,0.014170358888804913
0.9955199956893921,0.013828519731760025
0.9956153631210327,0.013434515334665775
0.9957036972045898,0.01319448184221983
0.9956428408622742,0.01316200103610754
0.9957931041717529,0.012797177769243717
0.9954666495323181,0.013156171888113022
0.9954193830490112,0.013096543960273266
0.995437502861023,0.01314275711774826
0.9954545497894287,0.012911387719213963
0.9954705834388733,0.012859529815614223
0.9955428838729858,0.01260995864868164
0.995555579662323,0.012704504653811455
0.9954594373703003,0.012783658690750599
0.9954736828804016,0.012754078954458237
0.9955384731292725,0.01257104892283678
0.9955000281333923,0.012561160139739513
0.9955610036849976,0.01251126453280449
0.9955238103866577,0.012782992795109749
0.9954883456230164,0.01283426396548748
0.9955454468727112,0.012642362155020237
0.9955999851226807,0.012504816055297852
0.9956956505775452,0.012257206253707409
0.995659589767456,0.012549072504043579
0.9956666827201843,0.012474090792238712
0.9956326484680176,0.012473385781049728
0.9955599904060364,0.012710366398096085
0.995607852935791,0.012593547813594341
0.9956153631210327,0.012602460570633411
0.9955471754074097,0.012813340872526169
0.995555579662323,0.012882201001048088
0.9955272674560547,0.012860027141869068
0.9954285621643066,0.013472337275743484
0.9955087900161743,0.013268762268126011
0.9954482913017273,0.0134552251547575
0.9954915046691895,0.013520725071430206
0.9955333471298218,0.013536198996007442
0.995540976524353,0.013466904871165752
0.9954838752746582,0.013520119711756706
0.9954603314399719,0.013505196198821068
0.9955000281333923,0.0133746936917305
0.9954769015312195,0.013509317301213741
0.9955151677131653,0.013356607407331467
0.9954925179481506,0.013428104110062122
0.9955294132232666,0.013340181671082973
0.9955652356147766,0.013256295584142208
0.9955999851226807,0.013135827146470547
0.9955774545669556,0.013143516145646572
0.995638906955719,0.013009892776608467
0.9956986308097839,0.012854265980422497
0.9957297444343567,0.012717021629214287
0.9956799745559692,0.012817727401852608
0.9956315755844116,0.012884879484772682
0.9956883192062378,0.01273084245622158
0.9956410527229309,0.01281824242323637
0.9956455826759338,0.012770823203027248
0.9955999851226807,0.012800369411706924
0.995555579662323,0.012864716351032257
0.9955365657806396,0.012839620001614094
0.9955662488937378,0.01274754386395216
0.9955714344978333,0.012857777997851372
0.9955529570579529,0.013007846660912037
0.9955581426620483,0.013098026625812054
0.995540201663971,0.013022585771977901
0.9955681562423706,0.012925812974572182
0.9955955147743225,0.012870600447058678
0.9955777525901794,0.012817813083529472
0.9955824017524719,0.012800213880836964
0.9955652356147766,0.012806947343051434
0.995526909828186,0.012815837748348713
0.995553195476532,0.01273700874298811
0.9955999851226807,0.012625286355614662
0.9955833554267883,0.012657999992370605
0.9956288933753967,0.012534234672784805
0.9956530332565308,0.012541322968900204
0.9956363439559937,0.012707816436886787
0.9956799745559692,0.012634116224944592
0.9959999918937683,0.007733597885817289
0.9940000176429749,0.024774489924311638
0.9940000176429749,0.02004345878958702
0.9940000176429749,0.021328987553715706
0.9944000244140625,0.018417175859212875
0.9943333268165588,0.018357474356889725
0.994857132434845,0.016941439360380173
0.9952499866485596,0.015501861460506916
0.9957777857780457,0.014104744419455528
0.9955999851226807,0.01618579961359501
0.9959999918937683,0.014823046512901783
0.9963333606719971,0.013860820792615414
0.9964615106582642,0.013159669935703278
0.9964285492897034,0.012897022999823093
0.9961333274841309,0.014285686425864697
0.9958750009536743,0.014530227519571781
0.9958823323249817,0.014630486257374287
0.9961110949516296,0.013953953050076962
0.9959999918937683,0.013760263100266457
0.9959999918937683,0.013638957403600216
0.9959999918937683,0.013390228152275085
0.9957273006439209,0.01392494048923254
0.995913028717041,0.013396406546235085
0.9959999918937683,0.01299044769257307
0.9960799813270569,0.012713545933365822
0.9961538314819336,0.012564800679683685
0.9960740804672241,0.01287640631198883
0.9961428642272949,0.012628874741494656
0.9960689544677734,0.012704692780971527
0.9961333274841309,0.012660091742873192
0.996129035949707,0.012590662576258183
0.9962499737739563,0.012312264181673527
0.9962424039840698,0.012360475026071072
0.9962941408157349,0.012646247632801533
0.9963428378105164,0.012434812262654305
0.9963889122009277,0.012234043329954147
0.9962702989578247,0.012920388951897621
0.996368408203125,0.012622292153537273
0.9964102506637573,0.01261596567928791
0.996399998664856,0.01269393041729927
0.9964390397071838,0.01256441418081522
0.9964761734008789,0.012481468729674816
0.9965116381645203,0.01238272339105606
0.9965454339981079,0.012234488502144814
0.9965333342552185,0.012667296454310417
0.9965217113494873,0.012615219689905643
0.9965531826019287,0.012571270577609539
0.9965000152587891,0.012723827734589577
0.9964898228645325,0.012650110758841038
0.9964399933815002,0.01260378211736679
0.9964313507080078,0.012632014229893684
0.9965000152587891,0.012494122609496117
0.9964150786399841,0.01260839682072401
0.9964444637298584,0.012482536025345325
0.996290922164917,0.012959849089384079
0.996321439743042,0.012857392430305481
0.996350884437561,0.01275273784995079
0.9962758421897888,0.013135736808180809
0.9961016774177551,0.013675563037395477
0.9961333274841309,0.013621116057038307
0.9961639046669006,0.013574551790952682
0.996129035949707,0.013468995690345764
0.9961904883384705,0.013294743373990059
0.9961249828338623,0.013841389678418636
0.9960615634918213,0.013836364261806011
0.9961212277412415,0.013693040236830711
0.9961492419242859,0.013581719249486923
0.9960882067680359,0.014070623554289341
0.9961449503898621,0.013881172053515911
0.9961714148521423,0.013826397247612476
0.9961690306663513,0.013887817971408367
0.9961110949516296,0.013922827318310738
0.9961096048355103,0.01386494841426611
0.9961351156234741,0.013731034472584724
0.9961599707603455,0.01362151000648737
0.9961578845977783,0.01357922051101923
0.9961038827896118,0.01386822760105133
0.9960769414901733,0.01386959943920374
0.9960759282112122,0.013933475129306316
0.996025025844574,0.01398429088294506
0.9960494041442871,0.013943570666015148
0.9960731863975525,0.013872869312763214
0.9960482120513916,0.013885661028325558
0.996071457862854,0.013788356445729733
0.9960941076278687,0.013712413609027863
0.9960232377052307,0.013787101954221725
0.9960229992866516,0.01403011754155159
0.9959545731544495,0.01413823664188385
0.9959325790405273,0.014251544140279293
0.9959333539009094,0.014191515743732452
0.9959560632705688,0.014081310480833054
0.9959782361984253,0.014045855030417442
0.9960215091705322,0.013940694741904736
0.9960425496101379,0.013850401155650616
0.996021032333374,0.01380209717899561
0.9959999918937683,0.013881353661417961
0.9959999918937683,0.013877250254154205
0.9959796071052551,0.013882518745958805
0.9959797859191895,0.013952275738120079
0.995959997177124,0.013981434516608715
0.9980000257492065,0.005921702831983566
0.9959999918937683,0.011795056983828545
0.9959999918937683,0.01430494338274002
0.9955000281333923,0.015159893780946732
0.9955999851226807,0.014019251801073551
0.9950000047683716,0.01496390625834465
0.9954285621643066,0.014391978271305561
0.9947500228881836,0.014383072033524513
0.9946666955947876,0.015741433948278427
0.9950000047683716,0.01599007658660412
0.9954545497894287,0.014706564135849476
0.9956666827201843,0.013988032005727291
0.9956923127174377,0.014132711105048656
0.9957143068313599,0.014400889165699482
0.9954666495323181,0.015786444768309593
0.9955000281333923,0.015300494618713856
0.99541175365448,0.014988724142313004
0.9954444169998169,0.015010825358331203
0.9954736828804016,0.014579280279576778
0.9954000115394592,0.014919674955308437
0.9955238103866577,0.014435304328799248
0.9956363439559937,0.014176052995026112
0.9957391023635864,0.013650408945977688
0.9957500100135803,0.013347050175070763
0.9958400130271912,0.013007081113755703
0.9959231019020081,0.012957779690623283
0.9959999918937683,0.012752973474562168
0.9958571195602417,0.01326290238648653
0.9958620667457581,0.013225212693214417
0.9959333539009094,0.012901266105473042
