0.9918643832206726,0.023475153371691704
0.9918000102043152,0.023611033335328102
0.9917049407958984,0.02365865744650364
0.9917742013931274,0.023432254791259766
0.9918095469474792,0.023451732471585274
0.9918437600135803,0.0233596358448267
0.9918153882026672,0.02330627851188183
0.9918181896209717,0.023460669443011284
0.991850733757019,0.023368487134575844
0.991911768913269,0.023303527384996414
0.9919130206108093,0.02332908846437931
0.9919714331626892,0.02325556054711342
0.9919436573982239,0.023335067555308342
0.9919166564941406,0.02336774580180645
0.9918355941772461,0.023426460102200508
0.9918378591537476,0.02341606467962265
0.9918400049209595,0.023384984582662582
0.9918684363365173,0.02324112318456173
0.9918181896209717,0.023552730679512024
0.9917948842048645,0.02364172600209713
0.9918481111526489,0.023607397451996803
0.9918000102043152,0.023727094754576683
0.9918271899223328,0.02364298142492771
0.991853654384613,0.02353186346590519
0.9917831420898438,0.023678982630372047
0.9917619228363037,0.023874381557106972
0.9918117523193359,0.023793842643499374
0.9918836951255798,0.02364438585937023
0.991908073425293,0.023674966767430305
0.9917954802513123,0.02397332526743412
0.991887629032135,0.02380235865712166
0.9918888807296753,0.023805156350135803
0.9918901324272156,0.023886272683739662
0.9919347763061523,0.02377866767346859
0.9919354915618896,0.023824339732527733
0.991957426071167,0.02372368797659874
0.991915762424469,0.02382505126297474
0.991937518119812,0.023798512294888496
0.9919381737709045,0.023952214047312737
0.9919387698173523,0.023987341672182083
0.9920201897621155,0.02382287196815014
0.9920600056648254,0.023701965808868408
0.9940000176429749,0.024557091295719147
0.9909999966621399,0.02725500613451004
0.9933333396911621,0.02213454246520996
0.9940000176429749,0.01984214410185814
0.9932000041007996,0.02140267752110958
0.9933333396911621,0.02207007259130478
0.9934285879135132,0.022782182320952415
0.9937499761581421,0.02192416787147522
0.9933333396911621,0.02228718064725399
0.9937999844551086,0.021474020555615425
0.9940000176429749,0.020767152309417725
0.9936666488647461,0.020924678072333336
0.9932307600975037,0.022256171330809593
0.993571400642395,0.021380359306931496
0.9937333464622498,0.020826533436775208
0.9938750267028809,0.020525967702269554
0.9940000176429749,0.020101889967918396
0.9938889145851135,0.020219169557094574
0.9937894940376282,0.020074328407645226
0.9937999844551086,0.019844135269522667
0.9936190247535706,0.02029217779636383
0.9937272667884827,0.01995251327753067
0.993739128112793,0.01965618133544922
0.9937499761581421,0.019497480243444443
0.9935200214385986,0.01998680830001831
0.9935384392738342,0.02038554474711418
0.9932592511177063,0.021022312343120575
0.9933571219444275,0.02101532369852066
0.9932413697242737,0.021232845261693
0.993066668510437,0.021452197805047035
0.9927741885185242,0.022475432604551315
0.9926875233650208,0.022807542234659195
0.9925454258918762,0.023093875497579575
0.9925293922424316,0.022937821224331856
0.9924571514129639,0.02315806783735752
0.9924444556236267,0.023361001163721085
0.9924864768981934,0.023159323260188103
0.99242103099823,0.023143770173192024
0.9923076629638672,0.023347383365035057
0.9925000071525574,0.022982262074947357
0.992634117603302,0.022673381492495537
0.9926190376281738,0.022576941177248955
0.9924185872077942,0.023461658507585526
0.9923636317253113,0.02358243055641651
0.9923555850982666,0.023738468065857887
0.9923478364944458,0.0236507561057806
0.992297887802124,0.023878708481788635
0.9922500252723694,0.024101851508021355
0.9921632409095764,0.02411840111017227
0.9921600222587585,0.02412496879696846
0.9921960830688477,0.02404618263244629
0.9921538233757019,0.024056779220700264
0.9922641515731812,0.023973630741238594
0.9922592639923096,0.023905444890260696
0.9923636317253113,0.02369159273803234
0.9923928380012512,0.02391761727631092
0.992070198059082,0.02435249648988247
0.9921034574508667,0.024220895022153854
0.9919999837875366,0.024580227211117744
0.9919000267982483,0.024777784943580627
0.9919016361236572,0.02472006157040596
0.9919354915618896,0.02467447519302368
0.9919047355651855,0.02479865774512291
0.9919999837875366,0.024566231295466423
0.9920615553855896,0.02449919283390045
0.9921212196350098,0.024338100105524063
0.992089569568634,0.024372287094593048
0.992088258266449,0.02445683255791664
0.9920579791069031,0.024512680247426033
0.9920285940170288,0.024467861279845238
0.9919999837875366,0.02443571574985981
0.992027759552002,0.024268286302685738
0.9919999837875366,0.024291712790727615
0.9919459223747253,0.024364905431866646
0.9919466376304626,0.024336691945791245
0.9919736981391907,0.02427065558731556
0.9919480681419373,0.024320704862475395
0.991897463798523,0.02428499236702919
0.9919493794441223,0.024190478026866913
0.9919250011444092,0.024262018501758575
0.9919012188911438,0.02427053637802601
0.9919268488883972,0.024182012304663658
0.9919518232345581,0.024170510470867157
0.9919523596763611,0.024259669706225395
0.9919294118881226,0.024354929104447365
0.9919302463531494,0.024340709671378136
0.9919540286064148,0.024362439289689064
0.9919772744178772,0.024272482842206955
0.9919325709342957,0.02425326220691204
0.9919111132621765,0.024347547441720963
0.991934061050415,0.024249833077192307
0.9919782876968384,0.02418612875044346
0.9920215010643005,0.02413204312324524
0.9920212626457214,0.024066058918833733
0.99210524559021,0.023963497951626778
0.992145836353302,0.023913322016596794
0.9921649694442749,0.02379433810710907
0.9921632409095764,0.023743707686662674
0.992222249507904,0.023602688685059547
0.9921600222587585,0.02365325205028057
0.9959999918937683,0.012026434764266014
0.9959999918937683,0.013052696362137794
0.9946666955947876,0.016871606931090355
0.9929999709129333,0.01957792602479458
0.9936000108718872,0.018970666453242302
0.9926666617393494,0.019509609788656235
0.9925714135169983,0.01963740959763527
0.9927499890327454,0.020774662494659424
0.992888867855072,0.020469943061470985
0.9927999973297119,0.020777277648448944
0.9930909276008606,0.020119130611419678
0.9926666617393494,0.021127518266439438
0.9929230809211731,0.02058476209640503
0.9929999709129333,0.020368512719869614
0.9929333329200745,0.02042626589536667
0.9931250214576721,0.020763587206602097
0.9932941198348999,0.020916622132062912
0.9926666617393494,0.022244157269597054
0.9928420782089233,0.021824607625603676
0.9923999905586243,0.02269364334642887
0.9923809766769409,0.022763513028621674
0.9925454258918762,0.022621069103479385
0.9926956295967102,0.022344045341014862
0.9925833344459534,0.02230680175125599
0.9923999905586243,0.02224753238260746
0.9923846125602722,0.0221104733645916
0.9923703670501709,0.022007420659065247
0.9924286007881165,0.021777627989649773
0.9924138188362122,0.02227025292813778
0.9924666881561279,0.02247169427573681
0.9923871159553528,0.022746166214346886
0.992437481880188,0.022650355473160744
0.9925454258918762,0.022501399740576744
0.9924705624580383,0.0226230900734663
0.9924571514129639,0.022602010518312454
0.992555558681488,0.022446874529123306
0.9925945997238159,0.022385913878679276
0.9925262928009033,0.02247294783592224
0.9925128221511841,0.022557681426405907
0.9925500154495239,0.022609444335103035
0.992634117603302,0.02245057187974453
0.9925237894058228,0.022781681269407272
0.9923720955848694,0.02291712909936905
0.9923636317253113,0.02287091687321663
0.9923999905586243,0.022677259519696236
0.9923912882804871,0.02257184311747551
0.9924255609512329,0.02274262346327305
0.9924166798591614,0.022686824202537537
0.9922857284545898,0.02293045073747635
0.9922400116920471,0.023000486195087433
0.9922353029251099,0.02289193496108055
0.9922307729721069,0.02296435832977295
0.9923396110534668,0.02269436977803707
0.9922962784767151,0.02271263301372528
0.9922545552253723,0.022747376933693886
0.9922500252723694,0.02272045612335205
0.992245614528656,0.022652234882116318
0.9923103451728821,0.022541211917996407
0.9924067854881287,0.022300301119685173
0.9924333095550537,0.022129250690340996
0.9924589991569519,0.022066950798034668
0.9924516081809998,0.02215670235455036
0.9924126863479614,0.02214292623102665
0.9925312399864197,0.021927813068032265
0.9925538301467896,0.021983232349157333
0.9924848675727844,0.02219465747475624
0.9924179315567017,0.022210704162716866
0.9924705624580383,0.022083381190896034
0.9924637675285339,0.022195111960172653
0.9925143122673035,0.022037316113710403
0.9925352334976196,0.022177375853061676
0.9924444556236267,0.022252868860960007
0.9924931526184082,0.022203493863344193
0.9923513531684875,0.022434668615460396
0.9923466444015503,0.022445259615778923
0.992394745349884,0.02240251936018467
0.9923896193504333,0.022306405007839203
0.9923076629638672,0.022369347512722015
0.9922784566879272,0.022422639653086662
0.9922000169754028,0.022527221590280533
0.9921728372573853,0.022593414410948753
0.9922682642936707,0.022432077676057816
0.9921927452087402,0.022716838866472244
0.9922618865966797,0.02262401394546032
0.9922823309898376,0.022728651762008667
0.992279052734375,0.022759633138775826
0.9922298789024353,0.022916579619050026
0.9922727346420288,0.02288019470870495
0.9922921061515808,0.02282550372183323
0.9923111200332642,0.022862423211336136
0.9922637343406677,0.02295086532831192
0.9922391176223755,0.023055654019117355
0.9922150373458862,0.02311135083436966
0.9922340512275696,0.023036321625113487
0.9922105073928833,0.023048080503940582
0.992229163646698,0.023047417402267456
0.9922474026679993,0.02307065762579441
0.9922245144844055,0.0231584794819355
0.992262601852417,0.02313501387834549
0.9922999739646912,0.023113584145903587
0.9919999837875366,0.02119619771838188
0.9890000224113464,0.025624455884099007
0.9886666536331177,0.024685002863407135
0.9890000224113464,0.024129893630743027
0.9883999824523926,0.025327766314148903
0.9893333315849304,0.024267494678497314
0.9902856945991516,0.02570553496479988
0.9904999732971191,0.024853169918060303
0.9911110997200012,0.024503573775291443
0.9914000034332275,0.023682447150349617
0.9918181896209717,0.023522796109318733
0.9919999837875366,0.023975783959031105
0.9919999837875366,0.024710889905691147
0.9922857284545898,0.024285603314638138
0.9921333193778992,0.02487330511212349
0.9923750162124634,0.024043967947363853
0.9923529624938965,0.02390555664896965
0.9923333525657654,0.023656785488128662
0.99242103099823,0.023044230416417122
0.9923999905586243,0.02291652001440525
0.9919999837875366,0.023472808301448822
0.9919090867042542,0.023989809677004814
0.9917391538619995,0.02427060902118683
0.9917500019073486,0.024501077830791473
0.991919994354248,0.02429693192243576
0.9919230937957764,0.023983534425497055
0.9920740723609924,0.02346399612724781
0.9919999837875366,0.02333091013133526
0.9918620586395264,0.02395053394138813
0.9917333126068115,0.02434062585234642
0.9919354915618896,0.02396157942712307
0.991937518119812,0.02394372783601284
0.9918181896209717,0.024205360561609268
0.9918235540390015,0.02416987158358097
0.991771399974823,0.02412947081029415
0.9918333292007446,0.023910509422421455
0.9918378591537476,0.02400350198149681
0.9918420910835266,0.02382160909473896
0.9919487237930298,0.023560993373394012
0.9918500185012817,0.02370481938123703
0.9919024109840393,0.02361728623509407
0.9917142987251282,0.023943787440657616
0.9916279315948486,0.024093270301818848
0.9916818141937256,0.02389795146882534
0.9916889071464539,0.023758700117468834
0.9917391538619995,0.023755602538585663
0.9917446970939636,0.023678261786699295
0.9916666746139526,0.023791054263710976
0.9917551279067993,0.02362639084458351
0.9918000102043152,0.02361389622092247
0.99188232421875,0.023374639451503754
0.9919230937957764,0.023255929350852966
0.9918490648269653,0.023424888029694557
0.9918147921562195,0.023450111970305443
0.9918181896209717,0.023379629477858543
0.9917857050895691,0.023686988279223442
0.9917193055152893,0.023708526045084
0.9917586445808411,0.023616524413228035
0.991796612739563,0.023592781275510788
0.9917666912078857,0.023589152842760086
0.9917049407958984,0.023678218945860863
0.9917742013931274,0.0235656276345253
0.991873025894165,0.02339271642267704
0.9919062256813049,0.023258840665221214
0.9919077157974243,0.023312732577323914
0.9918788075447083,0.023408638313412666
0.991910457611084,0.023299353197216988
0.9919705986976624,0.023217005655169487
0.9920290112495422,0.023061465471982956
0.9921143054962158,0.0228497926145792
0.9920845031738281,0.02285551093518734
0.9920833110809326,0.022771598771214485
0.9920821785926819,0.02278679423034191
0.9921351075172424,0.022623077034950256
0.9921600222587585,0.02253304421901703
0.9921315908432007,0.022507570683956146
0.9921558499336243,0.022470099851489067
0.9920513033866882,0.022604811936616898
0.9919747114181519,0.02279425598680973
0.9920250177383423,0.022642547264695168
0.9919999837875366,0.02268115244805813
0.9919756054878235,0.02266533300280571
0.9919759035110474,0.02268270216882229
0.9919285774230957,0.02278023771941662
0.9920235276222229,0.022596845403313637
0.992023229598999,0.022640574723482132
0.9920459985733032,0.02257036231458187
0.9920454621315002,0.02256276272237301
0.9920224547386169,0.022568996995687485
0.9920222163200378,0.022575659677386284
0.9920659065246582,0.022506950423121452
0.9919999837875366,0.022645341232419014
0.9920215010643005,0.02263743057847023
0.9920425415039062,0.022645987570285797
0.9920210242271423,0.02275950275361538
0.9919999837875366,0.02278255671262741
0.9920206069946289,0.022708989679813385
0.992061197757721,0.022796358913183212
0.9920403957366943,0.022890063002705574
0.9919800162315369,0.023108594119548798
0.9959999918937683,0.02329411543905735
0.9919999837875366,0.027555186301469803
0.9926666617393494,0.02378424070775509
0.9925000071525574,0.023499032482504845
0.9919999837875366,0.022709932178258896
0.9909999966621399,0.0238358024507761
0.9905714392662048,0.024271387606859207
0.9909999966621399,0.02347218617796898
0.9908888936042786,0.023883379995822906
0.9911999702453613,0.023350121453404427
0.991636335849762,0.022955797612667084
0.9918333292007446,0.022353116422891617
0.9913846254348755,0.023379579186439514
0.9915714263916016,0.022932633757591248
0.9918666481971741,0.02242363803088665
0.9921249747276306,0.02168520912528038
