0.979687511920929,0.059073176234960556
0.9796082377433777,0.059492506086826324
0.9796938896179199,0.05939021706581116
0.979595959186554,0.05969218537211418
0.979640007019043,0.05954461544752121
0.9800000190734863,0.053312432020902634
0.9850000143051147,0.04927338287234306
0.984000027179718,0.0549301877617836
0.984000027179718,0.05184273421764374
0.9819999933242798,0.05318927764892578
0.981333315372467,0.05269506201148033
0.9814285635948181,0.05482500419020653
0.9825000166893005,0.05299947038292885
0.9819999933242798,0.05459272488951683
0.9819999933242798,0.05354594811797142
0.9819999933242798,0.053296737372875214
0.9806666374206543,0.0559060201048851
0.9806153774261475,0.059033818542957306
0.980571448802948,0.05841541290283203
0.9806666374206543,0.05746527761220932
0.9807500243186951,0.05682859197258949
0.9802352786064148,0.05738852545619011
0.980222225189209,0.05800453573465347
0.980210542678833,0.05904846265912056
0.9800000190734863,0.058748047798871994
0.9800952672958374,0.05830192193388939
0.9798181653022766,0.05948217213153839
0.9796521663665771,0.05924832820892334
0.9800833463668823,0.05847577750682831
0.9803199768066406,0.057677049189805984
0.9800769090652466,0.057963140308856964
0.9798518419265747,0.05856094881892204
0.9799285531044006,0.05933671444654465
0.9800689816474915,0.05927261710166931
0.9800666570663452,0.05887847766280174
0.9799354672431946,0.059137195348739624
0.979812502861023,0.05944155529141426
0.9793333411216736,0.060360364615917206
0.9794706106185913,0.060643281787633896
0.979200005531311,0.06145426258444786
0.9793888926506042,0.06124294176697731
0.9793513417243958,0.06109139323234558
0.9791578650474548,0.06165684759616852
0.9790769219398499,0.061676640063524246
0.9790499806404114,0.06139112636446953
0.9787805080413818,0.06207277625799179
0.9785714149475098,0.06239205598831177
0.978697657585144,0.06197406351566315
0.9785909056663513,0.061710938811302185
0.978755533695221,0.06111402064561844
0.978782594203949,0.06097424775362015
0.9788085222244263,0.06065124273300171
0.9789999723434448,0.05994710326194763
0.978857159614563,0.06009386479854584
0.9789599776268005,0.05987340211868286
0.9791372418403625,0.05958740785717964
0.979192316532135,0.059539277106523514
0.9792453050613403,0.059355009347200394
0.9790740609169006,0.05969831347465515
0.979200005531311,0.05944620072841644
0.979285717010498,0.059231292456388474
0.9794737100601196,0.05887014791369438
0.9794138073921204,0.058931682258844376
0.9794237017631531,0.059142131358385086
0.9794333577156067,0.05889717862010002
0.979311466217041,0.05921797454357147
0.9792903065681458,0.059196971356868744
0.9793333411216736,0.059001095592975616
0.9794687628746033,0.05871233344078064
0.9794153571128845,0.05899670347571373
0.9794848561286926,0.05874894931912422
0.9793432950973511,0.059225909411907196
0.9791764616966248,0.0595746785402298
0.9789565205574036,0.059956565499305725
0.9789999723434448,0.05970529466867447
0.9791267514228821,0.05931275337934494
0.9791944622993469,0.05918465182185173
0.9791780710220337,0.05953124165534973
0.9791892170906067,0.05954502150416374
0.9790933132171631,0.05968775227665901
0.9792105555534363,0.05947054177522659
0.9791688323020935,0.05947468429803848
0.9791025519371033,0.05974382907152176
0.9790380001068115,0.05990754812955856
0.979075014591217,0.0598861388862133
0.9789382815361023,0.06001516059041023
0.9789999723434448,0.0598779134452343
0.9789879322052002,0.05999153479933739
0.9789761900901794,0.06000557914376259
0.9791058897972107,0.05976037308573723
0.9791628122329712,0.059676554054021835
0.9791494011878967,0.05988578125834465
0.9791136384010315,0.06003567948937416
0.9791685342788696,0.0599193274974823
0.9791333079338074,0.06009292975068092
0.9792307615280151,0.059873975813388824
0.9792391061782837,0.06000130623579025
0.9792473316192627,0.05998725816607475
0.9792765974998474,0.05996095761656761
0.9793684482574463,0.059862036257982254
0.9792916774749756,0.05997312068939209
0.9793195724487305,0.05989426001906395
0.9793469309806824,0.05982423201203346
0.9792929291725159,0.059748150408267975
0.9791799783706665,0.06003885343670845
0.9800000190734863,0.0814899206161499
0.9779999852180481,0.07350912690162659
0.9800000190734863,0.06156215816736221
0.9815000295639038,0.05821014568209648
0.980400025844574,0.06075355410575867
0.9793333411216736,0.06322477012872696
0.980571448802948,0.06024159863591194
0.9815000295639038,0.05940740928053856
0.9811111092567444,0.059092290699481964
0.9807999730110168,0.05942574515938759
0.9803636074066162,0.06160098686814308
0.9801666736602783,0.060706976801157
0.9801538586616516,0.06036848947405815
0.980571448802948,0.05976328253746033
0.9811999797821045,0.05813969671726227
0.9810000061988831,0.057885896414518356
0.9814117550849915,0.057134803384542465
0.9806666374206543,0.059732746332883835
0.9810526371002197,0.05839749425649643
0.9811999797821045,0.057965654879808426
0.9809523820877075,0.05837675556540489
0.981181800365448,0.05721041187644005
0.9812173843383789,0.05692770332098007
0.981083333492279,0.0574895516037941
0.9811199903488159,0.05744766443967819
0.9810000061988831,0.057525038719177246
0.9807407259941101,0.05808575078845024
0.9807142615318298,0.058108795434236526
0.980896532535553,0.05789384990930557
0.980400025844574,0.05900484696030617
0.9801290035247803,0.05944361910223961
0.9801250100135803,0.06019667908549309
0.9800605773925781,0.06055106222629547
0.9801176190376282,0.06002238765358925
0.9797142744064331,0.060841962695121765
0.9796110987663269,0.06093617156147957
0.9793513417243958,0.0612567774951458
0.9792105555534363,0.06152437627315521
0.9791281819343567,0.061534468084573746
0.9790499806404114,0.0617261603474617
0.9788780212402344,0.06187199801206589
0.9788095355033875,0.06169997900724411
0.979023277759552,0.06145520135760307
0.9790909290313721,0.061344388872385025
0.978755533695221,0.06164098158478737
0.9789999723434448,0.061252743005752563
0.9789787530899048,0.060994021594524384
0.9788749814033508,0.061046406626701355
0.978857159614563,0.0608985461294651
0.9787600040435791,0.06098191440105438
0.9789803624153137,0.06083421781659126
0.9787692427635193,0.06148568168282509
0.9788302183151245,0.0614188127219677
0.9787036776542664,0.06191916763782501
0.9786545634269714,0.06222980469465256
0.978857159614563,0.0617603175342083
0.9790526032447815,0.061305027455091476
0.9788275957107544,0.06165092810988426
0.978779673576355,0.06163245812058449
0.9787999987602234,0.06133982911705971
0.9788852334022522,0.06109518185257912
0.9789999723434448,0.06091950833797455
0.9790475964546204,0.06079618260264397
0.9790937304496765,0.0608450286090374
0.9792307615280151,0.06083342805504799
0.979272723197937,0.06061450392007828
0.979223906993866,0.060844846069812775
0.9792646765708923,0.0606725700199604
0.9792753458023071,0.06059799715876579
0.979285717010498,0.06065727397799492
0.9793521165847778,0.06052492931485176
0.9793888926506042,0.06042724475264549
0.9794246554374695,0.06048005446791649
0.9793513417243958,0.06071317940950394
0.9793599843978882,0.06074194610118866
0.9793421030044556,0.060844410210847855
0.979454517364502,0.06056235358119011
0.979435920715332,0.06067011132836342
0.9794430136680603,0.06065284460783005
0.9794250130653381,0.060580186545848846
0.9791358113288879,0.0611107312142849
0.9791463613510132,0.06098239868879318
0.9791325330734253,0.061125800013542175
0.9791428446769714,0.06102047115564346
0.9792705774307251,0.06075439974665642
0.9792790412902832,0.0608290433883667
0.9793333411216736,0.06069711223244667
0.979454517364502,0.060366056859493256
0.9795280694961548,0.060298170894384384
0.9796888828277588,0.0600193589925766
0.9796263575553894,0.06025737151503563
0.9795869588851929,0.06043291836977005
0.979698896408081,0.06047210469841957
0.9796382784843445,0.06051664799451828
0.9795578718185425,0.06069424748420715
0.9796249866485596,0.06051652505993843
0.9796701073646545,0.06038346514105797
0.9797142744064331,0.06032291799783707
0.9796767830848694,0.06034831702709198
0.9797199964523315,0.0601799301803112
0.9739999771118164,0.07150277495384216
0.9739999771118164,0.06238394230604172
0.9786666631698608,0.0611267052590847
0.9794999957084656,0.05572441965341568
0.9751999974250793,0.0647590309381485
0.9750000238418579,0.06396862864494324
0.9765714406967163,0.060251835733652115
0.9769999980926514,0.05815674364566803
0.9777777791023254,0.05854623019695282
0.9783999919891357,0.05669359117746353
0.9783636331558228,0.05697086825966835
0.9783333539962769,0.057773590087890625
0.9784615635871887,0.05749758332967758
0.9784285426139832,0.05750907212495804
0.9785333275794983,0.05707599222660065
0.9787499904632568,0.05733899399638176
0.9784705638885498,0.05850035697221756
0.9784444570541382,0.05878594145178795
0.9784210324287415,0.05836046114563942
0.9785000085830688,0.058331482112407684
0.9787619113922119,0.05807335674762726
0.9784545302391052,0.058779992163181305
0.9785217642784119,0.059136491268873215
0.9782500267028809,0.05963321030139923
0.9775999784469604,0.06135399267077446
0.9774615168571472,0.06169380247592926
0.9772592782974243,0.062395598739385605
0.9773571491241455,0.0625174343585968
0.9775172472000122,0.06213868781924248
0.9775999784469604,0.0618278793990612
0.977483868598938,0.062366798520088196
0.9775624871253967,0.06228570267558098
0.9773939251899719,0.06308014690876007
0.9778235554695129,0.062045976519584656
0.9781714081764221,0.06132902577519417
0.9783333539962769,0.0610537976026535
0.9785946011543274,0.06042268127202988
0.9785789251327515,0.06032411754131317
0.9785640835762024,0.060721930116415024
0.9783999919891357,0.06133051589131355
0.9783902168273926,0.06149359792470932
0.9785714149475098,0.06115712597966194
0.9787907004356384,0.0605170913040638
0.9788636565208435,0.060315825045108795
0.9789333343505859,0.06051699072122574
0.9789999723434448,0.06018767133355141
0.9788510799407959,0.061041638255119324
0.9787916541099548,0.061218272894620895
0.978857159614563,0.06086272746324539
0.9789599776268005,0.06058403477072716
0.9790980219841003,0.060470789670944214
0.9791538715362549,0.06067334860563278
0.9790565967559814,0.061039481312036514
0.9788148403167725,0.06149556487798691
0.9786545634269714,0.06209268048405647
0.9785000085830688,0.06213297322392464
0.9784912467002869,0.06197388842701912
0.9785172343254089,0.06174556910991669
0.978508472442627,0.061595480889081955
0.978600025177002,0.06155427545309067
0.978590190410614,0.061493825167417526
0.97858065366745,0.061524298042058945
0.978603184223175,0.0618530735373497
0.9785000085830688,0.06240275129675865
0.9784923195838928,0.062571682035923
0.9784242510795593,0.06287400424480438
0.9785671830177307,0.06259536743164062
0.9786470532417297,0.0625700131058693
0.9786666631698608,0.062404267489910126
0.9787142872810364,0.06224338710308075
0.9788169264793396,0.06180460378527641
0.9788610935211182,0.06170198693871498
0.9788767099380493,0.06165523827075958
0.9789729714393616,0.061441246420145035
0.9789866805076599,0.06140558049082756
0.9791315793991089,0.061124738305807114
0.9792208075523376,0.060827840119600296
0.9792563915252686,0.06083400174975395
0.9794177412986755,0.06070844084024429
0.9793999791145325,0.060841888189315796
0.9793580174446106,0.06101931259036064
0.9794633984565735,0.060917336493730545
0.9794216752052307,0.06097804382443428
0.9794285893440247,0.060793258249759674
0.9793882369995117,0.060815081000328064
0.9794185757637024,0.06093725562095642
0.9794482588768005,0.06086888164281845
0.979454517364502,0.06099027767777443
0.9795954823493958,0.0606679730117321
0.9796444177627563,0.06052827090024948
0.9796044230461121,0.06055120378732681
0.9795217514038086,0.060824595391750336
0.9794408679008484,0.06081099435687065
0.9794255495071411,0.060769811272621155
0.9794105291366577,0.060966718941926956
0.9793124794960022,0.06111156567931175
0.9793195724487305,0.061056338250637054
0.9794081449508667,0.0607902929186821
0.9793737530708313,0.06061900779604912
0.9793599843978882,0.06057170778512955
0.9819999933242798,0.050757698714733124
0.9819999933242798,0.04929283261299133
0.981333315372467,0.061203062534332275
0.9810000061988831,0.06051372364163399
0.9783999919891357,0.0632251724600792
0.9803333282470703,0.057276297360658646
0.9797142744064331,0.05829674005508423
0.9789999723434448,0.057988353073596954
0.9800000190734863,0.057975828647613525
0.9797999858856201,0.05906016752123833
0.9798181653022766,0.0584222637116909
0.9796666502952576,0.05908448249101639
0.9795384407043457,0.05987507104873657
0.9802857041358948,0.05804387852549553
0.9805333614349365,0.05715175345540047
0.9810000061988831,0.05642189830541611
0.9810588359832764,0.05626261979341507
0.9814444184303284,0.056006498634815216
0.9814736843109131,0.05515041574835777
0.9815999865531921,0.05497374385595322
0.9814285635948181,0.056034017354249954
0.9812727570533752,0.05648503452539444
0.9811304211616516,0.056308772414922714
0.981249988079071,0.05674447491765022
0.9812800288200378,0.0571553036570549
0.9811538457870483,0.05695521458983421
0.981333315372467,0.05702780932188034
0.9812142848968506,0.0573582798242569
0.9815172553062439,0.05650380626320839
0.9810000061988831,0.05697000399231911
0.9809677600860596,0.05761690065264702
0.981124997138977,0.05747880041599274
0.981333315372467,0.05705884099006653
0.9813529253005981,0.05751502141356468
0.9811428785324097,0.05771467462182045
0.9812777638435364,0.05756954103708267
0.9812973141670227,0.057539090514183044
0.9812631607055664,0.057629723101854324
0.9812820553779602,0.05775538459420204
0.98089998960495,0.05821787193417549
0.9809756278991699,0.0578707680106163
0.9808095097541809,0.058088790625333786
0.9806046485900879,0.05841653048992157
0.9806363582611084,0.05823460966348648
0.9806666374206543,0.0583406537771225
0.9806956648826599,0.058241598308086395
0.980638325214386,0.058346208184957504
0.9805833101272583,0.058289144188165665
0.9805306196212769,0.05828523263335228
0.9804400205612183,0.058189697563648224
0.9805490374565125,0.05802038311958313
0.9804999828338623,0.0580441839993
0.9805660247802734,0.057601310312747955
0.9806666374206543,0.05727541819214821
0.9807999730110168,0.05696001276373863
0.9807500243186951,0.057285159826278687
0.9806315898895264,0.05754463002085686
0.9806206822395325,0.05777489393949509
0.9805084466934204,0.058090344071388245
0.9804999828338623,0.05810117349028587
0.980327844619751,0.058734145015478134
0.9802258014678955,0.058955512940883636
0.9799364805221558,0.059870727360248566
0.9797812700271606,0.05996883288025856
0.979692280292511,0.060363251715898514
0.9796969890594482,0.06035836786031723
0.9797015190124512,0.06035367771983147
0.9796764850616455,0.06038092449307442
0.9797101616859436,0.06024330481886864
0.9796857237815857,0.06011025980114937
0.9796338081359863,0.06011396273970604
