0.9950149059295654,0.01390671543776989
0.9950000047683716,0.014114100486040115
0.995014488697052,0.014040281064808369
0.9949142932891846,0.014290415681898594
0.9949295520782471,0.014258828945457935
0.9948889017105103,0.014479600824415684
0.994904100894928,0.01448899693787098
0.9948648810386658,0.01446614321321249
0.9949333071708679,0.014398090541362762
0.9948421120643616,0.014746315777301788
0.9948052167892456,0.014745586551725864
0.9947692155838013,0.014697813428938389
0.9947848320007324,0.014622678980231285
0.994700014591217,0.01503849308937788
0.9947160482406616,0.014962184242904186
0.9947073459625244,0.01494272705167532
0.9947710633277893,0.014790416695177555
0.9947381019592285,0.01491247583180666
0.994705855846405,0.014984788373112679
0.9947209358215332,0.014927922748029232
0.9947586059570312,0.014869453385472298
0.9947500228881836,0.0148847047239542
0.9947640299797058,0.014802488498389721
0.9947777986526489,0.014751473441720009
0.9947912096977234,0.014713000506162643
0.99484783411026,0.014588824473321438
0.9948387145996094,0.014542527496814728
0.9948510527610779,0.014457597397267818
0.994884192943573,0.014428523369133472
0.9948958158493042,0.014399388805031776
0.994886577129364,0.014401433989405632
0.994857132434845,0.01447573397308588
0.9948686957359314,0.014468085020780563
0.9948599934577942,0.014515743590891361
0.9900000095367432,0.01738005131483078
0.9929999709129333,0.014458286575973034
0.9926666617393494,0.018742330372333527
0.9934999942779541,0.016573267057538033
0.9936000108718872,0.015590461902320385
0.9940000176429749,0.014571310952305794
0.9940000176429749,0.014634588733315468
0.9937499761581421,0.014866845682263374
0.9944444298744202,0.013658227398991585
0.9940000176429749,0.014818267896771431
0.9941818118095398,0.014763295650482178
0.9944999814033508,0.014827015809714794
0.994615375995636,0.014555210247635841
0.9945714473724365,0.014385801739990711
0.9940000176429749,0.015489783138036728
0.9937499761581421,0.015916382893919945
0.9937646985054016,0.015485351905226707
0.9937777519226074,0.015487412922084332
0.9936842322349548,0.015462980605661869
0.9939000010490417,0.015023762360215187
0.9940000176429749,0.015326826833188534
0.9941818118095398,0.014970767311751842
0.9943478107452393,0.01490507461130619
0.9944999814033508,0.01464969851076603
0.9947199821472168,0.014166898094117641
0.9947692155838013,0.013970701023936272
0.9948889017105103,0.013916894793510437
0.994785726070404,0.014205300249159336
0.9948275685310364,0.01411441434174776
0.994866669178009,0.014274267479777336
0.9947742223739624,0.014312665909528732
0.9946874976158142,0.014574911445379257
0.994606077671051,0.014758357778191566
0.9945882558822632,0.014900807291269302
0.9945714473724365,0.015209388919174671
0.9944444298744202,0.015762098133563995
0.994378387928009,0.015729641541838646
0.9944210648536682,0.015602312982082367
0.9943076968193054,0.015778090804815292
0.9944499731063843,0.015541458502411842
0.994292676448822,0.015743112191557884
0.9943333268165588,0.015655262395739555
0.994325578212738,0.015642862766981125
0.9944090843200684,0.01550360955297947
0.994533360004425,0.015315250493586063
0.9944782853126526,0.01532689668238163
0.9945106506347656,0.015366259030997753
0.9946249723434448,0.015134107321500778
0.9946938753128052,0.015026909299194813
0.9946799874305725,0.015312803909182549
0.994705855846405,0.015457299537956715
0.994692325592041,0.015692077577114105
0.9946792721748352,0.015611548908054829
0.9947407245635986,0.015509108081459999
0.9947636127471924,0.015448175370693207
0.994785726070404,0.015324065461754799
0.9948421120643616,0.015181942842900753
0.9948965311050415,0.015124627389013767
0.994915246963501,0.015072782523930073
0.9949333071708679,0.015054583549499512
0.994885265827179,0.015262438915669918
0.9949032068252563,0.015124369412660599
0.9949206113815308,0.015158296562731266
0.9949687719345093,0.015059268102049828
0.9949538707733154,0.014960364438593388
0.9949091076850891,0.014998862519860268
0.9949552416801453,0.014912041835486889
0.9950000047683716,0.014838408678770065
0.9949275255203247,0.014992661774158478
0.9949714541435242,0.014870517887175083
0.9950140714645386,0.014750593341886997
0.9950277805328369,0.014701031148433685
0.9950684905052185,0.014583799988031387
0.9950540661811829,0.014618858695030212
0.9950666427612305,0.014552818611264229
0.9950526356697083,0.014536851085722446
0.995064914226532,0.014483652077615261
0.9950512647628784,0.01446607057005167
0.9950886368751526,0.014427331276237965
0.995074987411499,0.01454966701567173
0.9950617551803589,0.014647976495325565
0.9950487613677979,0.014592033810913563
0.9950843453407288,0.01453940849751234
0.9950952529907227,0.014503590762615204
0.9950588345527649,0.01456601545214653
0.9950697422027588,0.014481743797659874
0.9950115084648132,0.014595013111829758
0.9950000047683716,0.014634557999670506
0.9950112104415894,0.014676209539175034
0.9950000047683716,0.014857209287583828
0.9949670433998108,0.014884614385664463
0.9950217604637146,0.014760463498532772
0.9950107336044312,0.01484685018658638
0.9949787259101868,0.014959859661757946
0.9949473738670349,0.015087280422449112
0.9949583411216736,0.01499590091407299
0.9949484467506409,0.01502446923404932
0.9949591755867004,0.014942692592740059
0.9949495196342468,0.01492886058986187
0.9948999881744385,0.014960924163460732
1.0,0.003984364680945873
0.9980000257492065,0.009987876750528812
0.9986666440963745,0.008796374313533306
0.9980000257492065,0.008153737522661686
0.9976000189781189,0.008245524950325489
0.9976666569709778,0.00779674993827939
0.9974285960197449,0.00968585629016161
0.996999979019165,0.010067639872431755
0.9968888759613037,0.010777206160128117
0.9968000054359436,0.011152802035212517
0.996363639831543,0.011628883890807629
0.9963333606719971,0.011720231734216213
0.9963076710700989,0.011651271022856236
0.99657142162323,0.011092888191342354
0.9958666563034058,0.013123420998454094
0.9953749775886536,0.01426408439874649
0.9951764941215515,0.015036090277135372
0.9954444169998169,0.01459814328700304
0.995578944683075,0.01440721657127142
0.9955999851226807,0.014343603514134884
0.9957143068313599,0.014125700108706951
0.9958181977272034,0.013799488544464111
0.9956521987915039,0.014243245124816895
0.9956666827201843,0.01411086693406105
0.9955199956893921,0.014484393410384655
0.9956153631210327,0.014348181895911694
0.995629608631134,0.01445215567946434
0.9955714344978333,0.014733843505382538
0.9953793287277222,0.01535850390791893
0.9954000115394592,0.015150993131101131
0.9953548312187195,0.015226692892611027
0.995312511920929,0.015355893410742283
0.9953939318656921,0.01507190614938736
0.9951764941215515,0.015357287600636482
0.9949714541435242,0.015570670366287231
0.9950000047683716,0.015441399067640305
0.9950810670852661,0.015236950479447842
0.9951052665710449,0.015103545971214771
0.9950768947601318,0.015030364505946636
0.9950000047683716,0.01503659039735794
0.9950243830680847,0.01487568486481905
0.9950000047683716,0.014869974926114082
0.9949767589569092,0.014892439357936382
0.995090901851654,0.0146322725340724
0.9950666427612305,0.01464854460209608
0.9951739311218262,0.014446370303630829
0.9952340722084045,0.014409666880965233
0.9952083230018616,0.014559360221028328
0.9951428771018982,0.015063063241541386
0.9951199889183044,0.015037829987704754
0.9950588345527649,0.015035290271043777
0.9950768947601318,0.014988684095442295
0.9950566291809082,0.015010363422334194
0.9950370192527771,0.015043414197862148
0.9949091076850891,0.015464209951460361
0.994857132434845,0.015397460199892521
0.9948421120643616,0.015361529774963856
0.9948620796203613,0.01537933386862278
0.9948813319206238,0.015299249440431595
0.9947666525840759,0.015496422536671162
0.9947868585586548,0.01538250595331192
0.9948387145996094,0.01528463326394558
0.994857132434845,0.015326292254030704
0.9948124885559082,0.01550566591322422
0.9948615431785583,0.015376313589513302
0.9949091076850891,0.015382922254502773
0.9949552416801453,0.015273379161953926
0.9949705600738525,0.015197728760540485
0.9949855208396912,0.015091811306774616
0.994942843914032,0.015175681561231613
0.9948732256889343,0.015245416201651096
0.9948333501815796,0.015309132635593414
0.9948493242263794,0.015220523811876774
0.9948648810386658,0.015159978531301022
0.9948533177375793,0.015152392908930779
0.9948947429656982,0.015065598301589489
0.9949350357055664,0.014979608356952667
0.9949487447738647,0.014924048446118832
0.9949620366096497,0.014882178977131844
0.9948999881744385,0.015058177523314953
0.9949629902839661,0.014908780343830585
0.9950000047683716,0.014789946377277374
0.9950361251831055,0.014706376940011978
0.9950000047683716,0.01479612197726965
0.9950588345527649,0.014678779989480972
0.9950697422027588,0.014663859270513058
0.9951034188270569,0.01458735205233097
0.9951363801956177,0.014513473957777023
0.9951460957527161,0.014459848403930664
0.9951333403587341,0.014524015597999096
0.9951428771018982,0.014433632604777813
0.9951087236404419,0.014545328915119171
0.9951397776603699,0.014467742294073105
0.9951489567756653,0.01450515165925026
0.9951578974723816,0.014488273300230503
0.995187520980835,0.014455785974860191
0.9951958656311035,0.014430738054215908
0.9952040910720825,0.01438621710985899
0.9951717257499695,0.014548728242516518
0.9951199889183044,0.014721197076141834
0.9980000257492065,0.003885736921802163
0.9959999918937683,0.007182667963206768
0.9959999918937683,0.010464146733283997
0.9955000281333923,0.0106704356148839
0.995199978351593,0.011498955078423023
0.9959999918937683,0.010146780870854855
0.9962857365608215,0.00962082389742136
0.9957500100135803,0.010727347806096077
0.9959999918937683,0.010066822171211243
0.9962000250816345,0.00973617285490036
0.9959999918937683,0.010764072649180889
0.9959999918937683,0.01068455632776022
0.9959999918937683,0.010806419886648655
0.9957143068313599,0.011773516424000263
0.9950666427612305,0.012569866143167019
0.9952499866485596,0.012177138589322567
0.9952940940856934,0.011901487596333027
0.9954444169998169,0.011669525876641273
0.9954736828804016,0.011426065117120743
0.995199978351593,0.012003026902675629
0.9950476288795471,0.012160137295722961
0.9952727556228638,0.011872607283294201
0.9953043460845947,0.012006289325654507
0.9953333139419556,0.012009793892502785
0.9952800273895264,0.012152640148997307
0.9951538443565369,0.012614036910235882
0.9953333139419556,0.0124584985896945
0.9954285621643066,0.012638437561690807
0.9954482913017273,0.012441787868738174
0.9954000115394592,0.0126647362485528
0.9953548312187195,0.012764878571033478
0.9953749775886536,0.012760006822645664
0.9952727556228638,0.012898014858365059
0.9953529238700867,0.012729734182357788
0.9950857162475586,0.01346603687852621
0.9951111078262329,0.013482796959578991
0.9951351284980774,0.013658430427312851
0.9951578974723816,0.013794475235044956
0.995025634765625,0.01398303359746933
0.9951500296592712,0.013744519092142582
0.9952195286750793,0.013555698096752167
0.99528568983078,0.013394689187407494
0.9951627850532532,0.013444804586470127
0.995090901851654,0.013710067607462406
0.9951111078262329,0.013817353174090385
0.9951304197311401,0.013803926296532154
0.9952340722084045,0.013605460524559021
0.9952083230018616,0.01365119032561779
0.9952653050422668,0.013518002815544605
0.9952800273895264,0.013509977608919144
0.9953333139419556,0.013387760147452354
0.9953076839447021,0.013422955758869648
0.9952452778816223,0.013526450842618942
0.9952592849731445,0.013694608584046364
0.9953091144561768,0.013618826866149902
0.9953214526176453,0.013696391135454178
0.995403528213501,0.013571436516940594
0.9953793287277222,0.013724238611757755
0.9953559041023254,0.013883323408663273
0.9953666925430298,0.013849766924977303
0.9953770637512207,0.013808663003146648
0.9953548312187195,0.013790092431008816
0.9953968524932861,0.013742130249738693
0.9953437447547913,0.013731159269809723
0.9953538179397583,0.013675110414624214
0.9953636527061462,0.013681222684681416
0.9953134059906006,0.013833689503371716
0.9953529238700867,0.013704347424209118
0.9953623414039612,0.013716021552681923
0.9953428506851196,0.01369885541498661
0.9952957630157471,0.01367980521172285
0.9953055381774902,0.013707241974771023
0.9952602982521057,0.013692429289221764
0.9951891899108887,0.013730082660913467
0.995199978351593,0.013696586713194847
0.9952105283737183,0.013655020855367184
0.9952467679977417,0.013537250459194183
0.9951538443565369,0.013594909571111202
0.9951645731925964,0.01358762476593256
0.9951500296592712,0.013560773804783821
0.9951605200767517,0.013505827635526657
0.9951707124710083,0.013594396412372589
0.9951325058937073,0.013768148608505726
0.9950952529907227,0.01376670878380537
0.9950823783874512,0.013758491724729538
0.9950697422027588,0.013734768144786358
0.9951034188270569,0.013656524010002613
0.9951136112213135,0.013637769967317581
0.9951460957527161,0.0135640325024724
0.9951333403587341,0.013667861931025982
0.9951208829879761,0.013670632615685463
0.9951087236404419,0.013687808997929096
0.995118260383606,0.013723739422857761
0.9951702356338501,0.013636230491101742
0.995199978351593,0.013594504445791245
0.9952083230018616,0.013557074591517448
0.9952371120452881,0.013545885682106018
0.9952244758605957,0.01359672099351883
0.9952727556228638,0.01352537702769041
0.9952800273895264,0.013523847796022892
0.9919999837875366,0.012698804959654808
0.9929999709129333,0.012303215451538563
0.9933333396911621,0.011821378022432327
0.9934999942779541,0.01360777672380209
0.9936000108718872,0.013314642012119293
0.9940000176429749,0.013228862546384335
0.9940000176429749,0.013428593054413795
0.9927499890327454,0.017261076718568802
0.9931111335754395,0.016275569796562195
0.9932000041007996,0.016856644302606583
0.9936363697052002,0.015990247949957848
0.9938333630561829,0.015541620552539825
0.9936922788619995,0.016157016158103943
0.993571400642395,0.016093559563159943
0.9936000108718872,0.0158975999802351
0.9934999942779541,0.01604485511779785
0.9935294389724731,0.01591203548014164
0.9935555458068848,0.015792366117239
0.9936842322349548,0.01573801413178444
0.9937000274658203,0.015886256471276283
