0.5988799929618835,1.1335968971252441
0.5984473824501038,1.1345938444137573
0.5984415411949158,1.134260654449463
0.5983589887619019,1.134257435798645
0.5983037948608398,1.1345268487930298
0.5980499982833862,1.1352579593658447
0.5980987548828125,1.135248064994812
0.5980243682861328,1.1353960037231445
0.5980240702629089,1.135438323020935
0.5979523658752441,1.1358773708343506
0.5978588461875916,1.1358262300491333
0.5980930328369141,1.135185718536377
0.5973103642463684,1.1368721723556519
0.5972727537155151,1.1372026205062866
0.5972135066986084,1.1372969150543213
0.597000002861023,1.1384440660476685
0.5969890356063843,1.13868248462677
0.5965434908866882,1.1394844055175781
0.5965161323547363,1.139875054359436
0.5963191390037537,1.1397842168807983
0.59595787525177,1.140393614768982
0.5959791541099548,1.1409276723861694
0.5957525968551636,1.1417713165283203
0.5957551002502441,1.1414941549301147
0.5960000157356262,1.141428828239441
0.5960999727249146,1.1416467428207397
0.6179999709129333,1.096029281616211
0.6029999852180481,1.1291723251342773
0.5946666598320007,1.1306530237197876
0.6000000238418579,1.1061958074569702
0.6000000238418579,1.1178126335144043
0.5986666679382324,1.1229921579360962
0.602571427822113,1.1135035753250122
0.6014999747276306,1.1134848594665527
0.6033333539962769,1.1093027591705322
0.6037999987602234,1.1151776313781738
0.6030908823013306,1.1190942525863647
0.6031666398048401,1.118345856666565
0.6012307405471802,1.1245765686035156
0.6019999980926514,1.1208984851837158
0.6007999777793884,1.123776912689209
0.5993750095367432,1.127022624015808
0.5977647304534912,1.1286358833312988
0.5993333458900452,1.1309881210327148
0.5990526080131531,1.1336798667907715
0.6001999974250793,1.1304776668548584
0.6016190648078918,1.1283420324325562
0.6021817922592163,1.129468321800232
0.6036521792411804,1.128458857536316
0.6023333072662354,1.1331162452697754
0.6018400192260742,1.1310070753097534
0.600538432598114,1.131041407585144
0.6019259095191956,1.1292222738265991
0.6010000109672546,1.1317274570465088
0.6001379489898682,1.1364288330078125
0.5999333262443542,1.1385153532028198
0.5998064279556274,1.1377298831939697
0.6000000238418579,1.1367247104644775
0.6001818180084229,1.13616144657135
0.6005882620811462,1.1360135078430176
0.6000571250915527,1.1380200386047363
0.5995000004768372,1.138765573501587
0.5994054079055786,1.139585018157959
0.5994210243225098,1.1391445398330688
0.6002563834190369,1.1370339393615723
0.6009500026702881,1.1351749897003174
0.6014634370803833,1.1345182657241821
0.6010476350784302,1.1342496871948242
0.6002325415611267,1.1348932981491089
0.6009091138839722,1.1344975233078003
0.6006666421890259,1.1351752281188965
0.6011739373207092,1.1354135274887085
0.6018723249435425,1.1325653791427612
0.6028749942779541,1.1298024654388428
0.6028163433074951,1.1303316354751587
0.603600025177002,1.1283695697784424
0.603176474571228,1.1294344663619995
0.6028077006340027,1.129555106163025
0.6023773550987244,1.1287747621536255
0.602222204208374,1.1297153234481812
0.602363646030426,1.1294407844543457
0.6025357246398926,1.1293591260910034
0.6025964617729187,1.12964928150177
0.6028620600700378,1.1290619373321533
0.6023051142692566,1.1306785345077515
0.6023666858673096,1.1309865713119507
0.6017376780509949,1.1325017213821411
0.6023870706558228,1.1306694746017456
0.6023809313774109,1.1306447982788086
0.6025624871253967,1.1301319599151611
0.6026769280433655,1.1291112899780273
0.6026060581207275,1.1289666891098022
0.6026865839958191,1.1299256086349487
0.602088212966919,1.130759596824646
0.6019710302352905,1.130780577659607
0.6021142601966858,1.1302504539489746
0.6024507284164429,1.1298165321350098
0.6025000214576721,1.129150629043579
0.602821946144104,1.129120111465454
0.6020540595054626,1.130473017692566
0.6018400192260742,1.1310333013534546
0.6018684506416321,1.1306663751602173
0.6017402410507202,1.131186842918396
0.6013846397399902,1.1309216022491455
0.6017215251922607,1.1299924850463867
0.6014000177383423,1.1311203241348267
0.6010370254516602,1.1313375234603882
0.600536584854126,1.1319873332977295
0.6007229089736938,1.1308798789978027
0.600761890411377,1.1306692361831665
0.6000470519065857,1.131295084953308
0.6002092957496643,1.1313674449920654
0.6000000238418579,1.131885051727295
0.6001136302947998,1.132246494293213
0.6001573204994202,1.132139801979065
0.599911093711853,1.1325626373291016
0.5997582674026489,1.1328074932098389
0.5998260974884033,1.132773995399475
0.5996559262275696,1.1328113079071045
0.5995957255363464,1.1329811811447144
0.5990526080131531,1.1337963342666626
0.5992916822433472,1.1329560279846191
0.5995669960975647,1.132057785987854
0.599795937538147,1.1319196224212646
0.6002828478813171,1.131276249885559
0.6003199815750122,1.1312533617019653
0.5899999737739563,1.213415265083313
0.5960000157356262,1.1721583604812622
0.5886666774749756,1.1580846309661865
0.5924999713897705,1.1499992609024048
0.5947999954223633,1.1427042484283447
0.5993333458900452,1.12211012840271
0.5951428413391113,1.1305294036865234
0.5975000262260437,1.1309633255004883
0.5971111059188843,1.1318520307540894
0.6011999845504761,1.119265079498291
0.6029090881347656,1.1185024976730347
0.6035000085830688,1.1175471544265747
0.6038461327552795,1.1254199743270874
0.6034285426139832,1.1298185586929321
0.6029333472251892,1.132313847541809
0.6025000214576721,1.133985161781311
0.6000000238418579,1.1415398120880127
0.600777804851532,1.1394613981246948
0.6021052598953247,1.1377280950546265
0.6021999716758728,1.1378694772720337
0.6039047837257385,1.1338335275650024
0.6033636331558228,1.1361842155456543
0.6034782528877258,1.136411428451538
0.6035000085830688,1.132869839668274
0.6032800078392029,1.1339020729064941
0.603538453578949,1.13352370262146
0.6046666502952576,1.1303224563598633
0.6052142977714539,1.1283645629882812
0.605310320854187,1.1268255710601807
0.6042666435241699,1.1285616159439087
0.6048387289047241,1.1268595457077026
0.6050000190734863,1.1273620128631592
0.6055151224136353,1.1251468658447266
0.6058823466300964,1.1243677139282227
0.605657160282135,1.1240636110305786
0.6060555577278137,1.1216340065002441
0.6063783764839172,1.1219404935836792
0.6062105298042297,1.122537612915039
0.6066666841506958,1.121477484703064
0.6068000197410583,1.1209828853607178
0.6064878106117249,1.1212657690048218
0.606333315372467,1.122739553451538
0.6064651012420654,1.123347520828247
0.6063636541366577,1.1233752965927124
0.6064000129699707,1.1232082843780518
0.6062608957290649,1.1246603727340698
0.6058297753334045,1.1266101598739624
0.6056666374206543,1.1275032758712769
0.6056326627731323,1.1275078058242798
0.605400025844574,1.1269285678863525
0.6054117679595947,1.125715970993042
0.6052307486534119,1.1261646747589111
0.6058112978935242,1.124822735786438
0.6054815053939819,1.12553071975708
0.606036365032196,1.123496413230896
0.6065357327461243,1.1221446990966797
0.6060351133346558,1.1219673156738281
0.6063793301582336,1.1205283403396606
0.6060000061988831,1.1221975088119507
0.6057666540145874,1.1220499277114868
0.6059016585350037,1.1211341619491577
0.6054515838623047,1.1214665174484253
0.6058729887008667,1.1203502416610718
0.6064375042915344,1.1193324327468872
0.6063384413719177,1.118364930152893
0.6056060791015625,1.1185531616210938
0.6060000061988831,1.1172882318496704
0.6053529381752014,1.1188379526138306
0.6046956777572632,1.1204971075057983
0.6051714420318604,1.1203160285949707
0.6054084300994873,1.1200662851333618
0.6051944494247437,1.1214762926101685
0.6052054762840271,1.1211599111557007
0.6051892042160034,1.1208159923553467
0.6055466532707214,1.1205880641937256
0.6056315898895264,1.1198148727416992
0.6057142615318298,1.1196129322052002
0.6056666374206543,1.119422435760498
0.6055189967155457,1.1194261312484741
0.6055999994277954,1.119555115699768
0.6054074168205261,1.1194487810134888
0.6055853366851807,1.1189738512039185
0.6058072447776794,1.118062973022461
0.6056428551673889,1.1185638904571533
0.6049647331237793,1.119704246520996
0.6049767732620239,1.1201226711273193
0.6048045754432678,1.11994469165802
0.6046136617660522,1.1205906867980957
0.6046067476272583,1.1202434301376343
0.6046666502952576,1.1204771995544434
0.6048131585121155,1.1199411153793335
0.6053695678710938,1.1196925640106201
0.6055698990821838,1.11978018283844
0.6057872176170349,1.1191810369491577
0.6057263016700745,1.1190131902694702
0.6060624718666077,1.1179008483886719
0.6066391468048096,1.1167210340499878
0.6064490079879761,1.1167328357696533
0.6064242720603943,1.1167287826538086
0.6066399812698364,1.1156315803527832
0.6100000143051147,1.0411368608474731
0.6119999885559082,1.0787233114242554
0.6173333525657654,1.0657906532287598
0.6144999861717224,1.0868498086929321
0.6115999817848206,1.0997754335403442
0.6100000143051147,1.1063618659973145
0.6142857074737549,1.1001840829849243
0.6162499785423279,1.0966905355453491
0.6159999966621399,1.1008039712905884
0.6159999966621399,1.105088233947754
0.6138181686401367,1.1084636449813843
0.6116666793823242,1.113277554512024
0.6119999885559082,1.1120014190673828
0.6135714054107666,1.1124601364135742
0.6157333254814148,1.1042020320892334
0.6161249876022339,1.1043074131011963
0.6170588135719299,1.1045095920562744
0.6159999966621399,1.1066211462020874
0.6142105460166931,1.1096268892288208
0.6128000020980835,1.1125072240829468
0.6113333106040955,1.1160273551940918
0.6100000143051147,1.1191397905349731
0.6107826232910156,1.1191431283950806
0.6103333234786987,1.1211459636688232
0.6105599999427795,1.1178033351898193
0.6117692589759827,1.114487648010254
0.6119999885559082,1.1147099733352661
0.6122857332229614,1.115534782409668
0.6121379137039185,1.113407015800476
0.612333357334137,1.112178921699524
0.6123225688934326,1.1108697652816772
0.6121249794960022,1.1109892129898071
0.6121212244033813,1.1105347871780396
0.6117058992385864,1.1107662916183472
0.6120571494102478,1.1108132600784302
0.6110000014305115,1.1149731874465942
0.6110270023345947,1.114202857017517
0.6119473576545715,1.1119662523269653
0.6115897297859192,1.113901138305664
0.6119999885559082,1.1134575605392456
0.6120975613594055,1.1109365224838257
0.6128095388412476,1.1095513105392456
0.6133488416671753,1.1092804670333862
0.6137727499008179,1.1077624559402466
0.613777756690979,1.1082842350006104
0.614130437374115,1.1078296899795532
0.6135318875312805,1.1094592809677124
0.6135833263397217,1.1089074611663818
0.6135918498039246,1.1106441020965576
0.6131200194358826,1.109230875968933
0.6127451062202454,1.109262228012085
0.6130384802818298,1.108280897140503
0.6132830381393433,1.1074525117874146
0.6128518581390381,1.1076114177703857
0.6126909255981445,1.1082043647766113
0.6122499704360962,1.1099107265472412
0.6122105121612549,1.1098846197128296
0.6123793125152588,1.10960054397583
0.6120678186416626,1.1098744869232178
0.6116333603858948,1.110473871231079
0.6112787127494812,1.1110233068466187
0.6111612915992737,1.111046552658081
0.6117460131645203,1.1105906963348389
0.6116562485694885,1.1110578775405884
0.6111077070236206,1.1116163730621338
0.6105151772499084,1.112686276435852
0.6110447645187378,1.111291527748108
0.6112353205680847,1.1106631755828857
0.6112463474273682,1.1101759672164917
0.6110571622848511,1.1098301410675049
0.6115774512290955,1.1090542078018188
0.6116389036178589,1.1086117029190063
0.6119452118873596,1.1083940267562866
0.612162172794342,1.1078672409057617
0.6127200126647949,1.10688054561615
0.6122894883155823,1.1075774431228638
0.6117662191390991,1.1083320379257202
0.6112820506095886,1.1090322732925415
0.6107594966888428,1.109153151512146
0.6108999848365784,1.10830819606781
0.610962986946106,1.1083606481552124
0.6110487580299377,1.1080759763717651
0.6106265187263489,1.1089794635772705
0.6102619171142578,1.110248327255249
0.6102588176727295,1.1106065511703491
0.6101860404014587,1.110283374786377
0.6100459694862366,1.1103408336639404
0.6097954511642456,1.110184907913208
0.6097303628921509,1.1098353862762451
0.6095555424690247,1.1102441549301147
0.6095384359359741,1.1104692220687866
0.6098043322563171,1.1099419593811035
0.6097204089164734,1.1105490922927856
0.6097021102905273,1.1105529069900513
0.6092842221260071,1.1109731197357178
0.6093124747276306,1.1111503839492798
0.6098350286483765,1.1101018190383911
0.6096530556678772,1.110209584236145
0.6094747185707092,1.110258936882019
0.6096199750900269,1.110295057296753
0.6019999980926514,1.1680052280426025
0.6140000224113464,1.1071465015411377
0.6166666746139526,1.0896241664886475
0.6140000224113464,1.0876885652542114
0.6168000102043152,1.0867347717285156
0.6203333139419556,1.085354208946228
0.6140000224113464,1.0966458320617676
0.6159999966621399,1.0866825580596924
0.6124444603919983,1.0940123796463013
0.6104000210762024,1.0985444784164429
0.6167272925376892,1.0867533683776855
0.6188333630561829,1.0797628164291382
0.6213846206665039,1.0769786834716797
0.6200000047683716,1.0789127349853516
0.6221333146095276,1.075406789779663
0.6226249933242798,1.0711910724639893
0.621999979019165,1.0736868381500244
0.6217777729034424,1.0727838277816772
0.6198947429656982,1.078101396560669
0.618399977684021,1.085961103439331
0.6181904673576355,1.0851558446884155
0.6177272796630859,1.084636926651001
0.6178261041641235,1.0840790271759033
0.6167500019073486,1.0847173929214478
0.6160799860954285,1.0864660739898682
0.6170769333839417,1.0837815999984741
0.6165925860404968,1.0844061374664307
0.6162142753601074,1.085801362991333
0.6159999966621399,1.0860906839370728
0.6156666874885559,1.0853031873703003
0.6154838800430298,1.086503505706787
0.6159999966621399,1.0846904516220093
0.616121232509613,1.0841848850250244
0.6155294179916382,1.0841249227523804
0.6161714196205139,1.0834661722183228
0.6157222390174866,1.085144281387329
0.6161081194877625,1.0838747024536133
0.6152105331420898,1.0846225023269653
0.6149743795394897,1.0847986936569214
0.6147500276565552,1.085761308670044
0.6153658628463745,1.0858057737350464
0.6158095002174377,1.0847002267837524
0.6154883503913879,1.082570195198059
0.6151363849639893,1.0810335874557495
0.6155999898910522,1.0796864032745361
0.6151739358901978,1.0804193019866943
0.6152340173721313,1.0803970098495483
0.6154166460037231,1.0810071229934692
0.6149795651435852,1.0832635164260864
0.614799976348877,1.084924578666687
0.6148627400398254,1.08526611328125
0.6144615411758423,1.0854748487472534
0.6146037578582764,1.0852383375167847
0.6147407293319702,1.0857281684875488
0.6149454712867737,1.086037516593933
0.6147857308387756,1.0866341590881348
0.6145964860916138,1.087497591972351
0.6137930750846863,1.0895917415618896
0.6135593056678772,1.0901941061019897
0.6145666837692261,1.088785171508789
0.6144262552261353,1.089659333229065
0.6142580509185791,1.0894237756729126
0.614476203918457,1.0886547565460205
0.6142812371253967,1.089922308921814
0.6140615344047546,1.0903162956237793
0.6141211986541748,1.0897287130355835
0.6143880486488342,1.088932991027832
0.6143235564231873,1.089608073234558
0.6146666407585144,1.0886468887329102
0.6148571372032166,1.0881876945495605
0.6150422692298889,1.087942123413086
0.6145277619361877,1.0893975496292114
0.6141917705535889,1.0905057191848755
0.6138918995857239,1.0918585062026978
0.6134399771690369,1.0928785800933838
0.6131842136383057,1.0938860177993774
0.6129870414733887,1.095271110534668
0.6128717660903931,1.0953080654144287
