0.9690737128257751,0.09024730324745178
0.9690208435058594,0.09038341045379639
0.9690515398979187,0.09012047201395035
0.969020426273346,0.0901581197977066
0.9690505266189575,0.09034623950719833
0.9689599871635437,0.090632364153862
0.9639999866485596,0.08352270722389221
0.9670000076293945,0.08575314283370972
0.9693333506584167,0.08075207471847534
0.9700000286102295,0.08319005370140076
0.972000002861023,0.07979351282119751
0.9710000157356262,0.08099903166294098
0.9708571434020996,0.08100506663322449
0.972000002861023,0.0786542221903801
0.9713333249092102,0.08024106174707413
0.9714000225067139,0.08119794726371765
0.9703636169433594,0.08332952111959457
0.9708333611488342,0.08246218413114548
0.9712307453155518,0.08300590515136719
0.9702857136726379,0.0849081426858902
0.9702666401863098,0.08483701944351196
0.9700000286102295,0.08579058945178986
0.9698823690414429,0.08601327240467072
0.9694444537162781,0.08791163563728333
0.9692631363868713,0.08840618282556534
0.968999981880188,0.0886458307504654
0.9694285988807678,0.08753973990678787
0.9694545269012451,0.08759506046772003
0.9691304564476013,0.08889751881361008
0.9694166779518127,0.08801651746034622
0.9693599939346313,0.0889938473701477
0.9694615602493286,0.08900389075279236
0.9694814682006836,0.08862416446208954
0.9696428775787354,0.08850716054439545
0.9695172309875488,0.08870794624090195
0.9697999954223633,0.08845288306474686
0.9693548679351807,0.08929026871919632
0.969124972820282,0.08975891023874283
0.9692121148109436,0.08925110101699829
0.9690588116645813,0.08949919044971466
0.9694285988807678,0.08853329718112946
0.9696666598320007,0.08779435604810715
0.969567596912384,0.08798643946647644
0.968999981880188,0.08913182467222214
0.9690256118774414,0.08945684880018234
0.9686999917030334,0.09012214094400406
0.9686829447746277,0.09004049748182297
0.9685714244842529,0.0904323011636734
0.9687907099723816,0.09011625498533249
0.9687272906303406,0.09029419720172882
0.9689333438873291,0.08930535614490509
0.968999981880188,0.08898971974849701
0.9690212607383728,0.08899755775928497
0.968999981880188,0.08884076774120331
0.9690611958503723,0.08871582895517349
0.9690399765968323,0.08826447278261185
0.9689411520957947,0.08885418623685837
0.969076931476593,0.08841801434755325
0.969358503818512,0.08774159848690033
0.9693703651428223,0.08767332881689072
0.9693454504013062,0.08762887120246887
0.9692500233650208,0.0881856307387352
0.9693333506584167,0.08792156726121902
0.9693448543548584,0.08770205825567245
0.9694576263427734,0.08802105486392975
0.9694666862487793,0.08768496662378311
0.9693770408630371,0.08811268955469131
0.9692258238792419,0.08828616142272949
0.9693333506584167,0.08793826401233673
0.9690312743186951,0.08831491321325302
0.9688307642936707,0.08869927376508713
0.9688788056373596,0.08893296122550964
0.9687462449073792,0.08913929760456085
0.9686764478683472,0.08944185078144073
0.968666672706604,0.08957573771476746
0.9687714576721191,0.08939677476882935
0.9687605500221252,0.08930704742670059
0.968666672706604,0.08972770720720291
0.968712329864502,0.089679054915905
0.9688107967376709,0.08921639621257782
0.9688000082969666,0.08923442661762238
0.9687894582748413,0.08925903588533401
0.9688830971717834,0.08906061947345734
0.9688461422920227,0.0891522616147995
0.9688607454299927,0.08917499333620071
0.9689249992370605,0.08897674828767776
0.9690864086151123,0.0887116938829422
0.9690244197845459,0.08862859010696411
0.9690602421760559,0.08884952962398529
0.9691428542137146,0.08877285569906235
0.9691529273986816,0.08858248591423035
0.9691162705421448,0.08850694447755814
0.9691494107246399,0.08841607719659805
0.9692500233650208,0.08814803510904312
0.9691910147666931,0.08855970948934555
0.9692222476005554,0.08855672180652618
0.9692307710647583,0.08865003287792206
0.9692174196243286,0.08893793821334839
0.9692903161048889,0.08884702622890472
0.969234049320221,0.08892862498760223
0.9693052768707275,0.08884918689727783
0.9693541526794434,0.08883953094482422
0.9692989587783813,0.08885594457387924
0.9692448973655701,0.08890215307474136
0.9693333506584167,0.0888170599937439
0.9692999720573425,0.08873311430215836
0.9739999771118164,0.08193785697221756
0.9649999737739563,0.11814972013235092
0.9693333506584167,0.09958862513303757
0.9664999842643738,0.10069005191326141
0.9652000069618225,0.10166841745376587
0.9649999737739563,0.09944721311330795
0.9660000205039978,0.09446413069963455
0.9662500023841858,0.09370871633291245
0.9660000205039978,0.09406740963459015
0.967199981212616,0.09074563533067703
0.9669091105461121,0.09274329245090485
0.9664999842643738,0.09393464028835297
0.9675384759902954,0.09176997095346451
0.9678571224212646,0.0911359041929245
0.9685333371162415,0.0892757698893547
0.968625009059906,0.08965801447629929
0.9687058925628662,0.08974442631006241
0.9676666855812073,0.09334897249937057
0.9674736857414246,0.09335527569055557
0.9672999978065491,0.09286150336265564
0.9672380685806274,0.09302252531051636
0.9673636555671692,0.09247877448797226
0.9674782752990723,0.09228095412254333
0.9677500128746033,0.09227396547794342
0.9679999947547913,0.09186986088752747
0.9680769443511963,0.09191590547561646
0.9682222008705139,0.09177248179912567
0.9682857394218445,0.0917109027504921
0.9682758450508118,0.09175138920545578
0.9685333371162415,0.09073185175657272
0.9683225750923157,0.09030526131391525
0.9689375162124634,0.08931920677423477
0.9689090847969055,0.08938755840063095
0.968999981880188,0.08912656456232071
0.9691428542137146,0.08893095701932907
0.9691666960716248,0.08902468532323837
0.9694054126739502,0.08862811326980591
0.969631552696228,0.08786480873823166
0.9692307710647583,0.08871801942586899
0.9695000052452087,0.08818855881690979
0.9695122241973877,0.08781026303768158
0.9694285988807678,0.08732572942972183
0.9693953394889832,0.08798574656248093
0.9694091081619263,0.08833397924900055
0.9692000150680542,0.08918984979391098
0.9693043231964111,0.08889206498861313
0.9693617224693298,0.08846725523471832
0.9695833325386047,0.08816277235746384
0.9700000286102295,0.08749927580356598
0.9700800180435181,0.08725572377443314
0.9703529477119446,0.08652710169553757
0.9700000286102295,0.0873468890786171
0.9699245095252991,0.08775713294744492
0.9698518514633179,0.08777227997779846
0.9699636101722717,0.0874662697315216
0.9699285626411438,0.0872277244925499
0.9698245525360107,0.08709355443716049
0.9700000286102295,0.0866481363773346
0.9699661135673523,0.08647838234901428
0.9700000286102295,0.086582712829113
0.970032811164856,0.08632778376340866
0.9701290130615234,0.08599821478128433
0.9701587557792664,0.08598216623067856
0.9701250195503235,0.08601254969835281
0.9699077010154724,0.08640304952859879
0.9699696898460388,0.08637925982475281
0.9700000286102295,0.08659306913614273
0.9700000286102295,0.08673582226037979
0.9699130654335022,0.08687004446983337
0.9697714447975159,0.08712472021579742
0.9698591828346252,0.08695336431264877
0.9696111083030701,0.08729960024356842
0.9696712493896484,0.0869724303483963
0.9696486592292786,0.08733630180358887
0.9695199728012085,0.08739594370126724
0.9696841835975647,0.08707967400550842
0.9696103930473328,0.08722192049026489
0.9695897698402405,0.08764979988336563
0.9695696234703064,0.0875103622674942
0.9694749712944031,0.08774814754724503
0.9695802330970764,0.08752991259098053
0.9693902730941772,0.0879703089594841
0.9694216847419739,0.08774622529745102
0.9694523811340332,0.08754822611808777
0.9693647027015686,0.08796175569295883
0.9693488478660583,0.08802640438079834
0.9691954255104065,0.08826929330825806
0.9690909385681152,0.08862386643886566
0.9690561890602112,0.08868448436260223
0.9689777493476868,0.08861590921878815
0.9689670205116272,0.08842577785253525
0.9689782857894897,0.08843068778514862
0.9689892530441284,0.08854804933071136
0.9689574241638184,0.0885225161910057
0.9690947532653809,0.0881943330168724
0.9692291617393494,0.08783157169818878
0.9691134095191956,0.08818160742521286
0.9690611958503723,0.08830448985099792
0.9691717028617859,0.08806218206882477
0.969219982624054,0.08806832879781723
0.9760000109672546,0.061206087470054626
0.9760000109672546,0.06691214442253113
0.9739999771118164,0.0749482735991478
0.9725000262260437,0.07830744981765747
0.9724000096321106,0.08167655020952225
0.9713333249092102,0.08855514228343964
0.9708571434020996,0.08710682392120361
0.971750020980835,0.08510403335094452
0.9713333249092102,0.08539719134569168
0.972000002861023,0.083912193775177
0.9705454707145691,0.08591731637716293
0.9708333611488342,0.08787292242050171
0.9712307453155518,0.08548098802566528
0.9711428284645081,0.0848882794380188
0.9706666469573975,0.08651920408010483
0.9710000157356262,0.08640540391206741
0.9707058668136597,0.0871863067150116
0.9707777500152588,0.08700919896364212
0.9708421230316162,0.08661302924156189
0.9714000225067139,0.08520802855491638
0.9706666469573975,0.08672001212835312
0.9705454707145691,0.08577445894479752
0.9704347848892212,0.08679454028606415
0.9700833559036255,0.08663715422153473
0.9700800180435181,0.08724132180213928
0.9700000286102295,0.08907885104417801
0.9696296453475952,0.0896296501159668
0.9692142605781555,0.0904693603515625
0.9692413806915283,0.0901365652680397
0.9692666530609131,0.0904180258512497
0.9692903161048889,0.09049452096223831
0.9694374799728394,0.09001865237951279
0.9692727327346802,0.09015272557735443
0.9694117903709412,0.09011492133140564
0.9693714380264282,0.0901222974061966
0.9693889021873474,0.09005571156740189
0.9694594740867615,0.0898081511259079
0.9691052436828613,0.08965519070625305
0.9688717722892761,0.09032691270112991
0.968999981880188,0.08978505432605743
0.9689268469810486,0.0896504670381546
0.9689047336578369,0.08948633074760437
0.9687907099723816,0.08928809314966202
0.968681812286377,0.08896888792514801
0.9682666659355164,0.08973024785518646
0.9682608842849731,0.0894048735499382
0.9683403968811035,0.08914253860712051
0.9681249856948853,0.08928185701370239
0.9682040810585022,0.08929343521595001
0.9683200120925903,0.08873368054628372
0.9682353138923645,0.08902492374181747
0.9682307839393616,0.08911765366792679
0.9681887030601501,0.08956137299537659
0.9683333039283752,0.08917213976383209
0.9684000015258789,0.08896152675151825
0.9684285521507263,0.08889598399400711
0.968526303768158,0.08862459659576416
0.9681724309921265,0.08943517506122589
0.9682033658027649,0.08927670121192932
0.9682333469390869,0.08919627964496613
0.9682950973510742,0.08890766650438309
0.9684193730354309,0.08887641876935959
0.9684126973152161,0.08980460464954376
0.9684062600135803,0.08980856835842133
0.9684000015258789,0.08957900106906891
0.9684848189353943,0.08926466852426529
0.9685074687004089,0.08958449959754944
0.9686764478683472,0.0893147811293602
0.9689275622367859,0.08879287540912628
0.9690571427345276,0.08850950002670288
0.968985915184021,0.08853898197412491
0.9690277576446533,0.08833439648151398
0.969041109085083,0.08825051784515381
0.9691891670227051,0.0881318598985672
0.9692266583442688,0.08835271000862122
0.969315767288208,0.08827468752861023
0.9693246483802795,0.08846385776996613
0.9694358706474304,0.08854076266288757
0.9693164825439453,0.08866151422262192
0.9695000052452087,0.08822961151599884
0.9694814682006836,0.08798526972532272
0.9693170785903931,0.0884009301662445
0.9693012237548828,0.08857223391532898
0.9691428542137146,0.08908099681138992
0.9691529273986816,0.08905716985464096
0.9692325592041016,0.08878356963396072
0.9689884781837463,0.08984968811273575
0.968999981880188,0.09012774378061295
0.9690112471580505,0.09020528942346573
0.9688888788223267,0.09049303084611893
0.9687252640724182,0.09089076519012451
0.9688043594360352,0.0907537117600441
0.9687957167625427,0.09089754521846771
0.9687872529029846,0.0909777283668518
0.9688631296157837,0.09073749929666519
0.9687708616256714,0.09084824472665787
0.9688247442245483,0.09069214761257172
0.9687551259994507,0.09100330621004105
0.9687272906303406,0.09127111732959747
0.9688199758529663,0.09107280522584915
0.9700000286102295,0.08217466622591019
0.9729999899864197,0.07528110593557358
0.9746666550636292,0.07254291325807571
0.9725000262260437,0.07303795218467712
0.9724000096321106,0.07704126834869385
0.9703333377838135,0.07946843653917313
0.9708571434020996,0.07937822490930557
0.971750020980835,0.07938574254512787
0.9728888869285583,0.07603949308395386
0.9728000164031982,0.0779770240187645
0.9738181829452515,0.07630179077386856
0.9726666808128357,0.0784202516078949
0.972000002861023,0.079725481569767
0.972000002861023,0.0797918438911438
0.9724000096321106,0.07891261577606201
0.9726250171661377,0.07957658916711807
0.9717646837234497,0.0808461457490921
0.9707777500152588,0.08317524939775467
0.9709473848342896,0.08284299820661545
0.9707000255584717,0.0834389254450798
0.9706666469573975,0.08492163568735123
0.9711818099021912,0.08363968878984451
0.9706087112426758,0.08466179668903351
0.9706666469573975,0.08461397886276245
0.9703199863433838,0.08517736941576004
0.9703077077865601,0.08522319793701172
0.970296323299408,0.08486848324537277
0.9703571200370789,0.08450889587402344
0.97027587890625,0.08463632315397263
0.9702000021934509,0.08441393822431564
0.9698709845542908,0.08589961379766464
0.9695000052452087,0.08689527958631516
0.9696363806724548,0.08691965788602829
0.9697058796882629,0.08664199709892273
0.9700000286102295,0.08649085462093353
0.969944417476654,0.08727166801691055
0.9697837829589844,0.08730076253414154
0.969473659992218,0.08826683461666107
0.969487190246582,0.08879948407411575
0.9696000218391418,0.08866212517023087
0.9693658351898193,0.08869646489620209
0.9690476059913635,0.08886900544166565
0.9691162705421448,0.08894951641559601
0.9690454602241516,0.0891849622130394
0.9691110849380493,0.0889011099934578
0.969043493270874,0.08905506879091263
0.969234049320221,0.08854212611913681
0.9695833325386047,0.08799006789922714
0.9697959423065186,0.08788792788982391
0.9698799848556519,0.08738269656896591
0.9696862697601318,0.08747720718383789
0.969653844833374,0.0876595675945282
0.969735860824585,0.08730199933052063
0.9697036743164062,0.0871901586651802
0.9698545336723328,0.08691498637199402
0.9698928594589233,0.08654136210680008
0.9700350761413574,0.08638721704483032
0.9700000286102295,0.0863766074180603
0.9702033996582031,0.08593259751796722
0.970466673374176,0.0853690579533577
0.9704262018203735,0.08525478839874268
0.9706128835678101,0.08470341563224792
0.970634937286377,0.08463135361671448
0.9707499742507935,0.08435342460870743
0.9706461429595947,0.0842944011092186
0.9708485007286072,0.08381163328886032
0.9708059430122375,0.0839863047003746
0.9708235263824463,0.08398037403821945
0.970840573310852,0.08403611928224564
0.9708285927772522,0.08415824919939041
0.9709577560424805,0.08386487513780594
0.9708333611488342,0.0841931477189064
0.9709588885307312,0.08380316197872162
0.9709188938140869,0.08396688103675842
