0.882121205329895,0.33518996834754944
0.8815293908119202,0.33629053831100464
0.8810285925865173,0.3386344909667969
0.8811110854148865,0.3374607563018799
0.8810270428657532,0.3375273644924164
0.8808420896530151,0.33800843358039856
0.8804102540016174,0.3388442397117615
0.880649983882904,0.3381180763244629
0.8807804584503174,0.33874520659446716
0.8812381029129028,0.337813138961792
0.8811162710189819,0.33812516927719116
0.8807272911071777,0.33874446153640747
0.8808888792991638,0.33871540427207947
0.880695641040802,0.3394346237182617
0.8809787034988403,0.3396092653274536
0.8809999823570251,0.34036242961883545
0.8812652826309204,0.34003257751464844
0.8811200261116028,0.3400416076183319
0.8803529143333435,0.34176433086395264
0.8801153898239136,0.34255078434944153
0.8797735571861267,0.34286564588546753
0.8796296119689941,0.3432275652885437
0.8793818354606628,0.3439686894416809
0.8792499899864197,0.34396833181381226
0.8794035315513611,0.3429604172706604
0.8793448209762573,0.3429564833641052
0.8797627091407776,0.34228819608688354
0.8798999786376953,0.34212005138397217
0.8797705173492432,0.342654287815094
0.8799031972885132,0.34204205870628357
0.8797777891159058,0.34214654564857483
0.8801562786102295,0.34165504574775696
0.8802154064178467,0.34114381670951843
0.8804242610931396,0.34082525968551636
0.8803582191467285,0.34075215458869934
0.8803823590278625,0.34038224816322327
0.8802028894424438,0.34027978777885437
0.8802000284194946,0.3399987518787384
0.8802534937858582,0.33986368775367737
0.8800833225250244,0.3399823009967804
0.8801369667053223,0.3395981788635254
0.8802162408828735,0.3393615484237671
0.8802666664123535,0.339094877243042
0.8801052570343018,0.33886921405792236
0.8800519704818726,0.3386635184288025
0.8800769448280334,0.3386279046535492
0.8801265954971313,0.3386960029602051
0.8804000020027161,0.3382556736469269
0.8804444670677185,0.33811208605766296
0.8803902268409729,0.33848631381988525
0.8802409768104553,0.33872857689857483
0.8799523711204529,0.33967703580856323
0.8796941041946411,0.34008803963661194
0.87972092628479,0.340127557516098
0.87990802526474,0.339897483587265
0.879977285861969,0.33978188037872314
0.8797528147697449,0.34021297097206116
0.8798666596412659,0.3400200605392456
0.8801758289337158,0.33925268054008484
0.8803695440292358,0.338939905166626
0.8803440928459167,0.33878472447395325
0.8805957436561584,0.33854907751083374
0.880778968334198,0.3384895622730255
0.8806666731834412,0.3387634754180908
0.8804742097854614,0.3389960527420044
0.8803673386573792,0.33918076753616333
0.880060613155365,0.3397185504436493
0.8800600171089172,0.3394114077091217
0.9020000100135803,0.3003227412700653
0.8880000114440918,0.3162050247192383
0.875333309173584,0.3381863534450531
0.8765000104904175,0.34923577308654785
0.8784000277519226,0.3445925712585449
0.8806666731834412,0.33491751551628113
0.8785714507102966,0.33972081542015076
0.8805000185966492,0.3357667922973633
0.8786666393280029,0.3414124548435211
0.8795999884605408,0.3422689437866211
0.8798182010650635,0.34143784642219543
0.8799999952316284,0.33912110328674316
0.8816922903060913,0.3365354835987091
0.88185715675354,0.334804892539978
0.8814666867256165,0.33625033497810364
0.8813750147819519,0.3359292149543762
0.8829411864280701,0.33069872856140137
0.882888913154602,0.33157747983932495
0.88210529088974,0.33116260170936584
0.8831999897956848,0.3297513425350189
0.8826666474342346,0.3301524221897125
0.8836363554000854,0.32988426089286804
0.8830434679985046,0.3305988013744354
0.8831666707992554,0.3311382532119751
0.8824800252914429,0.33160653710365295
0.8828461766242981,0.3299960792064667
0.8833333253860474,0.3285526931285858
0.8830000162124634,0.3292122185230255
0.8832413554191589,0.32901665568351746
0.8832666873931885,0.32904937863349915
0.8831613063812256,0.32930102944374084
0.8827499747276306,0.3300992250442505
0.8821818232536316,0.331231027841568
0.882411777973175,0.3313659429550171
0.8821714520454407,0.3312745988368988
0.8814444541931152,0.33323216438293457
0.8809729814529419,0.3334944546222687
0.8814736604690552,0.3320391774177551
0.8816922903060913,0.3316628336906433
0.8819000124931335,0.33128514885902405
0.8815609812736511,0.33195623755455017
0.882095217704773,0.3316321074962616
0.8818139433860779,0.3326314687728882
0.881954550743103,0.3318326473236084
0.8821333050727844,0.3314934968948364
0.8820434808731079,0.3318850100040436
0.88161700963974,0.3328664302825928
0.8815833330154419,0.3336826264858246
0.8813061118125916,0.33443665504455566
0.8810399770736694,0.33517518639564514
0.8807058930397034,0.3355310261249542
0.8809999823570251,0.33497354388237
0.8812075257301331,0.3348919451236725
0.8811851739883423,0.33463332056999207
0.8811272978782654,0.3345753252506256
0.8809642791748047,0.3351214528083801
0.8803508877754211,0.33640238642692566
0.8800345063209534,0.3370243012905121
0.8797627091407776,0.3381229043006897
0.8798666596412659,0.33827733993530273
0.8797048926353455,0.3385789692401886
0.8794838786125183,0.33871468901634216
0.8796190619468689,0.3387133479118347
0.8797812461853027,0.33875608444213867
0.879723072052002,0.338801771402359
0.8797878623008728,0.33893996477127075
0.8799402713775635,0.33885127305984497
0.8800294399261475,0.33887550234794617
0.8801449537277222,0.3380025327205658
0.8802000284194946,0.3381260931491852
0.8801690340042114,0.33817046880722046
0.8801388740539551,0.3382580876350403
0.8799178004264832,0.33856824040412903
0.8799189329147339,0.3384268879890442
0.8798666596412659,0.3384244740009308
0.8798421025276184,0.33836400508880615
0.879922091960907,0.33802106976509094
0.8801282048225403,0.33749666810035706
0.8803544044494629,0.3373146951198578
0.8803499937057495,0.3371043801307678
0.880765438079834,0.3360190689563751
0.8810243606567383,0.3356102705001831
0.8808915615081787,0.3359525203704834
0.8809285759925842,0.33601370453834534
0.8806588053703308,0.33674418926239014
0.8808836936950684,0.336390882730484
0.8809195160865784,0.3359791338443756
0.8809545636177063,0.33545300364494324
0.8808539509773254,0.33561673760414124
0.8805999755859375,0.33627378940582275
0.8806154131889343,0.336093932390213
0.8805000185966492,0.3360530138015747
0.8806236386299133,0.3355966806411743
0.8807872533798218,0.3351433575153351
0.8810315728187561,0.334549218416214
0.8808749914169312,0.3349858224391937
0.8808247447013855,0.33490920066833496
0.880775511264801,0.334806352853775
0.8807878494262695,0.334615558385849
0.8809199929237366,0.3345140516757965
0.9039999842643738,0.2883819043636322
0.8939999938011169,0.3159533143043518
0.8813333511352539,0.3384527266025543
0.8805000185966492,0.33970481157302856
0.8863999843597412,0.3285011351108551
0.887333333492279,0.32298019528388977
0.8840000033378601,0.32836830615997314
0.887499988079071,0.32382288575172424
0.8842222094535828,0.3246738314628601
0.8830000162124634,0.32764577865600586
0.8812727332115173,0.33096471428871155
0.8823333382606506,0.32904499769210815
0.8838461637496948,0.3253304660320282
0.8849999904632568,0.32403919100761414
0.883733332157135,0.32580745220184326
0.8824999928474426,0.3273273706436157
0.8829411864280701,0.32676100730895996
0.882777750492096,0.3264557719230652
0.88273686170578,0.32714584469795227
0.8815000057220459,0.3296055793762207
0.8815237879753113,0.32928013801574707
0.8819090723991394,0.3303399682044983
0.8821738958358765,0.33009418845176697
0.8830833435058594,0.3278755247592926
0.8839200139045715,0.3275897204875946
0.8850769400596619,0.32547131180763245
0.8850370645523071,0.32569000124931335
0.8852857351303101,0.3258311152458191
0.8851034641265869,0.3266623914241791
0.8850666880607605,0.32663023471832275
0.8854193687438965,0.3265368640422821
0.8852499723434448,0.3274535536766052
0.8848484754562378,0.327741801738739
0.8845294117927551,0.32910600304603577
0.8850857019424438,0.327194482088089
0.8854444622993469,0.3269397020339966
0.8845946192741394,0.32844194769859314
0.8843157887458801,0.3286043107509613
0.8839487433433533,0.3294515609741211
0.8842499852180481,0.32889559864997864
0.8838536739349365,0.3306695818901062
0.8839523792266846,0.3301224708557129
0.8834418654441833,0.33081525564193726
0.8837727308273315,0.3300406038761139
0.8840000033378601,0.32894012331962585
0.8840000033378601,0.32852497696876526
0.883787214756012,0.32859066128730774
0.8838750123977661,0.3286331295967102
0.8838775753974915,0.32806113362312317
0.8835999965667725,0.32933440804481506
0.8834902048110962,0.3293585181236267
0.8830769062042236,0.3306657075881958
0.883094310760498,0.3307870626449585
0.8824074268341064,0.3311602771282196
0.8820000290870667,0.33259856700897217
0.882178544998169,0.3322763442993164
0.88242107629776,0.3323074281215668
0.8825861811637878,0.3316148519515991
0.8825084567070007,0.3314473330974579
0.8822000026702881,0.33167096972465515
0.8821311593055725,0.3322925269603729
0.8820645213127136,0.3324887156486511
0.8823809623718262,0.33183932304382324
0.8829062581062317,0.33094486594200134
0.8830153942108154,0.33073875308036804
0.8826969861984253,0.3315792381763458
0.882597029209137,0.3321780860424042
0.8826764822006226,0.3319953680038452
0.8825217485427856,0.3322789967060089
0.8823428750038147,0.3329222798347473
0.8825352191925049,0.33254849910736084
0.8824166655540466,0.3326375484466553
0.8821917772293091,0.33272477984428406
0.8822702765464783,0.3321114182472229
0.8821866512298584,0.33205196261405945
0.8823947310447693,0.3317005932331085
0.8823896050453186,0.3316691815853119
0.882358968257904,0.33132442831993103
0.8825063109397888,0.3312598466873169
0.8824750185012817,0.33137792348861694
0.8822469115257263,0.3318086266517639
0.8822926878929138,0.3315821886062622
0.882265031337738,0.3314193785190582
0.88185715675354,0.3319481313228607
0.8817647099494934,0.3321302533149719
0.8818837404251099,0.3319505453109741
0.8818620443344116,0.3324280381202698
0.881568193435669,0.332777202129364
0.8812584280967712,0.3334604501724243
0.8813111186027527,0.3330734372138977
0.8815164566040039,0.3327902555465698
0.881782591342926,0.3323635160923004
0.881784975528717,0.3321077227592468
0.8819787502288818,0.33184581995010376
0.8818736672401428,0.3321681022644043
0.8815000057220459,0.33306896686553955
0.8812989592552185,0.33357104659080505
0.881224513053894,0.3338306248188019
0.8813535571098328,0.33353108167648315
0.881600022315979,0.3332274556159973
0.9079999923706055,0.27875059843063354
0.906000018119812,0.2925882041454315
0.9020000100135803,0.28679242730140686
0.9014999866485596,0.28965628147125244
0.8980000019073486,0.29358983039855957
0.8939999938011169,0.3000117540359497
0.8894285559654236,0.30593928694725037
0.8895000219345093,0.3058430254459381
0.8902222514152527,0.30612918734550476
0.8889999985694885,0.3094885051250458
0.8883636593818665,0.31088995933532715
0.8891666531562805,0.31126320362091064
0.8890769481658936,0.31059595942497253
0.8888571262359619,0.31217479705810547
0.8878666758537292,0.31326165795326233
0.887499988079071,0.31495794653892517
0.8871764540672302,0.3166142702102661
0.8878889083862305,0.3163411319255829
0.8886315822601318,0.3144705891609192
0.888700008392334,0.313154011964798
0.8870476484298706,0.31523242592811584
0.8869090676307678,0.3159922659397125
0.8859999775886536,0.3203819990158081
0.8859999775886536,0.3210999369621277
0.8864799737930298,0.32032832503318787
0.8846923112869263,0.3234824240207672
0.8844444155693054,0.3243388533592224
0.8846428394317627,0.3239554166793823
0.8838620781898499,0.32515841722488403
0.8832666873931885,0.3269397020339966
0.8827741742134094,0.3278443217277527
0.8824999928474426,0.32866835594177246
0.8818787932395935,0.32972773909568787
0.8807058930397034,0.33212926983833313
0.8810285925865173,0.3310299217700958
0.8805000185966492,0.3312276601791382
0.8802162408828735,0.3321142792701721
0.8801578879356384,0.331716924905777
0.8804102540016174,0.3311084508895874
0.880649983882904,0.3306940197944641
0.8804877996444702,0.3307564854621887
0.8806190490722656,0.3311312794685364
0.8807907104492188,0.3310580253601074
0.8804090619087219,0.33253705501556396
0.8798666596412659,0.3335879445075989
0.8795652389526367,0.3341086208820343
0.8797447085380554,0.33371174335479736
0.8796666860580444,0.333584725856781
0.8795509934425354,0.3342815935611725
0.8801199793815613,0.3331986963748932
0.8801568746566772,0.3329407870769501
0.8803461790084839,0.3326583504676819
0.880264163017273,0.33312419056892395
0.8806666731834412,0.3323124945163727
0.880581796169281,0.3322347402572632
0.8807857036590576,0.33183518052101135
0.8802456259727478,0.33263057470321655
0.8804482817649841,0.3323209285736084
0.8806101679801941,0.3325168490409851
0.8804000020027161,0.33259525895118713
0.880918025970459,0.3316074311733246
0.8808709383010864,0.33144864439964294
0.881174623966217,0.33075156807899475
0.8815624713897705,0.33020180463790894
0.8816922903060913,0.33026254177093506
0.8819394111633301,0.3299342691898346
0.8820596933364868,0.32987236976623535
0.881852924823761,0.3298446536064148
0.8817101716995239,0.33015674352645874
0.8816285729408264,0.3303073048591614
0.8812958002090454,0.3307243585586548
0.8813055753707886,0.3306451439857483
0.8811506628990173,0.3304387927055359
0.8812432289123535,0.33029717206954956
0.8812533617019653,0.3305196464061737
0.8811842203140259,0.3307046890258789
0.8809610605239868,0.3310697674751282
0.8808205127716064,0.3309435248374939
0.880784809589386,0.3308056592941284
0.8810999989509583,0.3303859233856201
0.8811110854148865,0.33061426877975464
0.8812195062637329,0.33054831624031067
0.8813253045082092,0.3303118348121643
0.8815000057220459,0.3299523890018463
0.8815529346466064,0.32961758971214294
0.8819069862365723,0.32903677225112915
0.8819310069084167,0.3294498324394226
0.8820000290870667,0.32925283908843994
0.8819774985313416,0.3292146325111389
0.8821333050727844,0.32896503806114197
0.8818681240081787,0.32903915643692017
0.8820217251777649,0.3285384178161621
0.8819354772567749,0.32857924699783325
0.8821914792060852,0.3278437852859497
0.8822736740112305,0.3276587426662445
0.8822083473205566,0.3275022506713867
0.882226824760437,0.3279002904891968
0.8824285864830017,0.3275587856769562
0.8825656771659851,0.3272989094257355
0.8824800252914429,0.3276228904724121
0.8759999871253967,0.3221721351146698
0.878000020980835,0.30822840332984924
0.8799999952316284,0.3116695284843445
0.8824999928474426,0.30899903178215027
0.885200023651123,0.3043990731239319
0.8809999823570251,0.31370842456817627
0.8802857398986816,0.31615427136421204
0.8790000081062317,0.319909006357193
0.8777777552604675,0.3220222294330597
0.8799999952316284,0.31726962327957153
0.8818181753158569,0.31306126713752747
0.8834999799728394,0.31318360567092896
0.8827692270278931,0.314303994178772
0.883571445941925,0.31472739577293396
0.8820000290870667,0.3200260400772095
0.8818749785423279,0.32068634033203125
0.88188236951828,0.3209010660648346
0.882111132144928,0.3207656443119049
0.8822105526924133,0.32170799374580383
0.8813999891281128,0.32412347197532654
0.8826666474342346,0.32161059975624084
0.8827272653579712,0.32139742374420166
0.8821738958358765,0.3216365873813629
0.8821666836738586,0.3219781816005707
0.8822399973869324,0.3235611915588379
