0.9829999804496765,0.0598967969417572
0.9831764698028564,0.059387773275375366
0.9834444522857666,0.05830752104520798
0.9835789203643799,0.05820680037140846
0.9836999773979187,0.058466508984565735
0.9837142825126648,0.05817326530814171
0.9839090704917908,0.057960499078035355
0.9840869307518005,0.0578482560813427
0.9839166402816772,0.057900264859199524
0.9840800166130066,0.057712774723768234
0.9837692379951477,0.057999562472105026
0.9838518500328064,0.05817354470491409
0.9840714335441589,0.05799311771988869
0.9842758774757385,0.057481683790683746
0.9842666387557983,0.05741938576102257
0.9841935634613037,0.05752682685852051
0.984375,0.05748762935400009
0.984181821346283,0.057912230491638184
0.9838823676109314,0.05845757573843002
0.9837142825126648,0.058806851506233215
0.9838333129882812,0.05842285975813866
0.9834054112434387,0.059151504188776016
0.9834210276603699,0.05952989310026169
0.9834871888160706,0.05964362248778343
0.9835500121116638,0.05964377522468567
0.9836097359657288,0.05954984202980995
0.9836190342903137,0.059548065066337585
0.9837209582328796,0.059224337339401245
0.9837727546691895,0.059078752994537354
0.9839110970497131,0.05883553996682167
0.9840434789657593,0.05859038978815079
0.9840850830078125,0.05853767693042755
0.984250009059906,0.058436069637537
0.9842857122421265,0.05854582041501999
0.9842000007629395,0.05865539237856865
0.9840784072875977,0.058661919087171555
0.9840769171714783,0.05857013538479805
0.9840377569198608,0.058530908077955246
0.984000027179718,0.058484677225351334
0.984109103679657,0.058261141180992126
0.9842857122421265,0.05806678906083107
0.9841403365135193,0.05809643119573593
0.9842069149017334,0.058005668222904205
0.9842711687088013,0.057939182966947556
0.9844333529472351,0.057721979916095734
0.9843934178352356,0.05767253413796425
0.9844838976860046,0.05748496949672699
0.9846031665802002,0.05716049671173096
0.9845625162124634,0.05740872025489807
0.9845230579376221,0.0573522187769413
0.9845757484436035,0.05731947347521782
0.9846566915512085,0.05723877623677254
0.9846470355987549,0.057266853749752045
0.9847536087036133,0.057270877063274384
0.9847999811172485,0.05716848745942116
0.984788715839386,0.057349834591150284
0.9846944212913513,0.05752759426832199
0.9847944974899292,0.057438623160123825
0.9847837686538696,0.05754326656460762
0.9848266839981079,0.05741703882813454
0.9848421216011047,0.05734408274292946
0.9848571419715881,0.057298604398965836
0.9847692251205444,0.05747971311211586
0.984708845615387,0.05755351483821869
0.9845749735832214,0.05783732980489731
0.984641969203949,0.05781098082661629
0.9846585392951965,0.057750899344682693
0.9846987724304199,0.05779663845896721
0.9846904873847961,0.057806871831417084
0.9846823811531067,0.057759206742048264
0.984627902507782,0.05774044618010521
0.9846206903457642,0.05774818733334541
0.9847045540809631,0.057623241096735
0.9846067428588867,0.057681914418935776
0.9845777750015259,0.05778747797012329
0.9844615459442139,0.05807441845536232
0.9844130277633667,0.058206405490636826
0.9844515919685364,0.05817875266075134
0.9844681024551392,0.05810348317027092
0.9844421148300171,0.05807748809456825
0.9844375252723694,0.058112915605306625
0.9843505024909973,0.05818115919828415
0.9843877553939819,0.0581485815346241
0.9843232035636902,0.05817875638604164
0.984279990196228,0.058202508836984634
0.9919999837875366,0.04242343083024025
0.9879999756813049,0.043674468994140625
0.9886666536331177,0.0445476770401001
0.9879999756813049,0.0460476279258728
0.9879999756813049,0.04667196795344353
0.9890000224113464,0.04638107120990753
0.9900000095367432,0.04562113806605339
0.9894999861717224,0.04713211953639984
0.988444447517395,0.04852038249373436
0.9876000285148621,0.04943009465932846
0.9870908856391907,0.0512881763279438
0.9863333106040955,0.05203552916646004
0.986307680606842,0.05221670866012573
0.9865714311599731,0.052876655012369156
0.986133337020874,0.053912825882434845
0.9857500195503235,0.054398518055677414
0.9856470823287964,0.0541459321975708
0.9862222075462341,0.05360262095928192
0.9860000014305115,0.05402495339512825
0.9861999750137329,0.05397782474756241
0.9862856864929199,0.05369836464524269
0.9863636493682861,0.05336782708764076
0.9861739277839661,0.054033417254686356
0.9857500195503235,0.05433417856693268
0.9856799840927124,0.054791439324617386
0.9859230518341064,0.0546150729060173
0.9857777953147888,0.05479871854186058
0.9856428503990173,0.05509224906563759
0.9855862259864807,0.05529726669192314
0.9855999946594238,0.05555234104394913
0.9854193329811096,0.05586107447743416
0.9857500195503235,0.05534237250685692
0.9858182072639465,0.05523655191063881
0.9855882525444031,0.055571526288986206
0.9854857325553894,0.055639348924160004
0.9852777719497681,0.055971816182136536
0.9852432608604431,0.0556672178208828
0.9853157997131348,0.05560186505317688
0.9853846430778503,0.05536700040102005
0.9853500127792358,0.05527188256382942
0.9854634404182434,0.05497146397829056
0.9854285717010498,0.0549769327044487
0.9853488206863403,0.05512479692697525
0.9852727055549622,0.055341459810733795
0.9851555824279785,0.05554758012294769
0.985043466091156,0.05566755309700966
0.9850212931632996,0.05586373433470726
0.9851250052452087,0.05574185028672218
0.9853469133377075,0.05548388138413429
0.9851199984550476,0.055766548961400986
0.9851764440536499,0.05570802837610245
0.9850384593009949,0.05584022402763367
0.9850188493728638,0.05574069544672966
0.9850370287895203,0.05579229071736336
0.9850545525550842,0.05589066073298454
0.9851071238517761,0.055678267031908035
0.984982430934906,0.055859751999378204
0.9849310517311096,0.055978961288928986
0.9848813414573669,0.05601968988776207
0.9848666787147522,0.056125707924366
0.984721302986145,0.05629795044660568
0.9846774339675903,0.05639069527387619
0.984666645526886,0.056398626416921616
0.9847812652587891,0.0562434084713459
0.9848615527153015,0.05639568716287613
0.9847878813743591,0.056445468217134476
0.9847761392593384,0.05643913894891739
0.9846470355987549,0.05666778236627579
0.984666645526886,0.05681012198328972
0.9847999811172485,0.05650901049375534
0.9848450422286987,0.05641744285821915
0.9849722385406494,0.056220751255750656
0.985041081905365,0.05616622790694237
0.9851081371307373,0.056138064712285995
0.9850666522979736,0.056159090250730515
0.985131561756134,0.0560026541352272
0.9850389361381531,0.05626554414629936
0.9851282238960266,0.05624067783355713
0.9851392507553101,0.05631398782134056
0.9851250052452087,0.056373365223407745
0.9850864410400391,0.05640462413430214
0.9850000143051147,0.056535303592681885
0.9850361347198486,0.05645313113927841
0.9850952625274658,0.05643051117658615
0.9851764440536499,0.05641864240169525
0.9851395487785339,0.0563729964196682
0.9851034283638,0.05643298849463463
0.9850682020187378,0.05636904016137123
0.9849662780761719,0.05641058459877968
0.9850000143051147,0.05638841167092323
0.9850109815597534,0.05640978738665581
0.9849565029144287,0.0565633699297905
0.9849677681922913,0.0565033033490181
0.9849148988723755,0.05661676824092865
0.9848631620407104,0.05671510472893715
0.9848750233650208,0.05667722597718239
0.984742283821106,0.0567784309387207
0.9847959280014038,0.056625641882419586
0.984808087348938,0.056568443775177
0.9848399758338928,0.056624025106430054
0.9919999837875366,0.04177818447351456
0.9909999966621399,0.04877230525016785
0.9906666874885559,0.04718436673283577
0.9879999756813049,0.05109849199652672
0.9879999756813049,0.04900478944182396
0.9863333106040955,0.05171861872076988
0.9851428866386414,0.05357716605067253
0.9854999780654907,0.05331646651029587
0.984666645526886,0.05474640056490898
0.9850000143051147,0.05377940833568573
0.9858182072639465,0.052351679652929306
0.9858333468437195,0.05273755267262459
0.9864615201950073,0.052514854818582535
0.9865714311599731,0.05183948948979378
0.9864000082015991,0.05227744206786156
0.9869999885559082,0.05156673863530159
0.9871764779090881,0.05137906223535538
0.9874444603919983,0.050769221037626266
0.9872631430625916,0.0512533038854599
0.9868000149726868,0.052025843411684036
0.9868571162223816,0.05182284861803055
0.9869090914726257,0.05162396654486656
0.9867826104164124,0.05179909989237785
0.9866666793823242,0.05218241363763809
0.9865599870681763,0.05212858319282532
0.9865384697914124,0.05218645930290222
0.9865925908088684,0.052029356360435486
0.9865714311599731,0.05235317721962929
0.9863448143005371,0.05280641093850136
0.9865999817848206,0.05222714692354202
0.9867096543312073,0.051847849041223526
0.9863125085830688,0.05258483812212944
0.9860000014305115,0.05327344313263893
0.9862353205680847,0.05296562984585762
0.9862285852432251,0.053194183856248856
0.9864444732666016,0.05278129130601883
0.9865405559539795,0.052448876202106476
0.9867368340492249,0.052179694175720215
0.9865128397941589,0.0522429496049881
0.9864000082015991,0.05243216082453728
0.986439049243927,0.05235820263624191
0.9863333106040955,0.052541863173246384
0.9863255620002747,0.05267410725355148
0.986090898513794,0.05276211351156235
0.986133337020874,0.05272325873374939
0.9860869646072388,0.052943672984838486
0.9860425591468811,0.05296294763684273
0.9861249923706055,0.052892930805683136
0.9861632585525513,0.0530194453895092
0.9860399961471558,0.05305235832929611
0.9861176609992981,0.0529213547706604
0.9861538410186768,0.05282711610198021
0.9861886501312256,0.05287446081638336
0.986037015914917,0.053279101848602295
0.9860000014305115,0.05338435620069504
0.9858928322792053,0.05352557450532913
0.9858947396278381,0.05342939496040344
0.9860345125198364,0.05326606705784798
0.9861016869544983,0.05305878818035126
0.9861666560173035,0.05290918052196503
0.9861639142036438,0.052860796451568604
0.9861935377120972,0.05276627838611603
0.9861269593238831,0.05307918041944504
0.9862499833106995,0.05298592522740364
0.9862461686134338,0.05305719003081322
0.986242413520813,0.05293777957558632
0.986388087272644,0.05264912545681
0.9863235354423523,0.05276380851864815
0.9862608909606934,0.0528828501701355
0.9861428737640381,0.05305461212992668
0.986112654209137,0.05312848836183548
0.9860555529594421,0.05323527753353119
0.9859178066253662,0.05335692688822746
0.9859459400177002,0.05336102470755577
0.9860799908638,0.05317021161317825
0.9860000014305115,0.053389593958854675
0.9858182072639465,0.05384198576211929
0.9858717918395996,0.0537167452275753
0.9858227968215942,0.05373355746269226
0.9858499765396118,0.053652964532375336
0.9858271479606628,0.05370185896754265
0.9856829047203064,0.05404018238186836
0.985686719417572,0.05425063520669937
0.985619068145752,0.054489560425281525
0.9855764508247375,0.054411694407463074
0.9856744408607483,0.054236385971307755
0.9856091737747192,0.054458603262901306
0.9856136441230774,0.05450431630015373
0.985617995262146,0.05455275624990463
0.9854666590690613,0.054809484630823135
0.9854944944381714,0.054749924689531326
0.9854565262794495,0.054855506867170334
0.9854838848114014,0.05484789237380028
0.9855106472969055,0.054825861006975174
0.9856210350990295,0.0547088198363781
0.9856250286102295,0.054602064192295074
0.985422670841217,0.05494752153754234
0.9853877425193787,0.05498899519443512
0.9853333234786987,0.0550805926322937
0.9854400157928467,0.05489232763648033
0.9760000109672546,0.05672755092382431
0.984000027179718,0.05252683907747269
0.984666645526886,0.0517963245511055
0.984499990940094,0.05331184342503548
0.9855999946594238,0.0520111583173275
0.9860000014305115,0.05161738768219948
0.9845714569091797,0.055117376148700714
0.984749972820282,0.05576944723725319
0.984666645526886,0.054903462529182434
0.9847999811172485,0.05530961975455284
0.9854545593261719,0.053936250507831573
0.9854999780654907,0.05368688330054283
0.9855384826660156,0.05313681438565254
0.9854285717010498,0.05403976887464523
0.9850666522979736,0.05482003837823868
0.9848750233650208,0.05504594370722771
0.9849411845207214,0.05483686923980713
0.9844444394111633,0.05500876531004906
0.984315812587738,0.055205103009939194
0.9843999743461609,0.05493369698524475
0.9845714569091797,0.0550074465572834
0.9846363663673401,0.05480346828699112
0.9844347834587097,0.0549258291721344
0.9848333597183228,0.05399779602885246
0.985040009021759,0.053943101316690445
0.9847692251205444,0.05423842370510101
0.9848148226737976,0.054484881460666656
0.9852142930030823,0.0540291853249073
0.9851034283638,0.05417551100254059
0.9851999878883362,0.05386383458971977
0.9850967526435852,0.05388212576508522
0.9852499961853027,0.05372340977191925
0.9853333234786987,0.053911242634058
0.9855294227600098,0.05363268032670021
0.9855999946594238,0.053465891629457474
0.9856666922569275,0.053455840796232224
0.9855135083198547,0.053308408707380295
0.9857894778251648,0.05279136076569557
0.985897421836853,0.05282744765281677
0.9858499765396118,0.05271259322762489
0.9857073426246643,0.05311215668916702
0.9858571290969849,0.05276207998394966
0.9857209324836731,0.05291663855314255
0.9858636260032654,0.05274384096264839
0.9859111309051514,0.05283311754465103
0.9858260750770569,0.05290574952960014
0.985829770565033,0.05289128050208092
0.9858333468437195,0.053000569343566895
0.9859183430671692,0.05286918208003044
0.9858400225639343,0.05304574593901634
0.9857646822929382,0.0531853511929512
0.9856153726577759,0.053402964025735855
0.9854339361190796,0.05358055233955383
0.9854074120521545,0.053664449602365494
0.9856363534927368,0.05321495980024338
0.9856071472167969,0.05338553711771965
0.9855438470840454,0.0535857193171978
0.9856206774711609,0.05363960191607475
0.985694944858551,0.05344873294234276
0.98580002784729,0.05330399423837662
0.9858688712120056,0.05312412232160568
0.9858387112617493,0.05327266827225685
0.9858095049858093,0.05352826789021492
0.9857812523841858,0.053483035415410995
0.9858461618423462,0.05336204543709755
0.985909104347229,0.053219638764858246
0.9860000014305115,0.053057603538036346
0.9860000014305115,0.05312785878777504
0.985942006111145,0.05319153517484665
0.9858571290969849,0.05328596010804176
0.9858591556549072,0.053274769335985184
0.9858888983726501,0.05322299152612686
0.9858630299568176,0.05335934832692146
0.9858918786048889,0.05333063378930092
0.9859200119972229,0.053281016647815704
0.9859210252761841,0.05321191996335983
0.98592209815979,0.053151801228523254
0.9859743714332581,0.053138867020606995
0.9859493374824524,0.053122881799936295
0.9858250021934509,0.05338499695062637
0.985703706741333,0.05356263369321823
0.9857073426246643,0.053621262311935425
0.9857590198516846,0.053523607552051544
0.9857618808746338,0.053470347076654434
0.9858353137969971,0.05339279770851135
0.9858837127685547,0.05327565222978592
0.9859310388565063,0.05326679348945618
0.9860227108001709,0.05318954586982727
