0.8554166555404663,0.3974255323410034
0.8551999926567078,0.39883801341056824
0.8553076982498169,0.3992765545845032
0.8550370335578918,0.398767352104187
0.8546428680419922,0.400615930557251
0.8546206951141357,0.4018512964248657
0.8547999858856201,0.40157678723335266
0.8540645241737366,0.4034814238548279
0.8544999957084656,0.4030909836292267
0.8549090623855591,0.4020743668079376
0.8554117679595947,0.40007659792900085
0.8546285629272461,0.4025246798992157
0.8543333411216736,0.4030635356903076
0.8546486496925354,0.40234270691871643
0.854263186454773,0.4030921459197998
0.853948712348938,0.403926283121109
0.8543499708175659,0.4025847017765045
0.8539512157440186,0.40304800868034363
0.8539047837257385,0.40303558111190796
0.8542325496673584,0.4026637077331543
0.8537726998329163,0.40377041697502136
0.8537333607673645,0.40344709157943726
0.8540434837341309,0.40315526723861694
0.8538298010826111,0.40360331535339355
0.8535416722297668,0.404000848531723
0.8532652854919434,0.40424057841300964
0.8530799746513367,0.4046856760978699
0.8532156944274902,0.40436771512031555
0.853538453578949,0.40401482582092285
0.8532830476760864,0.404794842004776
0.8532962799072266,0.4055192470550537
0.8530181646347046,0.4063800573348999
0.8529999852180481,0.40591880679130554
0.8529123067855835,0.4061911404132843
0.8527586460113525,0.40697500109672546
0.8533220291137695,0.40600883960723877
0.8533999919891357,0.406703382730484
0.8531147837638855,0.4069109559059143
0.8531935214996338,0.4064859449863434
0.8530793786048889,0.4067605435848236
0.8533124923706055,0.4064907431602478
0.8529538512229919,0.40723127126693726
0.8527272939682007,0.40809765458106995
0.8527164459228516,0.40844547748565674
0.8526764512062073,0.4085167944431305
0.852550745010376,0.40877339243888855
0.8527428507804871,0.4085780382156372
0.8530141115188599,0.40842026472091675
0.8531388640403748,0.4083716571331024
0.8528767228126526,0.4087415933609009
0.8530540466308594,0.4081428349018097
0.8526133298873901,0.40951070189476013
0.8527105450630188,0.4097405970096588
0.8526234030723572,0.4097805619239807
0.8522564172744751,0.4106273353099823
0.8519746661186218,0.4114690124988556
0.8517749905586243,0.41109320521354675
0.8515308499336243,0.4115794897079468
0.8516097664833069,0.4114009737968445
0.851710855960846,0.41140687465667725
0.8515238165855408,0.4122869372367859
0.8518587946891785,0.4116973280906677
0.8518604636192322,0.41222551465034485
0.8519769906997681,0.4120848476886749
0.852045476436615,0.4116220772266388
0.852179765701294,0.4110437035560608
0.8527110815048218,0.4101548194885254
0.8530110120773315,0.4094477593898773
0.8529999852180481,0.4095800220966339
0.8527742028236389,0.41019073128700256
0.8528510928153992,0.4095279276371002
0.852778971195221,0.40942683815956116
0.8531249761581421,0.4089641869068146
0.8532577157020569,0.40871429443359375
0.8530611991882324,0.40916216373443604
0.8533333539962769,0.40857499837875366
0.8534600138664246,0.4081977605819702
0.8560000061988831,0.4501366913318634
0.8510000109672546,0.43057191371917725
0.8526666760444641,0.42119544744491577
0.8525000214576721,0.4098570644855499
0.8560000061988831,0.40231454372406006
0.8566666841506958,0.4052216112613678
0.8505714535713196,0.42169687151908875
0.8517500162124634,0.4158173203468323
0.8502222299575806,0.4148320257663727
0.8515999913215637,0.4096554219722748
0.8518182039260864,0.410613089799881
0.8523333072662354,0.4100930690765381
0.8501538634300232,0.4166335165500641
0.8522857427597046,0.4109981656074524
0.8522666692733765,0.41027846932411194
0.8537499904632568,0.41123178601264954
0.8527058959007263,0.4120204448699951
0.8526666760444641,0.4098559021949768
0.8533684015274048,0.40818771719932556
0.8528000116348267,0.40912264585494995
0.8519999980926514,0.41041430830955505
0.8529999852180481,0.4092708230018616
0.8534782528877258,0.4078984260559082
0.8535833358764648,0.4083653688430786
0.8528800010681152,0.4089621901512146
0.853538453578949,0.4100683331489563
0.8542222380638123,0.4091629385948181
0.853857159614563,0.40900102257728577
0.8536551594734192,0.4098706841468811
0.8540666699409485,0.40803825855255127
0.8541935682296753,0.4073653817176819
0.8534374833106995,0.40937748551368713
0.8532727360725403,0.4088316261768341
0.8527058959007263,0.41018131375312805
0.8533142805099487,0.40898236632347107
0.8528333306312561,0.4094087481498718
0.8529189229011536,0.4097254276275635
0.8527894616127014,0.410089910030365
0.8528717756271362,0.40932393074035645
0.8532999753952026,0.4088996350765228
0.8534146547317505,0.4087972640991211
0.8532381057739258,0.4087081849575043
0.8533022999763489,0.40833088755607605
0.8522727489471436,0.41050052642822266
0.8529777526855469,0.4094061553478241
0.8531739115715027,0.40865153074264526
0.8531489372253418,0.40928420424461365
0.8530833125114441,0.4097661077976227
0.853224515914917,0.4104161858558655
0.85316002368927,0.4103269577026367
0.8536862730979919,0.4085674285888672
0.8536922931671143,0.40881797671318054
0.8536226153373718,0.40877610445022583
0.8537777662277222,0.40890830755233765
0.8536727428436279,0.40946486592292786
0.8531785607337952,0.4108557105064392
0.8531929850578308,0.4104127883911133
0.8533447980880737,0.41088244318962097
0.8534237146377563,0.4105546474456787
0.854200005531311,0.40890607237815857
0.8542295098304749,0.4088802635669708
0.8543225526809692,0.4085363745689392
0.8545714020729065,0.4082012474536896
0.8545312285423279,0.408431738615036
0.8542768955230713,0.40847712755203247
0.8542424440383911,0.40882667899131775
0.8542089462280273,0.40889567136764526
0.8541764616966248,0.4087894856929779
0.854347825050354,0.4081331491470337
0.8542571663856506,0.40860268473625183
0.8543661832809448,0.40846192836761475
0.8544166684150696,0.40821778774261475
0.8542739748954773,0.4081745147705078
0.8543243408203125,0.40782150626182556
0.8544800281524658,0.40777379274368286
0.8545263409614563,0.4082745611667633
0.854285717010498,0.4087997078895569
0.8541538715362549,0.40928852558135986
0.8538987636566162,0.4095918834209442
0.853950023651123,0.40967050194740295
0.8540987372398376,0.40959104895591736
0.8540487885475159,0.4094766080379486
0.853783130645752,0.4101642370223999
0.8537619113922119,0.41003143787384033
0.8538352847099304,0.4097902476787567
0.853767454624176,0.4101206064224243
0.8537471294403076,0.41030240058898926
0.8536363840103149,0.41048091650009155
0.8535730242729187,0.41058963537216187
0.8536444306373596,0.410395085811615
0.8536922931671143,0.41046690940856934
0.8536739349365234,0.41057702898979187
0.8536344170570374,0.4105927050113678
0.8537021279335022,0.41038018465042114
0.8537052869796753,0.41042575240135193
0.8532500267028809,0.4113064110279083
0.8531959056854248,0.4116513729095459
0.8531428575515747,0.4114348590373993
0.8532525300979614,0.41094133257865906
0.8532999753952026,0.4103219509124756
0.8560000061988831,0.4219469726085663
0.8640000224113464,0.4176522493362427
0.859333336353302,0.4206792712211609
0.8539999723434448,0.4202827215194702
0.857200026512146,0.41935035586357117
0.8550000190734863,0.42409878969192505
0.8537142872810364,0.4229442775249481
0.8527500033378601,0.42227280139923096
0.8502222299575806,0.431868314743042
0.8501999974250793,0.42880216240882874
0.8521817922592163,0.4250950515270233
0.8529999852180481,0.4208725690841675
0.8541538715362549,0.4162348508834839
0.8532857298851013,0.4181846082210541
0.8518666625022888,0.41978615522384644
0.8527500033378601,0.41841229796409607
0.8519999980926514,0.42015010118484497
0.8536666631698608,0.4174615442752838
0.8549473881721497,0.41305556893348694
0.8543999791145325,0.41399258375167847
0.8549523949623108,0.41316843032836914
0.8552727103233337,0.41164612770080566
0.8550434708595276,0.4130498170852661
0.8536666631698608,0.4150877594947815
0.8544800281524658,0.4128812551498413
0.8542307615280151,0.4134387671947479
0.8545185327529907,0.4117260277271271
0.8539285659790039,0.41208416223526
0.8544138073921204,0.412004679441452
0.8549333214759827,0.41005322337150574
0.854451596736908,0.41153618693351746
0.8548750281333923,0.4115216135978699
0.854606032371521,0.4122278392314911
0.854411780834198,0.4127354919910431
0.8550285696983337,0.4120047986507416
0.8557778000831604,0.40909814834594727
0.8561621904373169,0.40895599126815796
0.8568947315216064,0.40761739015579224
0.8565641045570374,0.40844136476516724
0.8568500280380249,0.407665491104126
0.8574634194374084,0.4064877927303314
0.8571904897689819,0.40678954124450684
0.857395350933075,0.40643036365509033
0.8573636412620544,0.40662601590156555
0.8569333553314209,0.40772712230682373
0.8568260669708252,0.40786340832710266
0.856723427772522,0.4079863727092743
0.8571666479110718,0.40707868337631226
0.8569796085357666,0.40737050771713257
0.8570399880409241,0.40774428844451904
0.8566666841506958,0.40859323740005493
0.8569999933242798,0.4086439311504364
0.8572829961776733,0.40777161717414856
0.8574073910713196,0.4072239100933075
0.8575272560119629,0.4057672619819641
0.8580714464187622,0.4043249487876892
0.8578947186470032,0.4045403003692627
0.8576551675796509,0.40485939383506775
0.8576270937919617,0.40469813346862793
0.8578000068664551,0.40404433012008667
0.8575737476348877,0.40415847301483154
0.8576451539993286,0.4041328728199005
0.8578730225563049,0.40380120277404785
0.8580937385559082,0.40351128578186035
0.8582461476325989,0.40347111225128174
0.8580303192138672,0.40367215871810913
0.8579104542732239,0.40411344170570374
0.8576470613479614,0.40472671389579773
0.8573912978172302,0.4053339958190918
0.8570571541786194,0.4053070545196533
0.857323944568634,0.4047527611255646
0.8573333621025085,0.4050055742263794
0.8573698401451111,0.40517204999923706
0.8576216101646423,0.40461841225624084
0.8573066592216492,0.40507346391677856
0.8575263023376465,0.40456292033195496
0.8576623201370239,0.4044593274593353
0.8575897216796875,0.4045732319355011
0.8576961755752563,0.40476900339126587
0.8575000166893005,0.405360609292984
0.8580247163772583,0.40443727374076843
0.858170747756958,0.4042009711265564
0.8580722808837891,0.40415725111961365
0.8579285740852356,0.40391823649406433
0.8577411770820618,0.4044853746891022
0.8575581312179565,0.4048830270767212
0.8571034669876099,0.4058346450328827
0.8570227026939392,0.40595778822898865
0.8572809100151062,0.40539830923080444
0.8573333621025085,0.4056529104709625
0.8573846220970154,0.4054628610610962
0.8573695421218872,0.4056381583213806
0.857161283493042,0.40629497170448303
0.8572766184806824,0.40601998567581177
0.8573473691940308,0.405892014503479
0.8573541641235352,0.40585318207740784
0.8575257658958435,0.40551960468292236
0.8574285507202148,0.4057920575141907
0.8572323322296143,0.40630459785461426
0.8572999835014343,0.40630125999450684
0.8460000157356262,0.48804834485054016
0.8500000238418579,0.44830527901649475
0.8420000076293945,0.44539210200309753
0.8424999713897705,0.44566822052001953
0.8447999954223633,0.4349726438522339
0.8443333506584167,0.4291023015975952
0.845714271068573,0.4237140119075775
0.8454999923706055,0.4259680211544037
0.8482221961021423,0.41859063506126404
0.8514000177383423,0.40912288427352905
0.8536363840103149,0.40668120980262756
0.8544999957084656,0.40213873982429504
0.8564615249633789,0.3991182744503021
0.8560000061988831,0.39893198013305664
0.855733335018158,0.3990444242954254
0.8538749814033508,0.400084912776947
0.8536470532417297,0.4013536870479584
0.852222204208374,0.40371641516685486
0.8525263071060181,0.4038020968437195
0.8539999723434448,0.4036087691783905
0.8546666502952576,0.40136852860450745
0.8552727103233337,0.4010671079158783
0.8568695783615112,0.39790692925453186
0.8574166893959045,0.3967032730579376
0.8572800159454346,0.3952919542789459
0.858846127986908,0.3926945626735687
0.8588148355484009,0.3933488428592682
0.8588571548461914,0.3922100067138672
0.8584827780723572,0.39668500423431396
0.8584666848182678,0.39687931537628174
0.8585161566734314,0.39677050709724426
0.8590624928474426,0.396580308675766
0.8582424521446228,0.3981536328792572
0.8588823676109314,0.39693573117256165
0.8592000007629395,0.3961752951145172
0.859666645526886,0.39566847681999207
0.8592972755432129,0.3969016969203949
0.8585789203643799,0.39814266562461853
0.8583589792251587,0.3990521728992462
0.8587499856948853,0.3984849452972412
0.859268307685852,0.39759373664855957
0.8594285845756531,0.39654821157455444
0.8592557907104492,0.3976055681705475
0.8594545722007751,0.39741307497024536
0.8598222136497498,0.39671897888183594
0.8593043684959412,0.39696627855300903
0.8588085174560547,0.3975757956504822
0.8585416674613953,0.3977386951446533
0.8589795827865601,0.3970327377319336
0.8579999804496765,0.39906081557273865
0.8576078414916992,0.39982476830482483
0.8570769429206848,0.4013436734676361
0.856377363204956,0.4033094048500061
0.8565185070037842,0.40296080708503723
0.8566545248031616,0.40294310450553894
0.8569285869598389,0.40278881788253784
0.8572280406951904,0.4014894664287567
0.8570345044136047,0.4015548825263977
0.8571186661720276,0.4006274938583374
0.8569333553314209,0.40190985798835754
0.8569836020469666,0.40192511677742004
0.8565483689308167,0.4020814001560211
0.8566349148750305,0.4016747772693634
0.8565937280654907,0.4014633893966675
0.8570153713226318,0.40067344903945923
0.8574545383453369,0.39997437596321106
0.8573134541511536,0.40020716190338135
0.8575588464736938,0.3998089134693146
0.8574492931365967,0.4002819359302521
0.8576571345329285,0.39975205063819885
0.8575493097305298,0.3997390866279602
0.8578333258628845,0.39896467328071594
0.8579177856445312,0.3982827067375183
0.8579729795455933,0.3982452154159546
0.8580533266067505,0.398337721824646
0.8578947186470032,0.3989858031272888
0.8582337498664856,0.3981485068798065
0.8585384488105774,0.3976481556892395
0.8588607311248779,0.3972209393978119
0.859000027179718,0.3968442976474762
0.8587900996208191,0.39725324511528015
0.8590975403785706,0.39702823758125305
0.8594458103179932,0.39631983637809753
0.859499990940094,0.39599311351776123
0.8597411513328552,0.39611053466796875
0.8596046566963196,0.39622214436531067
0.8593792915344238,0.39651772379875183
0.8594545722007751,0.39618784189224243
0.8594157099723816,0.3962022364139557
0.8591111302375793,0.39668145775794983
0.8591428399085999,0.39665406942367554
0.8593913316726685,0.39644667506217957
0.8594623804092407,0.39638400077819824
0.8596382737159729,0.39598116278648376
0.8593263030052185,0.3966706693172455
0.859291672706604,0.39680585265159607
0.8592577576637268,0.396566778421402
0.8587754964828491,0.397810161113739
0.858848512172699,0.39734482765197754
0.8586999773979187,0.39763393998146057
0.8339999914169312,0.4274384379386902
0.8529999852180481,0.39901024103164673
0.8600000143051147,0.3894006609916687
0.8569999933242798,0.40236639976501465
0.8579999804496765,0.4030449390411377
0.8546666502952576,0.41120532155036926
0.8539999723434448,0.4105503261089325
0.8547499775886536,0.4085860252380371
0.8553333282470703,0.41393378376960754
0.8560000061988831,0.4116249978542328
0.8556363582611084,0.40951886773109436
0.856333315372467,0.408415287733078
0.857692301273346,0.4048632085323334
0.8595714569091797,0.4012396037578583
