0.9958390593528748,0.018279828131198883
0.9958409070968628,0.0182629507035017
0.995842695236206,0.018258260563015938
0.9958666563034058,0.01822556182742119
0.9958900809288025,0.018148543313145638
0.9958913326263428,0.018111824989318848
0.9959139823913574,0.018075047060847282
0.9959574341773987,0.018014391884207726
0.9959579110145569,0.01801794394850731
0.9959999918937683,0.01796288974583149
0.995979368686676,0.01793549954891205
0.9960204362869263,0.01789817400276661
0.9959999918937683,0.01797347143292427
0.9959999918937683,0.01794975996017456
0.9980000257492065,0.012112858705222607
0.9980000257492065,0.012476948089897633
0.996666669845581,0.013452643528580666
0.9959999918937683,0.014197804033756256
0.996399998664856,0.014571319334208965
0.9959999918937683,0.014643857255578041
0.9954285621643066,0.015293026342988014
0.9955000281333923,0.015463937073946
0.9959999918937683,0.015275153331458569
0.9958000183105469,0.015504796989262104
0.9958181977272034,0.01558862067759037
0.9956666827201843,0.01624235138297081
0.995846152305603,0.016164764761924744
0.9958571195602417,0.01628166064620018
0.9959999918937683,0.016347531229257584
0.9957500100135803,0.016588332131505013
0.9956470727920532,0.016701145097613335
0.9956666827201843,0.016952745616436005
0.9957894682884216,0.016846276819705963
0.9959999918937683,0.016675127670168877
0.9959999918937683,0.016599392518401146
0.9959090948104858,0.017076658084988594
0.9958260655403137,0.017087239772081375
0.9957500100135803,0.017580006271600723
0.9956799745559692,0.01778358779847622
0.995769202709198,0.01780497282743454
0.9957777857780457,0.017880212515592575
0.9955000281333923,0.018343767151236534
0.9956551790237427,0.018078841269016266
0.9957333207130432,0.017954146489501
0.9956774115562439,0.018211087211966515
0.9956874847412109,0.018090814352035522
0.9958181977272034,0.017884228378534317
0.995941162109375,0.01767662726342678
0.9959999918937683,0.017554111778736115
0.9961110949516296,0.017345385625958443
0.9961621761322021,0.01720106415450573
0.996210515499115,0.017022866755723953
0.996256411075592,0.016866415739059448
0.9962499737739563,0.016898393630981445
0.9962438941001892,0.016968732699751854
0.9962857365608215,0.01691473461687565
0.9962325692176819,0.01711507886648178
0.9962727427482605,0.017098987475037575
0.996222198009491,0.01712549850344658
0.9961739182472229,0.017260972410440445
0.9961276650428772,0.017329178750514984
0.9961666464805603,0.017282523214817047
0.9962040781974792,0.01712525449693203
0.9962800145149231,0.017042720690369606
0.9962745308876038,0.016965318471193314
0.9963076710700989,0.01697462797164917
0.9963396191596985,0.01701856590807438
0.9963333606719971,0.017016567289829254
0.99632728099823,0.01698864996433258
0.9962857365608215,0.017061714082956314
0.9962807297706604,0.017032796517014503
0.996344804763794,0.016939399763941765
0.996338963508606,0.01693839207291603
0.9962999820709229,0.01696944609284401
0.9963278770446777,0.01693621836602688
0.9963548183441162,0.01696525141596794
0.9964126944541931,0.01686619035899639
0.9964062571525574,0.016830554232001305
0.996399998664856,0.01682739146053791
0.9964242577552795,0.0167652890086174
0.9963880777359009,0.0168305691331625
0.9963823556900024,0.016924981027841568
0.9964057803153992,0.016894783824682236
0.996399998664856,0.01685066521167755
0.996422529220581,0.016834521666169167
0.9964722394943237,0.01681596413254738
0.9964383840560913,0.016857566311955452
0.9964324235916138,0.016861513257026672
0.9964266419410706,0.016874073073267937
0.9964473843574524,0.016843685880303383
0.9964415431022644,0.01688610017299652
0.9964615106582642,0.016923127695918083
0.9964556694030762,0.016919391229748726
0.9964500069618225,0.01688593626022339
0.9964197278022766,0.016925396397709846
0.9964146614074707,0.016862990334630013
0.9964578151702881,0.016802145168185234
0.9964285492897034,0.016813458874821663
0.9964470863342285,0.01680447719991207
0.9964650869369507,0.016742030158638954
0.9964827299118042,0.01674015074968338
0.996431827545166,0.0168266873806715
0.9964494109153748,0.01681615598499775
0.9964444637298584,0.016829295083880424
0.9964395761489868,0.016829727217555046
0.9963912963867188,0.01697143167257309
0.9964300990104675,0.016952132806181908
0.9963829517364502,0.017009561881422997
0.9963789582252502,0.0169865470379591
0.9963541626930237,0.01697903499007225
0.9963299036026001,0.017024371773004532
0.996367335319519,0.01696545071899891
0.9963838458061218,0.016961224377155304
0.9963799715042114,0.016980623826384544
1.0,0.012122483924031258
0.9980000257492065,0.01232050359249115
0.996666669845581,0.015261747874319553
0.9955000281333923,0.015643559396266937
0.9955999851226807,0.018101440742611885
0.9956666827201843,0.01878248155117035
0.9959999918937683,0.018075957894325256
0.9965000152587891,0.01718144118785858
0.996666669845581,0.01634114421904087
0.996399998664856,0.016518691554665565
0.9965454339981079,0.01659921556711197
0.9965000152587891,0.01658802665770054
0.9967692494392395,0.016403861343860626
0.9967142939567566,0.016308126971125603
0.9965333342552185,0.016528192907571793
0.9966250061988831,0.01643865555524826
0.9965882301330566,0.016503119841217995
0.9964444637298584,0.016769511625170708
0.9964210391044617,0.016891738399863243
0.996399998664856,0.016867492347955704
0.9961904883384705,0.01746826432645321
0.9959090948104858,0.01829361356794834
0.9956521987915039,0.018490998074412346
0.9957500100135803,0.018208852037787437
0.9957600235939026,0.018038935959339142
0.995846152305603,0.01782006397843361
0.9958518743515015,0.017851611599326134
0.9957857131958008,0.017930760979652405
0.9955862164497375,0.01814478263258934
0.9955333471298218,0.01809556968510151
0.9956129193305969,0.017873108386993408
0.9955000281333923,0.017921345308423042
0.9953939318656921,0.018094167113304138
0.9953529238700867,0.01812979020178318
0.9952571392059326,0.01818416826426983
0.9951111078262329,0.01843901351094246
0.9950270056724548,0.018452562391757965
0.9951578974723816,0.018313823267817497
0.9951794743537903,0.018197044730186462
0.9951500296592712,0.018168266862630844
0.9951707124710083,0.018141672015190125
0.9950952529907227,0.01828637905418873
0.995023250579834,0.018394531682133675
0.9950454831123352,0.01832437701523304
0.9951111078262329,0.018192630261182785
0.9951304197311401,0.01811419613659382
0.9951915144920349,0.018025001510977745
0.9952916502952576,0.017865275964140892
0.9953877329826355,0.01766788214445114
0.9954800009727478,0.017500828951597214
0.9954509735107422,0.017427824437618256
0.9954615235328674,0.0173552967607975
0.9954339861869812,0.017434971407055855
0.9954814910888672,0.01735396683216095
0.9954909086227417,0.017393799498677254
0.9955357313156128,0.017397576943039894
0.9954736828804016,0.017503339797258377
0.9954827427864075,0.017453854903578758
0.9955254197120667,0.01742066815495491
0.9955333471298218,0.017295364290475845
0.995540976524353,0.017228707671165466
0.9955806732177734,0.017166757956147194
0.9956190586090088,0.017194198444485664
0.9956250190734863,0.017169538885354996
0.9956615567207336,0.017075125128030777
0.9956969618797302,0.017037097364664078
0.9957612156867981,0.01696663163602352
0.9957647323608398,0.01696416549384594
0.9957391023635864,0.016972128301858902
0.9957714080810547,0.016901260241866112
0.9957183003425598,0.016911732032895088
0.995722234249115,0.016946813091635704
0.9956712126731873,0.01704617403447628
0.9957026839256287,0.016999036073684692
0.9957333207130432,0.01694248989224434
0.995710551738739,0.016912201419472694
0.9956623315811157,0.016968630254268646
0.9956923127174377,0.016932567581534386
0.9957468509674072,0.016857171431183815
0.9957500100135803,0.01690061390399933
0.9957777857780457,0.01680026575922966
0.9957804679870605,0.01677139662206173
0.995831310749054,0.016740573570132256
0.9958333373069763,0.016750643029808998
0.9958823323249817,0.016711672767996788
0.9958604574203491,0.016825787723064423
0.9958850741386414,0.016809910535812378
0.9959090948104858,0.016788646578788757
0.9959550499916077,0.016772393137216568
0.9959111213684082,0.01684221252799034
0.995846152305603,0.016980301588773727
0.9958478212356567,0.017006240785121918
0.9958494901657104,0.01703074760735035
0.9958510398864746,0.01705833338201046
0.995894730091095,0.016976317390799522
0.9959375262260437,0.016889521852135658
0.9958969354629517,0.016978396102786064
0.9958571195602417,0.017102645710110664
0.9958586096763611,0.017134083434939384
0.9958599805831909,0.017116524279117584
0.9959999918937683,0.018428755924105644
0.996999979019165,0.015244617126882076
0.9953333139419556,0.017094941809773445
0.9965000152587891,0.015597881749272346
0.9968000054359436,0.015759848058223724
0.996666669845581,0.015859168022871017
0.9968571662902832,0.01639270968735218
0.996749997138977,0.016312597319483757
0.9968888759613037,0.016696428880095482
0.9972000122070312,0.015937814489006996
0.9972727298736572,0.016142867505550385
0.9973333477973938,0.015643522143363953
0.9970769286155701,0.015677107498049736
0.9964285492897034,0.01621500961482525
0.9959999918937683,0.016779419034719467
0.9958750009536743,0.01696358434855938
0.9957647323608398,0.01739347167313099
0.9959999918937683,0.017215637490153313
0.9959999918937683,0.01748657412827015
0.9959999918937683,0.017421048134565353
0.9960952401161194,0.017254739999771118
0.996181845664978,0.017215287312865257
0.9961739182472229,0.017236772924661636
0.9959166646003723,0.017689570784568787
0.9958400130271912,0.01784680224955082
0.9959231019020081,0.01783662848174572
0.9957777857780457,0.01808704249560833
0.9959285855293274,0.01789313741028309
0.9958620667457581,0.017934521660208702
0.9958000183105469,0.018261626362800598
0.9957419633865356,0.018546946346759796
0.9957500100135803,0.0185066107660532
0.9958181977272034,0.018557202070951462
0.9957647323608398,0.018529420718550682
0.9957714080810547,0.01852075196802616
0.9956666827201843,0.018749933689832687
0.9956756830215454,0.018956590443849564
0.9956315755844116,0.01893632672727108
0.9956410527229309,0.019008060917258263
0.9955999851226807,0.01909463293850422
0.9955610036849976,0.01907775178551674
0.9956190586090088,0.018921231850981712
0.9956744313240051,0.018807871267199516
0.9955909252166748,0.019056230783462524
0.9956444501876831,0.018953105434775352
0.9956956505775452,0.018875883892178535
0.9957447052001953,0.018789369612932205
0.9956666827201843,0.018784262239933014
0.9956734776496887,0.01885524019598961
0.9954800009727478,0.019150029867887497
0.9954509735107422,0.019119324162602425
0.9955000281333923,0.01904536969959736
0.9955471754074097,0.01899637095630169
0.9955185055732727,0.01898721605539322
0.9955636262893677,0.01887579634785652
0.9955714344978333,0.018864067271351814
0.995578944683075,0.018857747316360474
0.9956206679344177,0.01886848360300064
0.9955593347549438,0.018932361155748367
0.9955666661262512,0.018945828080177307
0.9955737590789795,0.018928073346614838
0.9956129193305969,0.01884625293314457
0.9956190586090088,0.018802423030138016
0.9955000281333923,0.019086940214037895
0.9954769015312195,0.01914910413324833
0.9955151677131653,0.01906408928334713
0.9955522418022156,0.019040539860725403
0.9955587983131409,0.01893376000225544
0.9955652356147766,0.018945107236504555
0.9955142736434937,0.019104421138763428
0.9955211281776428,0.019129902124404907
0.9954444169998169,0.01925629936158657
0.9953698515892029,0.019373713061213493
0.995405375957489,0.019306419417262077
0.9954400062561035,0.019213350489735603
0.995394766330719,0.019345184788107872
0.9954025745391846,0.019405154511332512
0.9953846335411072,0.01937585137784481
0.9953671097755432,0.019380658864974976
0.9953749775886536,0.019376015290617943
0.9953333139419556,0.019507817924022675
0.9953414797782898,0.019510984420776367
0.9953253269195557,0.019539454951882362
0.9953095316886902,0.019580982625484467
0.9952706098556519,0.01962161995470524
0.99527907371521,0.019559547305107117
0.9952873587608337,0.01957869529724121
0.9953181743621826,0.019508376717567444
0.9953258633613586,0.019574780017137527
0.9953333139419556,0.01957625523209572
0.9953626394271851,0.019506795331835747
0.995391309261322,0.01941034384071827
0.9953763484954834,0.01947413943707943
0.9953616857528687,0.019505461677908897
0.9954105019569397,0.01943088509142399
0.995437502861023,0.019374828785657883
0.9954226613044739,0.01939883455634117
0.9954490065574646,0.019343607127666473
0.9954747557640076,0.019308224320411682
0.9955000281333923,0.01926049403846264
1.0,0.008933058008551598
1.0,0.008877844549715519
0.9973333477973938,0.014253871515393257
0.9975000023841858,0.014379511587321758
0.9976000189781189,0.013431542553007603
0.996999979019165,0.014829900115728378
0.9968571662902832,0.01523035578429699
0.9962499737739563,0.01632220670580864
0.9953333139419556,0.01811853051185608
0.9954000115394592,0.018945656716823578
0.9954545497894287,0.018448056653141975
0.9955000281333923,0.018060164526104927
0.9955384731292725,0.01792541891336441
0.9957143068313599,0.017661534249782562
0.9958666563034058,0.017244115471839905
0.9959999918937683,0.016852812841534615
0.9961176514625549,0.016591131687164307
0.9961110949516296,0.016196629032492638
0.9959999918937683,0.016377029940485954
0.9958999752998352,0.016586188226938248
0.9960952401161194,0.016367243602871895
0.9959999918937683,0.01654844544827938
0.995913028717041,0.016442209482192993
0.9958333373069763,0.01653645560145378
0.9957600235939026,0.016587525606155396
0.995846152305603,0.016608018428087234
0.9957036972045898,0.016977911815047264
0.9956428408622742,0.017205940559506416
0.9957931041717529,0.016981126740574837
0.9958666563034058,0.016836421564221382
0.9959354996681213,0.01674388349056244
0.9960625171661377,0.016444725915789604
0.9961212277412415,0.016401244327425957
0.995941162109375,0.016562195494771004
0.9959999918937683,0.016404615715146065
0.9959444403648376,0.016443714499473572
0.995945930480957,0.016529075801372528
0.995894730091095,0.016483457759022713
0.995846152305603,0.016425849869847298
0.9958500266075134,0.01647978276014328
0.995902419090271,0.016365068033337593
0.9958571195602417,0.016483182087540627
0.9958604574203491,0.016435440629720688
0.9958636164665222,0.016519060358405113
0.9958222508430481,0.01665329746901989
