0.9952183961868286,0.013998960144817829
0.9952045679092407,0.014088097028434277
0.995213508605957,0.014083242043852806
0.995199978351593,0.014119093306362629
0.9952307939529419,0.014039892703294754
0.9952391386032104,0.014198015443980694
0.9952688217163086,0.014117849990725517
0.995319128036499,0.014000782743096352
0.9953263401985168,0.013951743952929974
0.9953333139419556,0.013883539475500584
0.9952989816665649,0.013958382420241833
0.99528568983078,0.014091617427766323
0.9952727556228638,0.014061205089092255
0.9952200055122375,0.014074280858039856
0.9959999918937683,0.016102980822324753
0.9980000257492065,0.009748985059559345
0.9980000257492065,0.009629893116652966
0.9965000152587891,0.012970833107829094
0.9968000054359436,0.011670131236314774
0.996666669845581,0.010809737257659435
0.9971428513526917,0.009875700809061527
0.9972500205039978,0.009481982327997684
0.9973333477973938,0.009123860858380795
0.996999979019165,0.009932545945048332
0.9970909357070923,0.009682672098279
0.9965000152587891,0.010815096087753773
0.9966154098510742,0.010809534229338169
0.9964285492897034,0.010844520293176174
0.996399998664856,0.010660277679562569
0.9959999918937683,0.012005581520497799
0.9962353110313416,0.011383132077753544
0.9959999918937683,0.011800982989370823
0.9954736828804016,0.012678093276917934
0.9955999851226807,0.012431289069354534
0.9957143068313599,0.012112069875001907
0.9956363439559937,0.012056243605911732
0.9954782724380493,0.01211192924529314
0.9952499866485596,0.012836813926696777
0.995199978351593,0.01315812487155199
0.9950768947601318,0.013555990532040596
0.9951851963996887,0.01327075157314539
0.9950714111328125,0.01374877244234085
0.9949654936790466,0.013808377087116241
0.9950666427612305,0.01408747211098671
0.9950968027114868,0.014050696045160294
0.995187520980835,0.014033110812306404
0.9952121376991272,0.013978451490402222
0.9953529238700867,0.013661039993166924
0.9954285621643066,0.01338227279484272
0.9953333139419556,0.013284708373248577
0.9954594373703003,0.013027302920818329
0.9954736828804016,0.013005707412958145
0.9954871535301208,0.012945522554218769
0.9955000281333923,0.01294315792620182
0.9954146146774292,0.01294182613492012
0.9953809380531311,0.012989477254450321
0.9953953623771667,0.012892509810626507
0.9954090714454651,0.012838802300393581
0.9954222440719604,0.01281642820686102
0.9955217242240906,0.012620723806321621
0.9955744743347168,0.01247234083712101
0.9955416917800903,0.012667232193052769
0.9955918192863464,0.01250001136213541
0.9955999851226807,0.012622208334505558
0.9956470727920532,0.012511647306382656
0.9955384731292725,0.012617958709597588
0.9954339861869812,0.012775590643286705
0.9954074025154114,0.012945246882736683
0.9953454732894897,0.013346146792173386
0.9953214526176453,0.013322939164936543
0.9953684210777283,0.013292723335325718
0.9953448176383972,0.013292059302330017
0.9952542185783386,0.01358779240399599
0.9952666759490967,0.013466921634972095
0.9953114986419678,0.013357352465391159
0.995258092880249,0.013430030085146427
0.9952698349952698,0.013395720161497593
0.995187520980835,0.013782698661088943
0.995199978351593,0.013865797780454159
0.9951817989349365,0.013997131027281284
0.995223879814148,0.013890779577195644
0.9952058792114258,0.013849787414073944
0.9951014518737793,0.01399165764451027
0.9950857162475586,0.014033022336661816
0.9950703978538513,0.014000093564391136
0.9950277805328369,0.014166455715894699
0.9950137138366699,0.014147748239338398
0.9950540661811829,0.014073544181883335
0.9950933456420898,0.013947825878858566
0.9951052665710449,0.01387458574026823
0.9951428771018982,0.013755366206169128
0.9951538443565369,0.01369771920144558
0.9950886368751526,0.013864277862012386
0.9951249957084656,0.013926391489803791
0.9951605200767517,0.013889067806303501
0.9951463341712952,0.013889973051846027
0.9951325058937073,0.013930583372712135
0.9951428771018982,0.013872401788830757
0.9951058626174927,0.013980815187096596
0.9950697422027588,0.014143723994493484
0.9950574636459351,0.014173055998980999
0.9950681924819946,0.014122744090855122
0.994988739490509,0.014295260421931744
0.9950222373008728,0.014190130867064
0.9950768947601318,0.014080642722547054
0.9951087236404419,0.014048843644559383
0.9951397776603699,0.014030144549906254
0.9951702356338501,0.013969955034554005
0.995199978351593,0.013994819484651089
0.995229184627533,0.013891004957258701
0.9952164888381958,0.013992352411150932
0.9952244758605957,0.014063715934753418
0.995232343673706,0.014053276740014553
0.9952600002288818,0.014247404411435127
0.9980000257492065,0.004099322948604822
0.9959999918937683,0.011141008697450161
0.9959999918937683,0.01575366221368313
0.9965000152587891,0.013029341585934162
0.9955999851226807,0.014791685156524181
0.9946666955947876,0.01574399136006832
0.9945714473724365,0.015269639901816845
0.9952499866485596,0.013746748678386211
0.9951111078262329,0.015264329500496387
0.9954000115394592,0.014758317731320858
0.9956363439559937,0.013869689777493477
0.9956666827201843,0.014087241142988205
0.995846152305603,0.013204419985413551
0.9954285621643066,0.014009670354425907
0.9954666495323181,0.013570930808782578
0.9957500100135803,0.01293193269520998
0.9956470727920532,0.01285119354724884
0.995555579662323,0.012784009799361229
0.9953684210777283,0.013408087193965912
0.9952999949455261,0.013634636066854
0.9953333139419556,0.013789725489914417
0.9953636527061462,0.014035859145224094
0.995391309261322,0.014147188514471054
0.9950000047683716,0.014978926628828049
0.995199978351593,0.014562073163688183
0.9950768947601318,0.014731493778526783
0.9951111078262329,0.014529289677739143
0.9950714111328125,0.01444703247398138
0.9951724410057068,0.014288851991295815
0.9952666759490967,0.013983489945530891
0.9953548312187195,0.01417494472116232
0.9955000281333923,0.013831183314323425
0.9955151677131653,0.013626358471810818
0.9955294132232666,0.013426325283944607
0.9955999851226807,0.013658450916409492
0.9956666827201843,0.013434010557830334
0.9956216216087341,0.013636444695293903
0.9956315755844116,0.0137945506721735
0.9955384731292725,0.014150949195027351
0.9955499768257141,0.014002369716763496
0.9954146146774292,0.014445754699409008
0.9954285621643066,0.014321747235953808
0.9953953623771667,0.014301763847470284
0.9953636527061462,0.01427143719047308
0.9952889084815979,0.014558532275259495
0.9953043460845947,0.014655360020697117
0.995319128036499,0.014740687794983387
0.9952916502952576,0.014829845167696476
0.9952653050422668,0.014817687682807446
0.9952800273895264,0.014981879852712154
0.9952940940856934,0.01485851127654314
0.9953461289405823,0.014688003808259964
0.995320737361908,0.014786170795559883
0.9954074025154114,0.014571038074791431
0.9954545497894287,0.014435472898185253
0.9953214526176453,0.01450419146567583
0.9953684210777283,0.01446580607444048
0.9953448176383972,0.014485912397503853
0.9952881336212158,0.014557227492332458
0.995199978351593,0.015006691217422485
0.9952130913734436,0.014907442964613438
0.9952257871627808,0.014797586016356945
0.9952380657196045,0.014737998135387897
0.9951562285423279,0.01494657527655363
0.9952307939529419,0.014768851920962334
0.9952727556228638,0.014661583118140697
0.9952537417411804,0.014763835817575455
0.9952058792114258,0.014879685826599598
0.9952173829078674,0.014792595990002155
0.9952285885810852,0.014745068736374378
0.9952394366264343,0.01467466913163662
0.9952222108840942,0.014760776422917843
0.995232880115509,0.014706822112202644
0.9951621890068054,0.01474319864064455
0.995199978351593,0.014597945846617222
0.9952631592750549,0.014458119869232178
0.9952727556228638,0.014417938888072968
0.9952564239501953,0.014507756568491459
0.9952658414840698,0.01462590042501688
0.9952999949455261,0.014486064203083515
0.9953333139419556,0.014382721856236458
0.9953658580780029,0.014293902553617954
0.9953494071960449,0.014523474499583244
0.9953333139419556,0.014615458436310291
0.9953647255897522,0.014509373344480991
0.9953255653381348,0.014591559767723083
0.9952873587608337,0.014609239064157009
0.9952499866485596,0.014615204185247421
0.995213508605957,0.014736879616975784
0.9952444434165955,0.014642433263361454
0.9952307939529419,0.014719092287123203
0.9952391386032104,0.01466718502342701
0.9952257871627808,0.014774277806282043
0.9951702356338501,0.01490656565874815
0.9951368570327759,0.014995853416621685
0.995145857334137,0.015023012645542622
0.995154619216919,0.014959478750824928
0.9951632618904114,0.01485469937324524
0.9951919317245483,0.014791132882237434
0.9952200055122375,0.01473797857761383
0.9919999837875366,0.026175985112786293
0.9929999709129333,0.023966427892446518
0.9953333139419556,0.016611380502581596
0.9940000176429749,0.01796429231762886
0.9944000244140625,0.01760568842291832
0.9946666955947876,0.016582177951931953
0.9945714473724365,0.018636660650372505
0.9952499866485596,0.016352862119674683
0.9953333139419556,0.015168230049312115
0.995199978351593,0.015634983777999878
0.9952727556228638,0.015632038936018944
0.9951666593551636,0.015881365165114403
0.9952307939529419,0.016528295353055
0.9955714344978333,0.015486091375350952
0.9958666563034058,0.014601140283048153
0.9957500100135803,0.014274327084422112
0.9955294132232666,0.014980862848460674
0.9956666827201843,0.014330821111798286
0.9956842064857483,0.014554951339960098
0.9955999851226807,0.014562013559043407
0.9957143068313599,0.014491337351500988
0.9958181977272034,0.013970387168228626
0.9955652356147766,0.0142501937225461
0.9956666827201843,0.014209326356649399
0.9956799745559692,0.014466364867985249
0.995769202709198,0.014094246551394463
0.9957777857780457,0.013914804905653
0.9957857131958008,0.013731862418353558
0.9959310293197632,0.013384024612605572
0.9959333539009094,0.013243277557194233
0.9959999918937683,0.013069861568510532
0.9960625171661377,0.013089879415929317
0.9960606098175049,0.012876617722213268
0.9960588216781616,0.012822688557207584
0.9961143136024475,0.0127200186252594
0.9959999918937683,0.012878548353910446
0.9960540533065796,0.012951507233083248
0.996052622795105,0.012776032090187073
0.9960513114929199,0.013052883557975292
0.9960500001907349,0.0130105409771204
0.995951235294342,0.013391305692493916
0.9959047436714172,0.014044924639165401
0.9957674145698547,0.014275185763835907
0.9958181977272034,0.014097165316343307
0.9958666563034058,0.014015018939971924
0.9958260655403137,0.013932337053120136
0.9957021474838257,0.014328128658235073
0.9957500100135803,0.01414288580417633
0.9957959055900574,0.01394170243293047
0.9957600235939026,0.01407555676996708
0.995607852935791,0.014696578495204449
0.9954230785369873,0.015133599750697613
0.9954339861869812,0.015092682093381882
0.9954444169998169,0.01493692398071289
0.9955272674560547,0.014692362397909164
0.9955714344978333,0.014626815915107727
0.995578944683075,0.01466433797031641
0.9955517053604126,0.0146512221544981
0.9953559041023254,0.015073518268764019
0.9954000115394592,0.015077143907546997
0.9953770637512207,0.015075495466589928
0.995387077331543,0.015019678510725498
0.9954285621643066,0.014975116588175297
0.9954062700271606,0.015079550445079803
0.9953846335411072,0.015279490500688553
0.9953939318656921,0.01516192127019167
0.9953432679176331,0.01542185340076685
0.9952940940856934,0.015497167594730854
0.9952753782272339,0.015449379570782185
0.99528568983078,0.015407201834022999
0.9952394366264343,0.01545335166156292
0.9951944351196289,0.015486860647797585
0.9952602982521057,0.01528855413198471
0.9952973127365112,0.015348801389336586
0.9952800273895264,0.015318582765758038
0.9952631592750549,0.015311596915125847
0.9952467679977417,0.015284261666238308
0.9953076839447021,0.015162949450314045
0.9952911138534546,0.01513091940432787
0.9953250288963318,0.014999860897660255
0.9953580498695374,0.01489068940281868
0.9954146146774292,0.014740362763404846
0.9953734874725342,0.01485764142125845
0.9954285621643066,0.014730625785887241
0.9953882098197937,0.014858446083962917
0.9953953623771667,0.014815084636211395
0.995425283908844,0.014727110043168068
0.9954318404197693,0.014638418331742287
0.9954382181167603,0.014658619649708271
0.9954444169998169,0.01458872202783823
0.9954725503921509,0.014488806016743183
0.9954565167427063,0.014458817429840565
0.9954408407211304,0.014536057598888874
0.9953829646110535,0.014716627076268196
0.9954105019569397,0.014601198956370354
0.995437502861023,0.014545213431119919
0.9954020380973816,0.0146281523630023
0.9953673481941223,0.014700735919177532
0.9953535199165344,0.01484164409339428
0.9954000115394592,0.01473728846758604
0.9959999918937683,0.01101291086524725
0.9980000257492065,0.00813576951622963
0.9986666440963745,0.005982541479170322
0.9980000257492065,0.007024041842669249
0.9980000257492065,0.00636886665597558
0.9973333477973938,0.006595606449991465
0.9971428513526917,0.006528066471219063
0.9972500205039978,0.006106260232627392
0.9964444637298584,0.007450715638697147
0.9958000183105469,0.009822201915085316
0.9959999918937683,0.009263699874281883
0.9958333373069763,0.009982469491660595
0.995846152305603,0.009774476289749146
0.9961428642272949,0.009199991822242737
0.9961333274841309,0.009030316956341267
0.9961249828338623,0.009005832485854626
0.9961176514625549,0.010250892490148544
0.9961110949516296,0.01092067826539278
0.996210515499115,0.010864012874662876
0.9962000250816345,0.010677016340196133
0.9963809251785278,0.010284346528351307
0.9965454339981079,0.009894603863358498
0.9963478446006775,0.010613474063575268
0.9962499737739563,0.010903776623308659
0.9961599707603455,0.011275825090706348
0.9962307810783386,0.01106281764805317
0.9962962865829468,0.010842972435057163
0.9963571429252625,0.010881973430514336
0.9961379170417786,0.011411158367991447
0.9959333539009094,0.011777421459555626
0.9957419633865356,0.012205621227622032
0.9958124756813049,0.011963190510869026
0.9958181977272034,0.01191581878811121
0.9957059025764465,0.011970858089625835
0.9957714080810547,0.011768762953579426
0.995888888835907,0.011528633534908295
0.9958378672599792,0.01175068411976099
0.9958420991897583,0.011773328296840191
0.9957435727119446,0.012021875940263271
0.9957000017166138,0.012192639522254467
