0.5165454745292664,1.3600232601165771
0.5174999833106995,1.358268141746521
0.5175384879112244,1.360993504524231
0.5174285769462585,1.3632113933563232
0.5184000134468079,1.36041259765625
0.5195000171661377,1.3581985235214233
0.5196470618247986,1.3599566221237183
0.519444465637207,1.3589115142822266
0.5174736976623535,1.3652466535568237
0.5171999931335449,1.3653558492660522
0.5171428322792053,1.3660765886306763
0.5178181529045105,1.3625367879867554
0.5163478255271912,1.3667432069778442
0.515333354473114,1.3703707456588745
0.5140799880027771,1.3745983839035034
0.5141538381576538,1.3710278272628784
0.515407383441925,1.3669050931930542
0.5170714259147644,1.3639006614685059
0.518413782119751,1.3611719608306885
0.5187333226203918,1.3620046377182007
0.5205806493759155,1.3599176406860352
0.5212500095367432,1.356143832206726
0.5217576026916504,1.3533430099487305
0.5215882062911987,1.3539282083511353
0.5228000283241272,1.3515284061431885
0.5225555300712585,1.3512367010116577
0.5235134959220886,1.3490403890609741
0.5233157873153687,1.3499729633331299
0.5238461494445801,1.3487225770950317
0.5248500108718872,1.3465161323547363
0.5259024500846863,1.3437987565994263
0.5258095264434814,1.344287633895874
0.5263720750808716,1.3432494401931763
0.5268181562423706,1.3425198793411255
0.5269777774810791,1.340208888053894
0.5267391204833984,1.3404582738876343
0.5260425806045532,1.342098355293274
0.5264999866485596,1.3406212329864502
0.5272653102874756,1.3405721187591553
0.527679979801178,1.3387234210968018
0.527647078037262,1.337242841720581
0.5271154046058655,1.338730812072754
0.5268679261207581,1.3383718729019165
0.5269259214401245,1.3386547565460205
0.5262545347213745,1.3385734558105469
0.5263214111328125,1.3392382860183716
0.5261754393577576,1.3391544818878174
0.5263103246688843,1.3390915393829346
0.5262373089790344,1.3393748998641968
0.5264000296592712,1.3389337062835693
0.5267540812492371,1.3389225006103516
0.5266451835632324,1.339528203010559
0.5267936587333679,1.3389900922775269
0.5266249775886536,1.3393604755401611
0.52676922082901,1.3406723737716675
0.5263939499855042,1.3406609296798706
0.5267462730407715,1.339557409286499
0.5269705653190613,1.3385190963745117
0.5263767838478088,1.3403431177139282
0.5266000032424927,1.339950442314148
0.5262817144393921,1.3411837816238403
0.5270833373069763,1.3388926982879639
0.5269315242767334,1.3396490812301636
0.5268378257751465,1.340113639831543
0.5265066623687744,1.3409026861190796
0.5260789394378662,1.3418514728546143
0.5254805088043213,1.3442156314849854
0.5255640745162964,1.3445841073989868
0.5257214903831482,1.3449780941009521
0.5256749987602234,1.3442683219909668
0.525851845741272,1.3440109491348267
0.5257804989814758,1.343507170677185
0.5256385803222656,1.3438405990600586
0.5256428718566895,1.34405517578125
0.525600016117096,1.344020962715149
0.5258371829986572,1.3431603908538818
0.5261608958244324,1.3414751291275024
0.526272714138031,1.3408058881759644
0.5262696743011475,1.3412903547286987
0.5260444283485413,1.3421907424926758
0.5260659456253052,1.341331124305725
0.5256521701812744,1.3417905569076538
0.5258924961090088,1.3408584594726562
0.5257021188735962,1.3406416177749634
0.5254315733909607,1.3407390117645264
0.5254583358764648,1.340386986732483
0.5253195762634277,1.3398584127426147
0.5255510210990906,1.33988618850708
0.5251514911651611,1.3406270742416382
0.5252799987792969,1.3411273956298828
0.5419999957084656,1.2624119520187378
0.5389999747276306,1.2493466138839722
0.5453333258628845,1.278330683708191
0.5320000052452087,1.3248910903930664
0.5347999930381775,1.314709186553955
0.5360000133514404,1.3162740468978882
0.5331428647041321,1.3136205673217773
0.5317500233650208,1.3114867210388184
0.5297777652740479,1.3214198350906372
0.5297999978065491,1.3229308128356934
0.5327273011207581,1.317400574684143
0.5303333401679993,1.324183702468872
0.5293846130371094,1.3241702318191528
0.5304285883903503,1.3233537673950195
0.5305333137512207,1.3214091062545776
0.5297499895095825,1.3230096101760864
0.5305882096290588,1.3227459192276
0.5305555462837219,1.3212666511535645
0.5306316018104553,1.3194844722747803
0.5297999978065491,1.3203673362731934
0.5301904678344727,1.3192882537841797
0.5293636322021484,1.31815505027771
0.5282608866691589,1.3197236061096191
0.5270833373069763,1.322972059249878
0.5256800055503845,1.3293023109436035
0.5264615416526794,1.3302382230758667
0.5261481404304504,1.3324551582336426
0.5272142887115479,1.3296194076538086
0.5275172591209412,1.3291786909103394
0.5291333198547363,1.3272367715835571
0.5296773910522461,1.325162649154663
0.5298749804496765,1.3251008987426758
0.5309090614318848,1.322126030921936
0.5310588479042053,1.3208578824996948
0.5311999917030334,1.3209253549575806
0.5309444665908813,1.3212569952011108
0.5316216349601746,1.3208411931991577
0.5325263142585754,1.3168479204177856
0.5334358811378479,1.3170971870422363
0.5339000225067139,1.316503882408142
0.533707320690155,1.3174432516098022
0.5343809723854065,1.3160828351974487
0.534186065196991,1.3157713413238525
0.534500002861023,1.315255045890808
0.5346222519874573,1.3151932954788208
0.5346087217330933,1.3145567178726196
0.5344255566596985,1.3151216506958008
0.5347499847412109,1.314499020576477
0.5338775515556335,1.316334843635559
0.5342400074005127,1.3147388696670532
0.5340784192085266,1.3147716522216797
0.5343846082687378,1.3146321773529053
0.5333585143089294,1.316584587097168
0.5332221984863281,1.3175262212753296
0.533018171787262,1.3195809125900269
0.53253573179245,1.3211075067520142
0.5321052670478821,1.3226686716079712
0.5316896438598633,1.32404625415802
0.5321016907691956,1.3243097066879272
0.5326333045959473,1.322788953781128
0.5338688492774963,1.3192356824874878
0.5337419509887695,1.3198877573013306
0.53339684009552,1.3200223445892334
0.5332812666893005,1.3209348917007446
0.5328615307807922,1.3212484121322632
0.532757580280304,1.3222376108169556
0.5322089791297913,1.323191523551941
0.5322647094726562,1.323586106300354
0.532231867313385,1.3245042562484741
0.5319714546203613,1.3251397609710693
0.5320845246315002,1.3245846033096313
0.5325278043746948,1.3236331939697266
0.5322739481925964,1.3233153820037842
0.5323513746261597,1.323208212852478
0.5324000120162964,1.322772741317749
0.5324210524559021,1.3226749897003174
0.5321558713912964,1.323309302330017
0.5316923260688782,1.3238075971603394
0.5316962003707886,1.3239009380340576
0.5315499901771545,1.3245744705200195
0.5309876799583435,1.3252220153808594
0.5313902497291565,1.3251078128814697
0.5309156775474548,1.3257861137390137
0.5308333039283752,1.3251920938491821
0.5315058827400208,1.323892593383789
0.5313720703125,1.3238967657089233
0.5308045744895935,1.3247663974761963
0.5310227274894714,1.3244816064834595
0.5313258171081543,1.3237940073013306
0.5314888954162598,1.3229833841323853
0.5317362546920776,1.322035551071167
0.531521737575531,1.3227416276931763
0.5317634344100952,1.3219619989395142
0.5316808223724365,1.3215986490249634
0.5315579175949097,1.322009801864624
0.5309374928474426,1.3227338790893555
0.5305979251861572,1.3232251405715942
0.5301836729049683,1.323830485343933
0.5299394130706787,1.324267864227295
0.5296599864959717,1.3251101970672607
0.5440000295639038,1.300912857055664
0.5379999876022339,1.3076626062393188
0.5299999713897705,1.3242725133895874
0.534500002861023,1.3105032444000244
0.5311999917030334,1.305296540260315
0.5296666622161865,1.3152896165847778
0.5308571457862854,1.3095829486846924
0.5277500152587891,1.3127145767211914
0.5295555591583252,1.3170669078826904
0.5288000106811523,1.318214774131775
0.5270909070968628,1.3257673978805542
0.5249999761581421,1.3275153636932373
0.5281538367271423,1.3181084394454956
0.5295714139938354,1.3147988319396973
0.5310666561126709,1.318608283996582
0.5301250219345093,1.319149136543274
0.530470609664917,1.3185045719146729
0.5321111083030701,1.3147231340408325
0.5334736704826355,1.3074994087219238
0.5338000059127808,1.307482361793518
0.533047616481781,1.3118321895599365
0.5316363573074341,1.3150634765625
0.5313043594360352,1.3155914545059204
0.5302500128746033,1.3164455890655518
0.5301600098609924,1.316298007965088
0.5299230813980103,1.3151503801345825
0.5302222371101379,1.314520001411438
0.5299285650253296,1.3159477710723877
0.5295861959457397,1.3153971433639526
0.5296666622161865,1.314272403717041
0.5292258262634277,1.3160595893859863
0.5296875238418579,1.3159844875335693
0.5299394130706787,1.3140636682510376
0.5298823714256287,1.3148232698440552
0.5315428376197815,1.3130847215652466
0.5319444537162781,1.3132134675979614
0.5322702527046204,1.312096118927002
0.5321052670478821,1.3127703666687012
0.5324615240097046,1.3120014667510986
0.5327500104904175,1.3104742765426636
0.5322439074516296,1.309977650642395
0.531761884689331,1.309863805770874
0.5318139791488647,1.3086211681365967
0.531181812286377,1.3092833757400513
0.5318222045898438,1.307525873184204
0.5321739315986633,1.309190273284912
0.5327234268188477,1.3088853359222412
0.5320000052452087,1.310525894165039
0.5314694046974182,1.3110501766204834
0.5323200225830078,1.3094568252563477
0.5325882434844971,1.3083858489990234
0.5323461294174194,1.3087583780288696
0.5331698060035706,1.3082340955734253
0.5341110825538635,1.3080264329910278
0.5340363383293152,1.3089025020599365
0.5338571667671204,1.3083796501159668
0.5334736704826355,1.308834195137024
0.5332068800926208,1.309065818786621
0.5334237217903137,1.3076852560043335
0.5333999991416931,1.3079593181610107
0.5332787036895752,1.3079496622085571
0.5332903265953064,1.307775616645813
0.5334285497665405,1.3082985877990723
0.5332812666893005,1.3090852499008179
0.5333230495452881,1.3091353178024292
0.5337575674057007,1.3094878196716309
0.5331940054893494,1.311180830001831
0.532735288143158,1.3126211166381836
0.532231867313385,1.314002275466919
0.5325714349746704,1.3134714365005493
0.5324788689613342,1.3139915466308594
0.5320000052452087,1.3148599863052368
0.5324109792709351,1.313452124595642
0.5324053764343262,1.3128608465194702
0.5322133302688599,1.3135026693344116
0.5325526595115662,1.3125773668289185
0.5325454473495483,1.313157320022583
0.532487154006958,1.3125979900360107
0.5325316190719604,1.3123862743377686
0.5325750112533569,1.313036322593689
0.5322468876838684,1.3135991096496582
0.5321707129478455,1.313928484916687
0.5323132276535034,1.3134199380874634
0.532714307308197,1.3133968114852905
0.5324000120162964,1.3140263557434082
0.5325348973274231,1.313899278640747
0.5321609377861023,1.314866304397583
0.5320909023284912,1.3147375583648682
0.532224714756012,1.3143337965011597
0.5327110886573792,1.3136298656463623
0.5326153635978699,1.3135294914245605
0.5323043465614319,1.3140136003494263
0.5325161218643188,1.3140331506729126
0.5325531959533691,1.313594102859497
0.5323368310928345,1.3138854503631592
0.5326666831970215,1.3133026361465454
0.5329484343528748,1.3130598068237305
0.532918393611908,1.3130309581756592
0.5326868891716003,1.3144484758377075
0.532480001449585,1.3148107528686523
0.5120000243186951,1.3052781820297241
0.527999997138977,1.2833101749420166
0.5206666588783264,1.3125475645065308
0.5239999890327454,1.3075740337371826
0.5239999890327454,1.3031435012817383
0.5270000100135803,1.3006813526153564
0.5322856903076172,1.290597677230835
0.5304999947547913,1.2995117902755737
0.5315555334091187,1.2926117181777954
0.5325999855995178,1.2927026748657227
0.5334545373916626,1.292628288269043
0.534500002861023,1.293012261390686
0.5373846292495728,1.2862387895584106
0.5391428470611572,1.2850192785263062
0.5369333624839783,1.2884947061538696
0.5341249704360962,1.2925945520401
0.5299999713897705,1.3042713403701782
0.5288888812065125,1.309130311012268
0.5294736623764038,1.3088226318359375
0.5310999751091003,1.3081378936767578
0.5324761867523193,1.3065659999847412
0.5307272672653198,1.3127514123916626
0.5316521525382996,1.3112989664077759
0.531416654586792,1.3108630180358887
0.5315999984741211,1.3131712675094604
0.5326923131942749,1.3092001676559448
0.5334073901176453,1.306803584098816
0.5332857370376587,1.3075295686721802
0.5329655408859253,1.3094300031661987
0.532800018787384,1.3112938404083252
0.5322580933570862,1.311739444732666
0.5316874980926514,1.3141125440597534
0.5310302972793579,1.3155187368392944
0.5307646989822388,1.3174837827682495
0.5314285755157471,1.3169983625411987
0.5325555801391602,1.3153389692306519
0.5328648686408997,1.3138105869293213
0.5325789451599121,1.3140301704406738
0.532564103603363,1.3142657279968262
0.5326499938964844,1.3156969547271729
0.5317073464393616,1.317022681236267
0.5325714349746704,1.3154106140136719
0.5321860313415527,1.3164262771606445
0.5318182110786438,1.3154131174087524
0.531155526638031,1.3171062469482422
0.53204345703125,1.3153643608093262
0.532680869102478,1.3140640258789062
0.5325416922569275,1.3145673274993896
0.5318775773048401,1.3167117834091187
0.5317599773406982,1.3176515102386475
0.5321961045265198,1.3177659511566162
0.5329999923706055,1.3172246217727661
0.5335848927497864,1.316364049911499
0.5339259505271912,1.3154553174972534
0.5348363518714905,1.3132435083389282
0.5346428751945496,1.3126848936080933
0.535263180732727,1.3118696212768555
0.5353792905807495,1.3126131296157837
0.5351864695549011,1.3118356466293335
0.5354999899864197,1.3102167844772339
0.5355082154273987,1.3099298477172852
0.5357096791267395,1.3092588186264038
0.5357778072357178,1.3096193075180054
0.5365312695503235,1.3074193000793457
0.5368000268936157,1.3065117597579956
0.5374242663383484,1.304630994796753
0.5369253754615784,1.305906891822815
0.5368823409080505,1.3064601421356201
0.5366666913032532,1.3062912225723267
0.5366857051849365,1.3062927722930908
0.5370140671730042,1.3053621053695679
0.5368333458900452,1.3065956830978394
0.5370959043502808,1.3063148260116577
0.5365405678749084,1.307554006576538
0.5368000268936157,1.3076859712600708
0.5368947386741638,1.3070985078811646
0.5368831157684326,1.307775616645813
0.5370000004768372,1.3073867559432983
0.5371899008750916,1.3072861433029175
0.5377249717712402,1.3061537742614746
0.537876546382904,1.3057516813278198
0.5374146103858948,1.307042121887207
0.5380722880363464,1.3059297800064087
0.5378333330154419,1.306544303894043
0.5377647280693054,1.306290626525879
0.5378604531288147,1.3063641786575317
0.5374712347984314,1.3073694705963135
0.5373181700706482,1.3080285787582397
0.53703373670578,1.3090134859085083
0.5370222330093384,1.3094234466552734
0.5371428728103638,1.308670163154602
0.5370217561721802,1.3095535039901733
0.5373978614807129,1.3079627752304077
0.5376595854759216,1.3067467212677002
0.5377894639968872,1.306140661239624
0.5373958349227905,1.3070590496063232
0.5372783541679382,1.3070706129074097
0.5373469591140747,1.3069403171539307
0.5371313095092773,1.307300090789795
0.5373200178146362,1.3066530227661133
0.5220000147819519,1.2949304580688477
0.5299999713897705,1.310825228691101
0.5220000147819519,1.3141850233078003
0.5249999761581421,1.3020793199539185
0.5339999794960022,1.2890177965164185
0.5333333611488342,1.2941679954528809
0.5400000214576721,1.2888225317001343
0.5387499928474426,1.2923308610916138
0.5355555415153503,1.2988696098327637
0.534600019454956,1.3056914806365967
0.5345454812049866,1.3045713901519775
0.5358333587646484,1.3057796955108643
