0.9892325401306152,0.030289601534605026
0.9892873764038086,0.030140098184347153
0.9892727136611938,0.03009110689163208
0.9892359375953674,0.030176794156432152
0.9892444610595703,0.030096696689724922
0.9892527461051941,0.030067404732108116
0.9892826080322266,0.02996104396879673
0.9892902970314026,0.029994918033480644
0.9892765879631042,0.030053412541747093
0.9893473386764526,0.030052946880459785
0.9894166588783264,0.03000617027282715
0.9894226789474487,0.03007705695927143
0.9894081354141235,0.030073294416069984
0.9894141554832458,0.030036401003599167
0.9894599914550781,0.02998148463666439
0.9940000176429749,0.029529405757784843
0.9929999709129333,0.025692088529467583
0.9926666617393494,0.02654719538986683
0.9925000071525574,0.026045506820082664
0.991599977016449,0.026426300406455994
0.9900000095367432,0.027488060295581818
0.9902856945991516,0.028322141617536545
0.9902499914169312,0.0276997871696949
0.9906666874885559,0.026459598913788795
0.9908000230789185,0.02596345543861389
0.9901818037033081,0.026608875021338463
0.9896666407585144,0.027885310351848602
0.9889230728149414,0.029330050572752953
0.9888571500778198,0.030269429087638855
0.9891999959945679,0.029969478026032448
0.9893749952316284,0.029743922874331474
0.9894117712974548,0.031030187383294106
0.9895555377006531,0.031062182039022446
0.9892631769180298,0.03150349482893944
0.989300012588501,0.031077612191438675
0.9894285798072815,0.030557628720998764
0.9892727136611938,0.031046919524669647
0.9893043637275696,0.03110412135720253
0.9894999861717224,0.030394533649086952
0.9897599816322327,0.029762133955955505
0.9898461699485779,0.02950325794517994
0.9899259209632874,0.029307745397090912
0.9900000095367432,0.02929764613509178
0.9902068972587585,0.028785480186343193
0.990066647529602,0.028722811490297318
0.9898064732551575,0.029482906684279442
0.9898750185966492,0.029408341273665428
0.9899393916130066,0.02922588773071766
0.9898823499679565,0.02941819094121456
0.9898285865783691,0.02924276515841484
0.9898889064788818,0.029231201857328415
0.9900000095367432,0.028951646760106087
0.9900000095367432,0.028969982638955116
0.9900000095367432,0.02916693314909935
0.9898499846458435,0.02934073843061924
0.9898048639297485,0.02964114025235176
0.9899523854255676,0.02933519147336483
0.9900000095367432,0.0291611235588789
0.9900909066200256,0.028874777257442474
0.9900000095367432,0.028887217864394188
0.9901304244995117,0.028551418334245682
0.990127682685852,0.028688862919807434
0.9900833368301392,0.028820080682635307
0.9901224374771118,0.0286882221698761
0.9901599884033203,0.028576640412211418
0.9900784492492676,0.029018405824899673
0.9900000095367432,0.029326962307095528
0.9900754690170288,0.02926425077021122
0.990074098110199,0.029294496402144432
0.9900000095367432,0.029369043186306953
0.9900000095367432,0.029367923736572266
0.9899649024009705,0.029481036588549614
0.989931046962738,0.02940496616065502
0.9899321794509888,0.029261650517582893
0.9899666905403137,0.02913571149110794
0.9900000095367432,0.029013218358159065
0.9900967478752136,0.028896478936076164
0.9899682402610779,0.029407750815153122
0.9900000095367432,0.0293973870575428
0.9899692535400391,0.029415791854262352
0.9900302886962891,0.029316207394003868
0.9900000095367432,0.02943774312734604
0.9900000095367432,0.029503043740987778
0.9899420142173767,0.029721859842538834
0.989799976348877,0.030025098472833633
0.9897746443748474,0.0302292313426733
0.9898333549499512,0.030123218894004822
0.9899178147315979,0.0298982635140419
0.9898918867111206,0.02992694266140461
0.9899733066558838,0.029705747961997986
0.9898947477340698,0.030075933784246445
0.9898961186408997,0.029959235340356827
0.9900000095367432,0.02978726662695408
0.9900253415107727,0.029615595936775208
0.9900500178337097,0.029504012316465378
0.990098774433136,0.029339876025915146
0.9900487661361694,0.029356831684708595
0.9900723099708557,0.02927795797586441
0.9900000095367432,0.029526451602578163
0.9899529218673706,0.029648639261722565
0.9900232553482056,0.029506927356123924
0.990045964717865,0.0294131301343441
0.9901136159896851,0.029250934720039368
0.9901123642921448,0.029228001832962036
0.9900888800621033,0.029399758204817772
0.9900879263877869,0.02940615639090538
0.9901304244995117,0.029356198385357857
0.990150511264801,0.029325291514396667
0.9902552962303162,0.029169926419854164
0.9902526140213013,0.029208218678832054
0.9902499914169312,0.02913828007876873
0.990185558795929,0.02918706275522709
0.9901020526885986,0.02945752628147602
0.9901615977287292,0.02936360612511635
0.9901800155639648,0.02928980439901352
0.9900000095367432,0.022086983546614647
0.9909999966621399,0.024606531485915184
0.9913333058357239,0.027230296283960342
0.9909999966621399,0.02750580385327339
0.9911999702453613,0.027313638478517532
0.9919999837875366,0.025991719216108322
0.9928571581840515,0.02431250363588333
0.9925000071525574,0.024718152359128
0.9924444556236267,0.023745786398649216
0.9926000237464905,0.023340582847595215
0.9927272796630859,0.02226458676159382
0.9923333525657654,0.023466985672712326
0.9924615621566772,0.023798175156116486
0.9919999837875366,0.02498861402273178
0.9919999837875366,0.025723671540617943
0.9921249747276306,0.02529486082494259
0.9917647242546082,0.02573610283434391
0.9918888807296753,0.025541773065924644
0.9917894601821899,0.02565893344581127
0.9918000102043152,0.025580888614058495
0.9916190505027771,0.025695553049445152
0.991636335849762,0.025610243901610374
0.9915652275085449,0.025672994554042816
0.9915833473205566,0.02553025633096695
0.9912800192832947,0.026345647871494293
0.9913076758384705,0.026533683761954308
0.9914073944091797,0.02631845697760582
0.9912857413291931,0.026387186720967293
0.9913793206214905,0.02599221095442772
0.9911999702453613,0.026346420869231224
0.9912903308868408,0.026185806840658188
0.9914374947547913,0.02614583820104599
0.9912727475166321,0.02646755240857601
0.9911176562309265,0.026649141684174538
0.9910857081413269,0.026921775192022324
0.9910555481910706,0.02717728167772293
0.9910810589790344,0.027106305584311485
0.9909999966621399,0.02734319493174553
0.9912307858467102,0.026959838345646858
0.9912499785423279,0.027140047401189804
0.9911707043647766,0.027131013572216034
0.9910476207733154,0.02706659771502018
0.9908837080001831,0.027561761438846588
0.990818202495575,0.0275197122246027
0.9907110929489136,0.027507567778229713
0.9908695816993713,0.02724372409284115
0.9908084869384766,0.02727823704481125
0.9907916784286499,0.027235297486186028
0.9906938672065735,0.02730586566030979
0.9908000230789185,0.027069704607129097
0.9908627271652222,0.02713879942893982
0.9908461570739746,0.027130842208862305
0.9909056425094604,0.026966167613863945
0.9907407164573669,0.027231736108660698
0.9906908869743347,0.0273959469050169
0.9906071424484253,0.02767043374478817
0.9906666874885559,0.027492795139551163
0.9907241463661194,0.027278823778033257
0.9907796382904053,0.027136165648698807
0.9908666610717773,0.026958568021655083
0.9908196926116943,0.02698635496199131
0.9908709526062012,0.026848455891013145
0.9908571243286133,0.02686118334531784
0.9909374713897705,0.02669014222919941
0.9910153746604919,0.026516182348132133
0.9910302758216858,0.02640630304813385
0.9910148978233337,0.02637149952352047
0.9909117817878723,0.026643773540854454
0.9909565448760986,0.02651161141693592
0.9909714460372925,0.026455599814653397
0.9909577369689941,0.026372751221060753
0.9907777905464172,0.026968952268362045
0.9907945394515991,0.026890762150287628
0.9907026886940002,0.02701910398900509
0.9906666874885559,0.027053765952587128
0.9906578660011292,0.027037758380174637
0.9906753301620483,0.027029823511838913
0.9906666874885559,0.027041830122470856
0.9907088875770569,0.026978392153978348
0.9907749891281128,0.026826385408639908
0.9907654523849487,0.027063313871622086
0.9907073378562927,0.027441615238785744
0.9906505942344666,0.02760472148656845
0.9906904697418213,0.027516264468431473
0.9906823635101318,0.027517953887581825
0.9906744360923767,0.02753349207341671
0.9906896352767944,0.02754535712301731
0.9907272458076477,0.02752622216939926
0.9907415509223938,0.027499353513121605
0.9906888604164124,0.027592893689870834
0.9905494451522827,0.027937324717640877
0.9905217289924622,0.028024885803461075
0.9905161261558533,0.028011467307806015
0.9904680848121643,0.028005758300423622
0.990463137626648,0.028086600825190544
0.9905416369438171,0.027914727106690407
0.9905979633331299,0.027787059545516968
0.9905306100845337,0.02797323651611805
0.9905252456665039,0.0280623622238636
0.9905200004577637,0.028082789853215218
1.0,0.012978341430425644
0.9940000176429749,0.024954726919531822
0.9953333139419556,0.023955373093485832
0.9944999814033508,0.02307385578751564
0.9936000108718872,0.02422507107257843
0.9926666617393494,0.027146700769662857
0.99314284324646,0.026605723425745964
0.9915000200271606,0.029309812933206558
0.9915555715560913,0.028637563809752464
0.991599977016449,0.028108978644013405
0.9910908937454224,0.02908250316977501
0.9911666512489319,0.028933687135577202
0.9909231066703796,0.02852453850209713
0.9909999966621399,0.027746455743908882
0.9911999702453613,0.027431165799498558
0.9909999966621399,0.027444442734122276
0.9907059073448181,0.027804862707853317
0.9903333187103271,0.028838686645030975
0.9904210567474365,0.02869061566889286
0.9904999732971191,0.028414882719516754
0.9904761910438538,0.028433436527848244
0.9903636574745178,0.029187941923737526
0.9903478026390076,0.028996484354138374
0.9904999732971191,0.029117759317159653
0.9902399778366089,0.029645239934325218
0.9900000095367432,0.029990708455443382
0.9902222156524658,0.029645105823874474
0.9900714159011841,0.029740724712610245
0.9900689721107483,0.030067523941397667
0.990066647529602,0.029830997809767723
0.9900000095367432,0.03009248524904251
0.9898750185966492,0.030321810394525528
0.9900606274604797,0.03014713153243065
0.9900000095367432,0.029969677329063416
0.9901142716407776,0.029666787013411522
0.9902222156524658,0.02934837155044079
0.9902161955833435,0.029104016721248627
0.9901579022407532,0.028995724394917488
0.9901538491249084,0.028841659426689148
0.9901999831199646,0.029047949239611626
0.9903414845466614,0.028792966157197952
0.9901905059814453,0.028867730870842934
0.9902790784835815,0.02858022041618824
0.9904090762138367,0.02844194695353508
0.9906222224235535,0.028101643547415733
0.9905652403831482,0.02858283556997776
0.9905106425285339,0.028556611388921738
0.9904999732971191,0.028411762788891792
0.9905306100845337,0.028199676424264908
0.9904400110244751,0.028386255726218224
0.9905490279197693,0.0281954538077116
0.9904230833053589,0.028448866680264473
0.9904528260231018,0.028524424880743027
0.9903703927993774,0.028642142191529274
0.9902181625366211,0.02880823239684105
0.9902142882347107,0.02886405773460865
0.9902806878089905,0.02885100431740284
0.9902068972587585,0.028910737484693527
0.9901694655418396,0.028867168352007866
0.9901666641235352,0.02886703424155712
0.990131139755249,0.02877911366522312
0.9900967478752136,0.02880415879189968
0.990063488483429,0.02876504510641098
0.9900937676429749,0.028652602806687355
0.9901846051216125,0.028453413397073746
0.9900909066200256,0.02854010835289955
0.9902089834213257,0.028443122282624245
0.9902647137641907,0.028417544439435005
0.9901739358901978,0.02840748429298401
0.9901999831199646,0.02844286523759365
0.9901971817016602,0.028472157195210457
0.9901944398880005,0.02846197783946991
0.9901917576789856,0.028593435883522034
0.9902161955833435,0.02851730026304722
0.9901066422462463,0.028603147715330124
0.9900262951850891,0.028601832687854767
0.9900779128074646,0.028438003733754158
0.9900256395339966,0.02850939705967903
0.9900506138801575,0.02844812162220478
0.9900500178337097,0.028445446863770485
0.990098774433136,0.028400879353284836
0.9901219606399536,0.02833634614944458
0.9901927709579468,0.028190264478325844
0.9901666641235352,0.02825726568698883
0.9901646971702576,0.02825823426246643
0.9901860356330872,0.028309179469943047
0.9902068972587585,0.028246404603123665
0.9901590943336487,0.02832065150141716
0.9901797771453857,0.028270773589611053
0.9901555776596069,0.02826586924493313
0.9901318550109863,0.028393307700753212
0.9900869727134705,0.02845493145287037
0.990086019039154,0.028393730521202087
0.990127682685852,0.02831260673701763
0.9901683926582336,0.028200211003422737
0.9901875257492065,0.028203893452882767
0.9902061820030212,0.028167173266410828
0.990163266658783,0.028207125142216682
0.9901413917541504,0.02818520925939083
0.9901800155639648,0.0280687864869833
0.984000027179718,0.03326691687107086
0.9900000095367432,0.024893511086702347
0.9919999837875366,0.020691026002168655
0.9919999837875366,0.020402247086167336
0.9908000230789185,0.022729944437742233
0.9906666874885559,0.022468864917755127
0.9908571243286133,0.02276664972305298
0.9915000200271606,0.022066358476877213
0.9911110997200012,0.022499913349747658
0.991599977016449,0.02192060463130474
0.991454541683197,0.022650163620710373
0.9908333420753479,0.023767132312059402
0.990461528301239,0.024057717993855476
0.9908571243286133,0.023865260183811188
0.9913333058357239,0.023076895624399185
0.9911249876022339,0.024896057322621346
0.9910588264465332,0.024985846132040024
0.9905555844306946,0.026133263483643532
0.9906315803527832,0.02603771910071373
0.9904999732971191,0.026011023670434952
0.9905714392662048,0.025966858491301537
0.9907272458076477,0.025907985866069794
0.9906086921691895,0.026190513744950294
0.9907500147819519,0.025746464729309082
0.9910399913787842,0.025469141080975533
0.9903846383094788,0.02710798755288124
0.9905925989151001,0.02691252902150154
0.9906428456306458,0.026580454781651497
0.9906896352767944,0.0264996737241745
0.9905999898910522,0.02662896178662777
0.9904516339302063,0.02697126381099224
0.9903749823570251,0.02702026441693306
0.9905454516410828,0.026558104902505875
0.9906470775604248,0.026304835453629494
0.9905714392662048,0.026568518951535225
0.9904444217681885,0.027023402974009514
0.9903783798217773,0.027145175263285637
0.9904210567474365,0.027065178379416466
0.990461528301239,0.027342472225427628
0.9904500246047974,0.02744975872337818
0.9905365705490112,0.027143435552716255
0.9905238151550293,0.027296502143144608
0.9906046390533447,0.027101747691631317
0.9905454516410828,0.027164243161678314
0.990577757358551,0.027046259492635727
