0.995769202709198,0.013158661313354969
0.995849072933197,0.01293103862553835
0.9957407116889954,0.012919947504997253
0.9956727027893066,0.012975850142538548
0.9956785440444946,0.012939074076712132
0.9957543611526489,0.012762270867824554
0.9957931041717529,0.01262636762112379
0.9957287907600403,0.012695852667093277
0.9956666827201843,0.01293617207556963
0.9956721067428589,0.012913157232105732
0.9956774115562439,0.012837893329560757
0.9956507682800293,0.012980394996702671
0.9956562519073486,0.01291896402835846
0.9956615567207336,0.012926295399665833
0.9956363439559937,0.013048126362264156
0.9956417679786682,0.013134938664734364
0.9956764578819275,0.013218038715422153
0.9957101345062256,0.013093016110360622
0.9957714080810547,0.012960382737219334
0.9958028197288513,0.012891496531665325
0.9958611130714417,0.012722342275083065
0.9958904385566711,0.012667980045080185
0.9958648681640625,0.012808590196073055
0.9958666563034058,0.012896289117634296
0.9958420991897583,0.012916002422571182
0.9958181977272034,0.012990997172892094
0.9956666827201843,0.013204998336732388
0.9957215189933777,0.013065136037766933
0.9957249760627747,0.012981881387531757
0.9957036972045898,0.0132087841629982
0.9957317113876343,0.01311736460775137
0.9957590103149414,0.01305398903787136
0.9957619309425354,0.01308759581297636
0.9957647323608398,0.013003839179873466
0.9957441687583923,0.013061870820820332
0.9957471489906311,0.01299989502876997
0.9957954287528992,0.012886350043118
0.9957752823829651,0.012866981327533722
0.9957777857780457,0.012796781025826931
0.9958022236824036,0.01272769458591938
0.9958260655403137,0.012638280168175697
0.9958709478378296,0.012526542879641056
0.9958935976028442,0.012435040436685085
0.9958736896514893,0.01266083586961031
0.9958958625793457,0.012627389281988144
0.9959174990653992,0.012594643048942089
0.995938777923584,0.012531928718090057
0.9959393739700317,0.01249097939580679
0.995959997177124,0.012425439432263374
0.9940000176429749,0.018461987376213074
0.9950000047683716,0.014547229744493961
0.9959999918937683,0.01669173128902912
0.9940000176429749,0.02264351025223732
0.995199978351593,0.01841135509312153
0.9946666955947876,0.01750313490629196
0.9942857027053833,0.020655563101172447
0.9947500228881836,0.019182514399290085
0.9953333139419556,0.017135780304670334
0.995199978351593,0.01677102968096733
0.9954545497894287,0.015976954251527786
0.9956666827201843,0.015088589861989021
0.9953846335411072,0.01585262268781662
0.9955714344978333,0.015210761688649654
0.9957333207130432,0.014455219730734825
0.9958750009536743,0.014049293473362923
0.9961176514625549,0.013421892188489437
0.9963333606719971,0.012751267291605473
0.9964210391044617,0.012323412112891674
0.9959999918937683,0.013029041700065136
0.9959999918937683,0.012709417380392551
0.9957273006439209,0.013207037933170795
0.9958260655403137,0.012880485504865646
0.9959166646003723,0.013133605942130089
0.9957600235939026,0.013524539768695831
0.995846152305603,0.013275831006467342
0.9958518743515015,0.013221528381109238
0.9959285855293274,0.012880254536867142
0.9958620667457581,0.01281880121678114
0.9959333539009094,0.012787929736077785
0.9959999918937683,0.012541164644062519
0.9959375262260437,0.012703902088105679
0.9959393739700317,0.012646911665797234
0.9960588216781616,0.012287860736250877
0.9958857297897339,0.013398008421063423
0.995888888835907,0.013262304477393627
0.9958918690681458,0.013230671174824238
0.9959473609924316,0.013024866580963135
0.9959999918937683,0.012820262461900711
0.9958999752998352,0.012999054044485092
0.9957560896873474,0.013157345354557037
0.9957619309425354,0.013018280267715454
0.9958604574203491,0.012752719223499298
0.9958181977272034,0.012769175693392754
0.9958666563034058,0.01259798463433981
0.9958695769309998,0.01253045629709959
0.995914876461029,0.012342970818281174
0.9959166646003723,0.012201352044939995
0.9959183931350708,0.012222644872963428
0.9958800077438354,0.012128124944865704
0.9958823323249817,0.012002327479422092
0.995846152305603,0.012423097155988216
0.9957358241081238,0.012482511810958385
0.9957777857780457,0.012447834014892578
0.9958181977272034,0.012333085760474205
0.9958214163780212,0.012388193048536777
0.9958596229553223,0.012217500247061253
0.9957931041717529,0.01235954463481903
0.9958305358886719,0.01227965671569109
0.9957666397094727,0.012404968962073326
0.9958032965660095,0.012295114807784557
0.9958064556121826,0.012217063456773758
0.9957777857780457,0.012295019812881947
0.9958124756813049,0.01222208607941866
0.9957846403121948,0.01216940302401781
0.9958181977272034,0.01204384583979845
0.9957910180091858,0.01215654332190752
0.9957352876663208,0.012366261333227158
0.995768129825592,0.012292357161641121
0.9957428574562073,0.012355471029877663
0.9957464933395386,0.012433324940502644
0.9957500100135803,0.01238334272056818
0.9957534074783325,0.012426684610545635
0.9957297444343567,0.012843191623687744
0.9957066774368286,0.013101799413561821
0.995710551738739,0.013028223067522049
0.9956623315811157,0.013253835961222649
0.9956923127174377,0.013236373662948608
0.9956709146499634,0.013277526013553143
0.9957000017166138,0.013189457356929779
0.9957036972045898,0.013220171444118023
0.9956585168838501,0.013336336240172386
0.9956867694854736,0.01331010740250349
0.9956904649734497,0.013412565924227238
0.9956470727920532,0.013540960848331451
0.9956744313240051,0.013447028584778309
0.9957241415977478,0.013311713002622128
0.9957727193832397,0.013198464177548885
0.9957752823829651,0.01315302774310112
0.9957777857780457,0.013114061206579208
0.9958022236824036,0.01311908382922411
0.9958260655403137,0.013022994622588158
0.9958709478378296,0.012902313843369484
0.9958723187446594,0.012875250540673733
0.9959157705307007,0.012785345315933228
0.9959583282470703,0.012662230059504509
0.9959999918937683,0.01255121547728777
0.9959591627120972,0.012660154141485691
0.9959797859191895,0.012576360255479813
0.9959999918937683,0.012580501846969128
0.9919999837875366,0.022099988535046577
0.9929999709129333,0.01988445222377777
0.9933333396911621,0.017876582220196724
0.9929999709129333,0.020640220493078232
0.9936000108718872,0.018836257979273796
0.9940000176429749,0.017319364473223686
0.9942857027053833,0.016063807532191277
0.9944999814033508,0.014987967908382416
0.9944444298744202,0.01471476536244154
0.9945999979972839,0.01404031552374363
0.9943636655807495,0.014669922180473804
0.9941666722297668,0.016159240156412125
0.9943076968193054,0.015401306562125683
0.9945714473724365,0.014547944068908691
0.9947999715805054,0.013787575997412205
0.9946249723434448,0.014383495785295963
0.994705855846405,0.013967079110443592
0.9947777986526489,0.013851098716259003
0.9943158030509949,0.01502650510519743
0.9944999814033508,0.014728247188031673
0.9943809509277344,0.014567133039236069
0.994454562664032,0.014276626519858837
0.9945217370986938,0.01399812288582325
0.9944166541099548,0.014394070953130722
0.9944800138473511,0.014250332489609718
0.9943845868110657,0.014142489992082119
0.9944444298744202,0.013968135230243206
0.9944285750389099,0.013822966255247593
0.9945517182350159,0.013703349977731705
0.9947333335876465,0.013363026082515717
0.9947742223739624,0.013287964276969433
0.9949374794960022,0.012953979894518852
0.9949697256088257,0.012701813131570816
0.9949411749839783,0.01290464773774147
0.995028555393219,0.01269443053752184
0.9951666593551636,0.012392309494316578
0.9952973127365112,0.012142134830355644
0.9953684210777283,0.012001018039882183
0.9953846335411072,0.01192385796457529
0.9954000115394592,0.011797088198363781
0.9954146146774292,0.011663006618618965
0.9954761862754822,0.011475831270217896
0.9955813884735107,0.011227425187826157
0.9956363439559937,0.011231631971895695
0.9956444501876831,0.011406028643250465
0.9956086874008179,0.011538071557879448
0.9955744743347168,0.011689698323607445
0.9956666827201843,0.01148149836808443
0.9957550764083862,0.011276116594672203
0.9958000183105469,0.01118394173681736
0.9958038926124573,0.011109410785138607
0.9958845973014832,0.010997479781508446
0.9959245324134827,0.010866583324968815
0.9959259033203125,0.010777261108160019
0.9959999918937683,0.010594499297440052
0.9959999918937683,0.010596792213618755
0.9959648847579956,0.010622180998325348
0.995896577835083,0.010741392150521278
0.9959660768508911,0.010600034147500992
0.9960333108901978,0.010469025000929832
0.9960655570030212,0.010373253375291824
0.9960322380065918,0.01051403023302555
0.9959999918937683,0.010579822584986687
0.9959999918937683,0.010698076337575912
0.9959384799003601,0.011002279818058014
0.9959393739700317,0.011120671406388283
0.9959701299667358,0.011266399174928665
0.9959999918937683,0.011198628693819046
0.995913028717041,0.011388582177460194
0.9959142804145813,0.01140631828457117
0.9959718585014343,0.011286498047411442
0.9959999918937683,0.011203400790691376
0.995917797088623,0.011384294368326664
0.9958918690681458,0.011360827833414078
0.9959200024604797,0.011264089494943619
0.9959737062454224,0.01116352528333664
0.9959220886230469,0.011145581491291523
0.9959487318992615,0.011109817773103714
0.9959999918937683,0.011023486964404583
0.996025025844574,0.010939836502075195
0.9959999918937683,0.010976502671837807
0.9960243701934814,0.010897718369960785
0.9960722923278809,0.010783093050122261
0.996071457862854,0.010732827708125114
0.9960470795631409,0.010823480784893036
0.9960464835166931,0.010888377204537392
0.9960689544677734,0.01081971637904644
0.9960681796073914,0.01095739845186472
0.9960674047470093,0.010998671874403954
0.996066689491272,0.010982313193380833
0.9960659146308899,0.010977246798574924
0.9960869550704956,0.01097225584089756
0.9961075186729431,0.0109123969450593
0.9961063861846924,0.010868759825825691
0.9961473941802979,0.010769105516374111
0.9961249828338623,0.010801360942423344
0.9960824847221375,0.010877079330384731
0.9960816502571106,0.010863050818443298
0.9961010217666626,0.010804268531501293
0.9961400032043457,0.010742219164967537
0.9980000257492065,0.0025789951905608177
0.9959999918937683,0.009441387839615345
0.9973333477973938,0.007155424915254116
0.996999979019165,0.006621347740292549
0.9972000122070312,0.007670081220567226
0.9976666569709778,0.007028433494269848
0.9977142810821533,0.006468301173299551
0.9980000257492065,0.00609769020229578
0.9980000257492065,0.005785028915852308
0.9976000189781189,0.007206789217889309
0.9974545240402222,0.007432411424815655
0.9976666569709778,0.007176510989665985
0.9975384473800659,0.007473759353160858
0.9974285960197449,0.008265983313322067
0.9973333477973938,0.008248241618275642
0.996874988079071,0.01001538336277008
0.9970588088035583,0.009744923561811447
0.996999979019165,0.00980344507843256
0.9969473481178284,0.010192415677011013
0.996999979019165,0.009897693060338497
0.9970476031303406,0.009698542766273022
0.996999979019165,0.009886314161121845
0.9967826008796692,0.01120565365999937
0.996749997138977,0.011408451944589615
0.9966400265693665,0.011399518698453903
0.9966154098510742,0.01200851984322071
0.9965925812721252,0.011937965638935566
0.9965000152587891,0.012193616479635239
0.9964137673377991,0.012314931489527225
0.996399998664856,0.012217989191412926
0.9963225722312927,0.012504182755947113
0.9964374899864197,0.01217349711805582
0.9965454339981079,0.011913522146642208
0.9965882301330566,0.011707358062267303
0.9966857433319092,0.011452562175691128
0.9967222213745117,0.01137168612331152
0.9967027306556702,0.011257263831794262
0.9967368245124817,0.011049428023397923
0.9968205094337463,0.010849008336663246
0.9968500137329102,0.010652417317032814
0.996731698513031,0.011244768276810646
0.996666669845581,0.011258617974817753
0.9966511726379395,0.011195255443453789
0.996681809425354,0.011064339429140091
0.9967555403709412,0.010853685438632965
0.9966956377029419,0.010822690092027187
0.9965957403182983,0.01104553509503603
0.9964583516120911,0.011251823045313358
0.9964898228645325,0.011106903664767742
0.9965599775314331,0.010964740999042988
0.9966274499893188,0.010832657106220722
0.9966538548469543,0.010724427178502083
0.996603786945343,0.011047040112316608
0.9965925812721252,0.011293618939816952
0.9965090751647949,0.01150966715067625
0.9965000152587891,0.01144093181937933
0.9964210391044617,0.011588674038648605
0.996448278427124,0.011587699875235558
0.9964406490325928,0.011675206013023853
0.996399998664856,0.01176342461258173
0.9963934421539307,0.011833636090159416
0.996419370174408,0.011773105710744858
0.9964444637298584,0.011677912436425686
0.996468722820282,0.011569427326321602
0.996492326259613,0.011493480764329433
0.9964545369148254,0.01171322911977768
0.9964776039123535,0.011603718623518944
0.9965000152587891,0.011536615900695324
0.9964927434921265,0.011454659514129162
0.9964571595191956,0.01155456155538559
0.9964507222175598,0.011552266776561737
0.9964722394943237,0.011440321803092957
0.9964657425880432,0.011368724517524242
0.9964594841003418,0.011329617351293564
0.9963733553886414,0.011714483611285686
0.996368408203125,0.011674854904413223
0.9963376522064209,0.011664069257676601
0.9963589906692505,0.011676046997308731
0.996329128742218,0.011621315032243729
0.9963499903678894,0.011508192867040634
0.9963703751564026,0.01150923315435648
0.9964146614074707,0.011396381072700024
0.9963614344596863,0.011485256254673004
0.9963571429252625,0.011467209085822105
0.996399998664856,0.011350011453032494
0.9963953495025635,0.011327996850013733
0.9963678121566772,0.011336357332766056
0.996363639831543,0.011373116634786129
0.9963595271110535,0.011418243870139122
0.9963777661323547,0.011553097516298294
0.9963955879211426,0.011474570259451866
0.9963912963867188,0.011537511833012104
0.9964085817337036,0.011481246910989285
0.996404230594635,0.011445467360317707
0.9963789582252502,0.011430359445512295
0.9963750243186951,0.011402510106563568
0.9963711500167847,0.011397505179047585
0.9964081645011902,0.011320381425321102
0.9964040517807007,0.011353053152561188
0.9964200258255005,0.011336206458508968
0.9940000176429749,0.01879074238240719
0.9950000047683716,0.01341242901980877
