0.9492499828338623,0.1417820006608963
0.9511111378669739,0.1388830691576004
0.9521999955177307,0.13704797625541687
0.9509090781211853,0.13957445323467255
0.95333331823349,0.13596312701702118
0.9539999961853027,0.1338689923286438
0.9549999833106995,0.1322973221540451
0.9541333317756653,0.13585734367370605
0.9552500247955322,0.1333290934562683
0.9561176300048828,0.13243921101093292
0.9562222361564636,0.13116945326328278
0.9558947086334229,0.131814107298851
0.9559000134468079,0.132552832365036
0.9559047818183899,0.13301688432693481
0.9557272791862488,0.13238482177257538
0.9553043246269226,0.13352301716804504
0.9546666741371155,0.1342986524105072
0.9545599818229675,0.13426728546619415
0.9543846249580383,0.13463670015335083
0.9547407627105713,0.13369034230709076
0.9551428556442261,0.1330423206090927
0.9549655318260193,0.13308747112751007
0.9547333121299744,0.13371209800243378
0.9546451568603516,0.1338501125574112
0.9546874761581421,0.13470786809921265
0.9543636441230774,0.1359214037656784
0.9543529152870178,0.13607721030712128
0.95445716381073,0.13617217540740967
0.9545555710792542,0.1363707184791565
0.9544864892959595,0.13671906292438507
0.9545263051986694,0.13693511486053467
0.9544102549552917,0.13721831142902374
0.9540500044822693,0.13781119883060455
0.9539999961853027,0.1381305456161499
0.9535238146781921,0.13897332549095154
0.9533023238182068,0.13933946192264557
0.9529091119766235,0.13989712297916412
0.9528889060020447,0.13980576395988464
0.9528695940971375,0.13952797651290894
0.9524680972099304,0.1402108371257782
0.9520833492279053,0.1404968947172165
0.951918363571167,0.14153282344341278
0.9520800113677979,0.14167208969593048
0.9523137211799622,0.141122505068779
0.9521538615226746,0.14115889370441437
0.9519245028495789,0.1412971168756485
0.9519259333610535,0.1411541849374771
0.9518545269966125,0.14124557375907898
0.9521785974502563,0.1407170444726944
0.9521403312683105,0.14071965217590332
0.9521723985671997,0.14056828618049622
0.9521694779396057,0.14071179926395416
0.9522666931152344,0.14052966237068176
0.9520983695983887,0.1405753642320633
0.9521290063858032,0.14063072204589844
0.9520952105522156,0.14082816243171692
0.9522500038146973,0.14088334143161774
0.9520000219345093,0.14107319712638855
0.9521515369415283,0.14071594178676605
0.9524179100990295,0.14023225009441376
0.9524411559104919,0.14020533859729767
0.9524058103561401,0.14008639752864838
0.9524000287055969,0.14010021090507507
0.9521126747131348,0.14055213332176208
0.9520555734634399,0.14071452617645264
0.9519451856613159,0.14077728986740112
0.9520270228385925,0.14068207144737244
0.9521066546440125,0.14033453166484833
0.9521579146385193,0.14016230404376984
0.9519480466842651,0.14069987833499908
0.9516922831535339,0.1411217749118805
0.9518227577209473,0.1408320516347885
0.9518250226974487,0.14079110324382782
0.9518765211105347,0.14071938395500183
0.9519268274307251,0.14052127301692963
0.9519758820533752,0.14050854742527008
0.9520238041877747,0.14032001793384552
0.9520705938339233,0.14026640355587006
0.9520697593688965,0.1403828263282776
0.9521379470825195,0.14044088125228882
0.9522500038146973,0.140217125415802
0.9524044990539551,0.13987407088279724
0.9522888660430908,0.13998524844646454
0.9522857069969177,0.13988569378852844
0.9523043632507324,0.14002321660518646
0.9520860314369202,0.14067327976226807
0.9519787430763245,0.14095386862754822
0.9519789218902588,0.14102214574813843
0.9520624876022339,0.14080087840557098
0.9520412087440491,0.14082734286785126
0.9520612359046936,0.14102230966091156
0.9521616101264954,0.14102256298065186
0.9520999789237976,0.14116732776165009
0.9599999785423279,0.14720721542835236
0.9639999866485596,0.12627430260181427
0.9606666564941406,0.12911273539066315
0.9589999914169312,0.12943117320537567
0.9563999772071838,0.13088642060756683
0.95333331823349,0.13633297383785248
0.9554286003112793,0.13483551144599915
0.953249990940094,0.1377222090959549
0.9528889060020447,0.1397133618593216
0.953000009059906,0.13860636949539185
0.9534545540809631,0.13796605169773102
0.9538333415985107,0.1373406946659088
0.9536923170089722,0.1384977102279663
0.9535714387893677,0.1379934400320053
0.9535999894142151,0.137301504611969
0.9539999961853027,0.13601170480251312
0.9534117579460144,0.1359378695487976
0.9537777900695801,0.13523992896080017
0.9543157815933228,0.13387608528137207
0.954800009727478,0.13269437849521637
0.9544761776924133,0.1335834264755249
0.9542727470397949,0.13470043241977692
0.954608678817749,0.13447695970535278
0.9545833468437195,0.13423998653888702
0.9542400240898132,0.13562768697738647
0.9539231061935425,0.13569015264511108
0.9538518786430359,0.13581374287605286
0.9538571238517761,0.13656167685985565
0.9539999961853027,0.13590113818645477
0.9537333250045776,0.13603898882865906
0.9541935324668884,0.1350908875465393
0.9541875123977661,0.13533741235733032
0.9538787603378296,0.13572478294372559
0.9535882472991943,0.1367603987455368
0.953085720539093,0.13708597421646118
0.9526666402816772,0.13809531927108765
0.9523243308067322,0.13889171183109283
0.952684223651886,0.13822802901268005
0.952923059463501,0.13806477189064026
0.9526500105857849,0.13864044845104218
0.9522926807403564,0.13983501493930817
0.9527142643928528,0.13919205963611603
0.9522790908813477,0.13999368250370026
0.9526363611221313,0.13962586224079132
0.9524000287055969,0.13945110142230988
0.9523043632507324,0.13994334638118744
0.9524680972099304,0.13958582282066345
0.9525833129882812,0.13942188024520874
0.9524897933006287,0.1392131745815277
0.9525600075721741,0.1389852613210678
0.9527450799942017,0.1385033130645752
0.9526153802871704,0.1390419900417328
0.9528679251670837,0.13859477639198303
0.9530740976333618,0.13835471868515015
0.9530545473098755,0.1382541060447693
0.9528571367263794,0.1392461061477661
0.9527368545532227,0.1396617740392685
0.9529310464859009,0.13916680216789246
0.9530508518218994,0.13938353955745697
0.9527666568756104,0.13999775052070618
0.9528524875640869,0.13978415727615356
0.9528709650039673,0.13993777334690094
0.9530158638954163,0.13972774147987366
0.9529687762260437,0.1396813690662384
0.9530461430549622,0.1391340047121048
0.9529393911361694,0.1392807513475418
0.9528059959411621,0.13934893906116486
0.9527941346168518,0.13926687836647034
0.9527536034584045,0.13944070041179657
0.9529713988304138,0.13924938440322876
0.9528450965881348,0.13955281674861908
0.9528889060020447,0.13952505588531494
0.9527944922447205,0.13989077508449554
0.9528378248214722,0.13977795839309692
0.9527466893196106,0.13991713523864746
0.9529736638069153,0.13949643075466156
0.9528571367263794,0.13966017961502075
0.9526153802871704,0.14000724256038666
0.9525822997093201,0.13995428383350372
0.9526249766349792,0.139882892370224
0.9525431990623474,0.13995499908924103
0.95243901014328,0.1400311440229416
0.952313244342804,0.14029286801815033
0.9521666765213013,0.1405407190322876
0.9520705938339233,0.14061591029167175
0.9521162509918213,0.1406274139881134
0.951977014541626,0.14076410233974457
0.9521363377571106,0.14052534103393555
0.9522247314453125,0.1405346542596817
0.9521777629852295,0.14064490795135498
0.9520439505577087,0.1408935934305191
0.9520434737205505,0.14097072184085846
0.9520000219345093,0.14102497696876526
0.9521063566207886,0.1407511979341507
0.9521052837371826,0.14090058207511902
0.9521874785423279,0.14069119095802307
0.9520412087440491,0.1407606601715088
0.9520612359046936,0.1408177614212036
0.9521616101264954,0.14082515239715576
0.9521399736404419,0.14094394445419312
0.9179999828338623,0.22186315059661865
0.9330000281333923,0.18727123737335205
0.937333345413208,0.17566481232643127
0.940500020980835,0.167610764503479
0.9444000124931335,0.15967883169651031
0.9476666450500488,0.15224534273147583
0.9477142691612244,0.1526491940021515
0.9470000267028809,0.1527051329612732
0.9471111297607422,0.1530483216047287
0.9484000205993652,0.1526135504245758
0.9478181600570679,0.15425793826580048
0.9470000267028809,0.15538808703422546
0.9470769166946411,0.1539008617401123
0.9484285712242126,0.1512988805770874
0.9490666389465332,0.1504504382610321
0.9493749737739563,0.1490042805671692
0.949647068977356,0.14843451976776123
0.9496666789054871,0.1477658748626709
0.9495789408683777,0.1481340378522873
0.9496999979019165,0.1493297666311264
0.9498095512390137,0.14873118698596954
0.9499090909957886,0.14886708557605743
0.9500869512557983,0.14849305152893066
0.9504166841506958,0.14833763241767883
0.9503999948501587,0.14795276522636414
0.9503076672554016,0.14813926815986633
0.9506666660308838,0.1476951241493225
0.9507142901420593,0.14805857837200165
0.9504827857017517,0.14833323657512665
0.9503333568572998,0.14881880581378937
0.9498064517974854,0.14973777532577515
0.9499375224113464,0.14907518029212952
0.949999988079071,0.14813777804374695
0.9502353072166443,0.14783447980880737
0.9502857327461243,0.14717894792556763
0.9502221941947937,0.14725959300994873
0.950324296951294,0.1466100662946701
0.9505789279937744,0.14596781134605408
0.9511795043945312,0.14490267634391785
0.9512500166893005,0.14445629715919495
0.9511707425117493,0.1451784074306488
0.9513809680938721,0.14468713104724884
0.9514418840408325,0.14452360570430756
0.9516817927360535,0.14402644336223602
0.9515555500984192,0.14386551082134247
0.9516956806182861,0.14349094033241272
0.9517021179199219,0.14303313195705414
0.9519166946411133,0.14318224787712097
0.9515918493270874,0.14384736120700836
0.9517199993133545,0.1437833458185196
0.9519215822219849,0.14309810101985931
0.9516922831535339,0.14332041144371033
0.9521132111549377,0.14263318479061127
0.9517037272453308,0.1430693417787552
0.9518181681632996,0.14322438836097717
0.951535701751709,0.14377431571483612
0.9514737129211426,0.14383581280708313
0.951862096786499,0.14330044388771057
0.9518644213676453,0.14328114688396454
0.9522666931152344,0.14282779395580292
0.9521967172622681,0.142709881067276
0.9520000219345093,0.1431741863489151
0.9519364833831787,0.14303499460220337
0.9521562457084656,0.14267690479755402
0.952338457107544,0.14206501841545105
0.9525757431983948,0.1417691558599472
0.9525671601295471,0.14173860847949982
0.9526764750480652,0.14138324558734894
0.9526087045669556,0.1417272686958313
0.9524000287055969,0.1420227736234665
0.9519718289375305,0.14277921617031097
0.9519166946411133,0.14291536808013916
0.9518356323242188,0.14322341978549957
0.95191890001297,0.14324669539928436
0.9519733190536499,0.14298062026500702
0.9520263075828552,0.14288444817066193
0.9518701434135437,0.14291320741176605
0.9518204927444458,0.14296886324882507
0.9518480896949768,0.14298397302627563
0.9520249962806702,0.14251603186130524
0.9520987868309021,0.14228911697864532
0.9520244002342224,0.14228887856006622
0.9521204829216003,0.14214779436588287
0.9520714282989502,0.14235442876815796
0.9520000219345093,0.14247313141822815
0.9519302248954773,0.14246726036071777
0.9518390893936157,0.14254127442836761
0.9519545435905457,0.14239591360092163
0.9520449638366699,0.14232376217842102
0.9521777629852295,0.14204351603984833
0.9522857069969177,0.14175795018672943
0.9521521925926208,0.1420261710882187
0.9523010849952698,0.1419740468263626
0.9522765874862671,0.1418604999780655
0.9523158073425293,0.1416543424129486
0.9524375200271606,0.14119037985801697
0.9524742364883423,0.1412714272737503
0.9523877501487732,0.14145871996879578
0.9524444341659546,0.141543447971344
0.9524400234222412,0.14170433580875397
0.9399999976158142,0.1560022234916687
0.9459999799728394,0.14808791875839233
0.9440000057220459,0.15213526785373688
0.9455000162124634,0.1511167734861374
0.9484000205993652,0.1466125100851059
0.9506666660308838,0.1462876945734024
0.9514285922050476,0.1443631947040558
0.9512500166893005,0.14456689357757568
0.9520000219345093,0.14304418861865997
0.9524000287055969,0.1416080743074417
0.9518181681632996,0.1417776495218277
0.953166663646698,0.13864465057849884
0.9532307982444763,0.13857167959213257
0.953000009059906,0.138562873005867
0.9527999758720398,0.13911129534244537
0.953374981880188,0.13855652511119843
0.9532940983772278,0.13808269798755646
0.9536666870117188,0.13700184226036072
0.953473687171936,0.137796550989151
0.9531000256538391,0.13811996579170227
0.9531428813934326,0.13860994577407837
0.9530909061431885,0.13887786865234375
0.95408695936203,0.13732418417930603
0.9539999961853027,0.13742265105247498
0.9540799856185913,0.13676220178604126
0.9545384645462036,0.1361027956008911
0.9545925855636597,0.13631372153759003
0.9549285769462585,0.13586771488189697
0.9550344944000244,0.13561215996742249
0.9552666544914246,0.1345873326063156
0.9554193615913391,0.13421499729156494
0.9555000066757202,0.13403630256652832
0.9555757641792297,0.13413852453231812
0.9557058811187744,0.1339239627122879
0.9554286003112793,0.13431228697299957
0.9555555582046509,0.1342519372701645
0.955459475517273,0.13474193215370178
0.9557368159294128,0.1342274695634842
0.9554871916770935,0.13502058386802673
0.9553499817848206,0.13508008420467377
0.9550243616104126,0.1358964890241623
0.9546190500259399,0.13669559359550476
0.9545116424560547,0.13730189204216003
0.9543181657791138,0.13755139708518982
0.9543555378913879,0.13706038892269135
0.9546956419944763,0.13635480403900146
0.9547659754753113,0.1364677995443344
0.9545000195503235,0.13698500394821167
0.9544897675514221,0.13731572031974792
0.9545999765396118,0.13735631108283997
0.9544313549995422,0.13761034607887268
0.9546154141426086,0.13754640519618988
0.9546037912368774,0.13748320937156677
0.9544073939323425,0.13772666454315186
0.9544727206230164,0.13746218383312225
0.9543928503990173,0.1377117782831192
0.9544210433959961,0.13760317862033844
0.9545862078666687,0.1373647302389145
0.9545084834098816,0.13731324672698975
0.9544333219528198,0.13726206123828888
0.9543278813362122,0.13734380900859833
0.9541935324668884,0.13726140558719635
0.9542222023010254,0.13715088367462158
0.9543125033378601,0.13688039779663086
0.9542461633682251,0.13707953691482544
0.9540302753448486,0.1373482495546341
0.9539999961853027,0.13745000958442688
0.9541176557540894,0.1371689736843109
0.9537971019744873,0.13773183524608612
0.9538285732269287,0.13752587139606476
0.9539154767990112,0.13725629448890686
0.9537222385406494,0.13782012462615967
0.9536986351013184,0.13782058656215668
0.9534324407577515,0.13842904567718506
0.9533600211143494,0.13831882178783417
0.953342080116272,0.13834556937217712
0.9534545540809631,0.1378626525402069
0.9535641074180603,0.13764923810958862
0.9533923864364624,0.1379776895046234
0.9534500241279602,0.1381731480360031
0.9536296129226685,0.13806702196598053
0.9536097645759583,0.1380721926689148
0.9536867737770081,0.13797779381275177
0.9535475969314575,0.138153538107872
0.9536235332489014,0.1383742094039917
0.9537441730499268,0.13803096115589142
0.9537241458892822,0.13804514706134796
0.9535909295082092,0.138291135430336
0.9535730481147766,0.1381990611553192
0.9535999894142151,0.13807515799999237
