0.9874181747436523,0.037251729518175125
0.9873571395874023,0.037450145930051804
0.9874736666679382,0.037348512560129166
0.987413763999939,0.037442658096551895
0.9875254034996033,0.03734533116221428
0.9874666929244995,0.037377357482910156
0.9874426126480103,0.037412989884614944
0.9874516129493713,0.037387847900390625
0.9875237941741943,0.0374404676258564
0.9874687790870667,0.037658341228961945
0.9876000285148621,0.037414684891700745
0.9875151515007019,0.037751518189907074
0.9875223636627197,0.03765369579195976
0.9876764416694641,0.03738391771912575
0.9876232147216797,0.03762247785925865
0.9876000285148621,0.03764547035098076
0.9875211119651794,0.037950947880744934
0.9875277876853943,0.037936463952064514
0.9874794483184814,0.03800821304321289
0.9875675439834595,0.0379377156496048
0.9876266717910767,0.0378243513405323
0.987657904624939,0.037703268229961395
0.9875584244728088,0.03783516213297844
0.9875128269195557,0.03782609850168228
0.9874683618545532,0.037872783839702606
0.987500011920929,0.037703003734350204
0.9875061511993408,0.03767387941479683
0.987536609172821,0.03766952455043793
0.9875903725624084,0.0375199057161808
0.987666666507721,0.037406075745821
0.9875529408454895,0.03755185753107071
0.987558126449585,0.037573158740997314
0.9875631928443909,0.037624698132276535
0.9876590967178345,0.037444666028022766
0.9876404404640198,0.03741297498345375
0.9876444339752197,0.03732271492481232
0.9876483678817749,0.037297558039426804
0.9876956343650818,0.037239786237478256
0.9875913858413696,0.03740992769598961
0.987617015838623,0.03740685433149338
0.9875789284706116,0.03741540014743805
0.987541675567627,0.037490591406822205
0.9874638915061951,0.03759242594242096
0.9874693751335144,0.03756094351410866
0.9874747395515442,0.037603605538606644
0.9874600172042847,0.03774918615818024
0.9900000095367432,0.03636176884174347
0.9850000143051147,0.03980141878128052
0.9819999933242798,0.049010105431079865
0.9779999852180481,0.05455506592988968
0.9796000123023987,0.051382165402173996
0.981333315372467,0.04775010049343109
0.9819999933242798,0.047940339893102646
0.9829999804496765,0.04631321132183075
0.9837777614593506,0.04552751034498215
0.9836000204086304,0.046351078897714615
0.9834545254707336,0.04730881750583649
0.9825000166893005,0.04848306253552437
0.9832307696342468,0.04741673544049263
0.9831428527832031,0.047173306345939636
0.9832000136375427,0.04638298973441124
0.9836249947547913,0.04585028812289238
0.9836470484733582,0.04569702595472336
0.9837777614593506,0.04519568011164665
0.9838947653770447,0.04441322013735771
0.9840999841690063,0.044140320271253586
0.9838095307350159,0.044818561524152756
0.984000027179718,0.044195011258125305
0.9839130640029907,0.04419809579849243
0.9838333129882812,0.04398175701498985
0.9840800166130066,0.04343350976705551
0.9843077063560486,0.04311060532927513
0.984666645526886,0.04249727353453636
0.9848571419715881,0.0422557033598423
0.9849655032157898,0.0417628288269043
0.9851999878883362,0.04156145825982094
0.9849677681922913,0.04217562824487686
0.9853125214576721,0.04156317189335823
0.9853939414024353,0.04138529673218727
0.9852941036224365,0.041490182280540466
0.9851428866386414,0.041562389582395554
0.9850000143051147,0.04149879515171051
0.9852432608604431,0.041200265288352966
0.9853157997131348,0.04144750162959099
0.9852820634841919,0.041340820491313934
0.985450029373169,0.04101046919822693
0.9854634404182434,0.04106750711798668
0.985619068145752,0.040811922401189804
0.9855813980102539,0.04099729284644127
0.9856818318367004,0.04087270423769951
0.9855555295944214,0.041292704641819
0.9856521487236023,0.04156535118818283
0.9856595993041992,0.04147135093808174
0.9856666922569275,0.04140758886933327
0.9858367443084717,0.04096941649913788
0.985759973526001,0.041058678179979324
0.9858823418617249,0.040782906115055084
0.9860769510269165,0.04044882580637932
0.9861886501312256,0.040324512869119644
0.9862962961196899,0.03999728709459305
0.9862545728683472,0.040048301219940186
0.9862856864929199,0.0397985614836216
0.9863157868385315,0.03961766138672829
0.9863793253898621,0.03959139436483383
0.9864406585693359,0.03943617269396782
0.9864000082015991,0.03964591398835182
0.9864262342453003,0.03978981822729111
0.9863870739936829,0.03995022922754288
0.9864444732666016,0.039890579879283905
0.9864687323570251,0.03978152945637703
0.9865230917930603,0.039609648287296295
0.9865151643753052,0.03949872404336929
0.9866567254066467,0.039224494248628616
0.9867058992385864,0.039189476519823074
0.9867536425590515,0.03909837454557419
0.9868000149726868,0.03903217986226082
0.9869014024734497,0.03882725164294243
0.9869166612625122,0.038747236132621765
0.9869862794876099,0.03862104192376137
0.9870811104774475,0.038461897522211075
0.9870399832725525,0.03847940266132355
0.9871052503585815,0.03833639994263649
0.9871688485145569,0.03830750286579132
0.9872051477432251,0.03823401778936386
0.9871645569801331,0.038429152220487595
0.9870250225067139,0.03859541192650795
0.9870864152908325,0.03851228207349777
0.987219512462616,0.03828255832195282
0.987301230430603,0.03814243525266647
0.987333357334137,0.03815966472029686
0.9873176217079163,0.03814524784684181
0.9872790575027466,0.038290321826934814
0.9872873425483704,0.03823643922805786
0.9873181581497192,0.03814594820141792
0.9873483180999756,0.03799508512020111
0.9873111248016357,0.03799226135015488
0.9873406887054443,0.037991706281900406
0.9873478412628174,0.03799501433968544
0.9873978495597839,0.03787549212574959
0.9873830080032349,0.037845954298973083
0.9873052835464478,0.037959638983011246
0.9872499704360962,0.038018599152565
0.9871546626091003,0.038143228739500046
0.987163245677948,0.03813103958964348
0.9871717095375061,0.03810625895857811
0.9871399998664856,0.03822757676243782
0.9940000176429749,0.023174932226538658
0.9879999756813049,0.03126818686723709
0.9886666536331177,0.030319616198539734
0.9890000224113464,0.03055805154144764
0.9887999892234802,0.03190714120864868
0.9886666536331177,0.03287375718355179
0.9885714054107666,0.03485194221138954
0.9887499809265137,0.03413168340921402
0.988444447517395,0.03421242907643318
0.9879999756813049,0.03558909520506859
0.9883636236190796,0.035699278116226196
0.9886666536331177,0.03498724475502968
0.9883077144622803,0.035209741443395615
0.9885714054107666,0.034778282046318054
0.9881333112716675,0.03532101586461067
0.9879999756813049,0.035720713436603546
0.9881176352500916,0.03544814512133598
0.988444447517395,0.034587711095809937
0.9884210228919983,0.03424341604113579
0.9886000156402588,0.033797457814216614
0.9886666536331177,0.03367124870419502
0.9888181686401367,0.03345522657036781
0.988608717918396,0.0337134525179863
0.9881666898727417,0.034298162907361984
0.9879199862480164,0.0344928614795208
0.98807692527771,0.03412698209285736
0.9882962703704834,0.03388828784227371
0.9882143139839172,0.03420526906847954
0.9882758855819702,0.034339286386966705
0.9882000088691711,0.03470703586935997
0.9881935715675354,0.03476465120911598
0.9881250262260437,0.03508599475026131
0.9881212115287781,0.03506221994757652
0.9881764650344849,0.034748975187540054
0.9882285594940186,0.035308096557855606
0.9882222414016724,0.035222213715314865
0.9882702827453613,0.035144660621881485
0.9881578683853149,0.03544753044843674
0.9882563948631287,0.03539899364113808
0.988349974155426,0.035189438611269
0.9884877800941467,0.03487550467252731
0.9884762167930603,0.03498828038573265
0.9885581135749817,0.03489226475358009
0.9885908961296082,0.03508558124303818
0.9883999824523926,0.03550760820508003
0.9883043766021729,0.03561881557106972
0.9885106086730957,0.03513631969690323
0.9884999990463257,0.035139843821525574
0.9885306358337402,0.035339612513780594
0.9885200262069702,0.03536234050989151
0.9885097742080688,0.035486213862895966
0.9885769486427307,0.03540612384676933
0.9886415004730225,0.035366009920835495
0.988703727722168,0.035198062658309937
0.9887999892234802,0.034967321902513504
0.9888571500778198,0.03497049957513809
0.9888070225715637,0.03501509130001068
0.9887241125106812,0.03507566824555397
0.9886440634727478,0.0350625216960907
0.9886000156402588,0.035206787288188934
0.9887213110923767,0.035001881420612335
0.988677442073822,0.03527422994375229
0.9886349439620972,0.0353306382894516
0.9886249899864197,0.03530961647629738
0.9883999824523926,0.03566401079297066
0.9883939623832703,0.03560727462172508
0.98841792345047,0.03559259697794914
0.9883529543876648,0.035697054117918015
0.988376796245575,0.03577210009098053
0.9883999824523926,0.03571341559290886
0.9885633587837219,0.035453807562589645
0.9885833263397217,0.035461463034152985
0.9885479211807251,0.03552590310573578
0.9885945916175842,0.03554253652691841
0.9885866641998291,0.03551260754466057
0.9883947372436523,0.03589276224374771
0.9884155988693237,0.03582248091697693
0.9882820248603821,0.03607896342873573
0.9882278442382812,0.03623868152499199
0.9882000088691711,0.036211948841810226
0.9881481528282166,0.036336593329906464
0.9880731701850891,0.03647073730826378
0.98814457654953,0.03634411469101906
0.9881666898727417,0.03638176992535591
0.9882352948188782,0.03627769649028778
0.9882093071937561,0.036340538412332535
0.98813796043396,0.036542750895023346
0.9881818294525146,0.0365532711148262
0.9882022738456726,0.03648862987756729
0.9882444739341736,0.03642389178276062
0.9882417321205139,0.036518778651952744
0.9882391095161438,0.03647888824343681
0.9882580637931824,0.03648899495601654
0.9882553219795227,0.03653828427195549
0.9882736802101135,0.0365477055311203
0.9882500171661377,0.036670222878456116
0.9882680177688599,0.03664179518818855
0.9883061051368713,0.03664427995681763
0.9883636236190796,0.036510586738586426
0.9883800148963928,0.03653751313686371
0.9900000095367432,0.026256484910845757
0.9829999804496765,0.04251351207494736
0.984666645526886,0.03901878744363785
0.9860000014305115,0.03644915297627449
0.9860000014305115,0.03743487223982811
0.9866666793823242,0.0368950180709362
0.9871428608894348,0.03625696524977684
0.9872499704360962,0.03637329861521721
0.987333357334137,0.037168748676776886
0.9882000088691711,0.035941243171691895
0.9881818294525146,0.036896899342536926
0.9886666536331177,0.03616378456354141
0.9883077144622803,0.036940786987543106
0.9878571629524231,0.03710344433784485
0.9876000285148621,0.03707912191748619
0.9869999885559082,0.038240689784288406
0.9867058992385864,0.03910117223858833
0.9874444603919983,0.03771912306547165
0.9873684048652649,0.037600088864564896
0.9873999953269958,0.03755887597799301
0.9871428608894348,0.038001347333192825
0.9870908856391907,0.03821100294589996
0.987217366695404,0.03809303417801857
0.9871666431427002,0.038268640637397766
0.9868800044059753,0.03945905342698097
0.9871538281440735,0.03857089579105377
0.9871851801872253,0.038536183536052704
0.9872142672538757,0.03819704428315163
0.9872413873672485,0.038409631699323654
0.9872000217437744,0.03887159377336502
0.9871612787246704,0.03895314782857895
0.9871249794960022,0.03901087865233421
0.9870908856391907,0.03909318149089813
0.9871764779090881,0.03896951302886009
0.9870857000350952,0.03930792585015297
0.9867777824401855,0.0400305911898613
0.9865946173667908,0.04013985022902489
0.9865263104438782,0.04007585719227791
0.986717939376831,0.03975104168057442
0.9869499802589417,0.03927458077669144
0.9870243668556213,0.03907196968793869
0.9869523644447327,0.03928747400641441
0.9870232343673706,0.03911324217915535
0.9869545698165894,0.039318881928920746
0.9871110916137695,0.03909126669168472
0.9871739149093628,0.03921867161989212
0.9872340559959412,0.039462391287088394
0.987291693687439,0.039310771971940994
0.9873061180114746,0.039448466151952744
0.987280011177063,0.03926059976220131
0.9873725771903992,0.038970548659563065
0.9873076677322388,0.03927881270647049
0.9870566129684448,0.03953126445412636
0.9871110916137695,0.039670176804065704
0.9870908856391907,0.03971853852272034
0.9871785640716553,0.03967585042119026
0.9872631430625916,0.03974642604589462
0.9873448014259338,0.0395018495619297
0.9872881174087524,0.03957148641347885
0.9872000217437744,0.03949498012661934
0.9872786998748779,0.039326611906290054
0.9874516129493713,0.03901037201285362
0.9874285459518433,0.03894718736410141
0.9874062538146973,0.03916581720113754
0.9872307777404785,0.03948343172669411
0.9872121214866638,0.039526645094156265
0.987253725528717,0.03927706554532051
0.9872646927833557,0.03936174884438515
0.9872463941574097,0.03932972252368927
0.9872571229934692,0.039307039231061935
0.9873802661895752,0.03916577994823456
0.9874444603919983,0.0390096940100193
0.9874246716499329,0.03923617675900459
0.9873783588409424,0.039340727031230927
0.9874399900436401,0.03923581540584564
0.9875526428222656,0.03902537748217583
0.9875584244728088,0.0390140600502491
0.9876154065132141,0.038898877799510956
0.9875949621200562,0.03887372836470604
0.9876750111579895,0.0386863648891449
0.9875802397727966,0.038916077464818954
0.9876341223716736,0.038777828216552734
0.987638533115387,0.03869801014661789
0.9876190423965454,0.03865110129117966
0.9876470565795898,0.038568444550037384
0.9877442121505737,0.03841743618249893
0.9877241253852844,0.03855738043785095
0.9877954721450806,0.038465555757284164
0.9879100918769836,0.03826721012592316
0.9878444671630859,0.03871435672044754
0.987758219242096,0.038806430995464325
0.9877608418464661,0.038854990154504776
0.9877849221229553,0.03886306285858154
0.9878298044204712,0.03881289064884186
0.9877052903175354,0.03903685882687569
0.987708330154419,0.039007991552352905
0.9877113699913025,0.03905518352985382
0.9876939058303833,0.03903668373823166
0.987676739692688,0.039045821875333786
0.9876800179481506,0.039042823016643524
0.9819999933242798,0.04293327406048775
0.9850000143051147,0.03764642775058746
0.9819999933242798,0.045274168252944946
0.984000027179718,0.04392712935805321
0.9847999811172485,0.040510259568691254
0.9833333492279053,0.044891610741615295
0.9834285974502563,0.04417967423796654
0.984749972820282,0.04152281954884529
0.9848889112472534,0.04139252379536629
0.9847999811172485,0.04377344995737076
0.9849091172218323,0.043959327042102814
0.9853333234786987,0.04286351054906845
0.9858461618423462,0.04138907417654991
0.9858571290969849,0.04114904627203941
0.9864000082015991,0.03998076543211937
0.9866250157356262,0.0393894724547863
0.986823558807373,0.03875020146369934
0.9867777824401855,0.03821082040667534
0.9870526194572449,0.03789393976330757
0.9868000149726868,0.038506247103214264
0.9866666793823242,0.038512539118528366
0.9868181943893433,0.03798721730709076
0.9866956472396851,0.03804228827357292
