0.9930999875068665,0.01917564682662487
0.9933333396911621,0.01862148754298687
0.993363618850708,0.01890740916132927
0.9934782385826111,0.01868199184536934
0.9934999942779541,0.018564723432064056
0.9934399724006653,0.018550176173448563
0.993461549282074,0.018662022426724434
0.9932592511177063,0.019425686448812485
0.9934999942779541,0.01897181011736393
0.9936551451683044,0.01888439990580082
0.9937333464622498,0.019715044647455215
0.9938064813613892,0.019540389999747276
0.9939374923706055,0.019125230610370636
0.9937576055526733,0.01960924081504345
0.9938823580741882,0.019348813220858574
0.9936571717262268,0.019760772585868835
0.9938333630561829,0.019360726699233055
0.993837833404541,0.01928779110312462
0.9939473867416382,0.01923307031393051
0.9939486980438232,0.01903761923313141
0.9939500093460083,0.019215233623981476
0.9940487742424011,0.01912454329431057
0.9940476417541504,0.0190411526709795
0.9939534664154053,0.019671253859996796
0.9939545392990112,0.019491253420710564
0.9939555525779724,0.01948161981999874
0.9939130544662476,0.019554439932107925
0.9938297867774963,0.019733838737010956
0.9939166903495789,0.01953541673719883
0.9939591884613037,0.019445858895778656
0.9939600229263306,0.01923174038529396
0.993843138217926,0.01923440396785736
0.9938846230506897,0.01943252608180046
0.9938867688179016,0.019316038116812706
0.9938148260116577,0.01940835453569889
0.9936727285385132,0.019498726353049278
0.9937142729759216,0.01941509358584881
0.9937192797660828,0.019421348348259926
0.9937241673469543,0.019435692578554153
0.9936949014663696,0.0193443913012743
0.9936000108718872,0.01939048245549202
0.993639349937439,0.01928846351802349
0.9936128854751587,0.019319524988532066
0.9936825633049011,0.019301459193229675
0.9937187433242798,0.019256308674812317
0.9936922788619995,0.019384315237402916
0.9937878847122192,0.019213171675801277
0.9938507676124573,0.019055688753724098
0.9937941431999207,0.01907433569431305
0.9938840866088867,0.018876686692237854
0.9939143061637878,0.01884666457772255
0.9939154982566833,0.018771791830658913
0.9938333630561829,0.01909663714468479
0.9938904047012329,0.01896055042743683
0.9937837719917297,0.019240103662014008
0.9937599897384644,0.01928139477968216
0.9937631487846375,0.019342711195349693
0.9937662482261658,0.019383123144507408
0.9937179684638977,0.01956133171916008
0.9936962127685547,0.019624512642621994
0.9937750101089478,0.01941545493900776
0.9937283992767334,0.019384106621146202
0.9937072992324829,0.0194989200681448
0.9937108159065247,0.019440384581685066
0.9937381148338318,0.019364498555660248
0.9937882423400879,0.019211214035749435
0.9938372373580933,0.019076179713010788
0.9938620924949646,0.018989527598023415
0.9938636422157288,0.018956581130623817
0.9938202500343323,0.019000930711627007
0.9937777519226074,0.019056610763072968
0.9938021898269653,0.018999749794602394
0.9937825798988342,0.019055353477597237
0.9937634468078613,0.019171174615621567
0.9938085079193115,0.019052965566515923
0.9938526153564453,0.018942924216389656
0.9937916398048401,0.018927816301584244
0.9937732219696045,0.018897028639912605
0.9937551021575928,0.018839435651898384
0.9937777519226074,0.018924346193671227
0.9937599897384644,0.019005557522177696
0.9940000176429749,0.021334460005164146
0.9919999837875366,0.019841643050312996
0.9933333396911621,0.016544874757528305
0.9934999942779541,0.017389053478837013
0.9936000108718872,0.017342310398817062
0.9923333525657654,0.02233109250664711
0.9922857284545898,0.021162156015634537
0.9927499890327454,0.020691901445388794
0.992888867855072,0.02044159360229969
0.9936000108718872,0.01880692131817341
0.9925454258918762,0.02229897305369377
0.9926666617393494,0.02164533920586109
0.9927692413330078,0.021934697404503822
0.9921428561210632,0.023340942338109016
0.9921333193778992,0.023120354861021042
0.9925000071525574,0.02231624722480774
0.9927058815956116,0.021640662103891373
0.992555558681488,0.022481705993413925
0.9928420782089233,0.022035304456949234
0.9930999875068665,0.021612977609038353
0.9930475950241089,0.02194809354841709
0.9930909276008606,0.02170666866004467
0.9933043718338013,0.021340183913707733
0.9930833578109741,0.0217299684882164
0.9930400252342224,0.021621564403176308
0.9929230809211731,0.02179696410894394
0.992888867855072,0.021944347769021988
0.9929285645484924,0.021736990660429
0.9928275942802429,0.02179674059152603
0.9929999709129333,0.02138533443212509
0.9928386807441711,0.02142580971121788
0.9930624961853027,0.02097049169242382
0.9929696917533875,0.021283648908138275
0.9929412007331848,0.021428951993584633
0.9929714202880859,0.02150358445942402
0.9929999709129333,0.021297115832567215
0.9930270314216614,0.021204611286520958
0.9929473400115967,0.021579559892416
0.9928718209266663,0.021531477570533752
0.9928500056266785,0.021613530814647675
0.9927316904067993,0.02164270356297493
0.9926190376281738,0.02171454206109047
0.9927442073822021,0.021397996693849564
0.9926818013191223,0.02144324593245983
0.9927111268043518,0.021357925608754158
0.9928261041641235,0.02111547626554966
0.9928085207939148,0.021084539592266083
0.9927083253860474,0.021322451531887054
0.9927346706390381,0.02119620144367218
0.9927999973297119,0.021129218861460686
0.992784321308136,0.021038848906755447
0.9929230809211731,0.020762493833899498
0.9930188655853271,0.020528970286250114
0.9930370450019836,0.020414430648088455
0.9930182099342346,0.0206767451018095
0.9929642677307129,0.020699376240372658
0.9929473400115967,0.02061515487730503
0.9929999709129333,0.020524702966213226
0.9929491281509399,0.02076968364417553
0.9929999709129333,0.020590780302882195
0.9930492043495178,0.020399559289216995
0.9931290149688721,0.020185939967632294
0.9931746125221252,0.020099138841032982
0.9932187795639038,0.020017776638269424
0.9932000041007996,0.01999063231050968
0.9933030009269714,0.01978287845849991
0.9934029579162598,0.019581403583288193
0.9934117794036865,0.019548851996660233
0.993362307548523,0.01961924508213997
0.993314266204834,0.019730377942323685
0.9932394623756409,0.019769594073295593
0.9933333396911621,0.01958938129246235
0.9933698773384094,0.019532358273863792
0.9934324622154236,0.019472146406769753
0.9934399724006653,0.01939195953309536
0.9935263395309448,0.019213415682315826
0.9935064911842346,0.019253287464380264
0.9934359192848206,0.01941549964249134
0.9934683442115784,0.019321568310260773
0.9935500025749207,0.019162744283676147
0.9935802221298218,0.01907273195683956
0.9936097264289856,0.018958434462547302
0.9936867356300354,0.018787458539009094
0.9936428666114807,0.01888192445039749
0.9936235547065735,0.01893690414726734
0.9935814142227173,0.01897621899843216
0.9935402274131775,0.01907404139637947
0.9935908913612366,0.01895560324192047
0.993573009967804,0.01901085115969181
0.9935555458068848,0.019028112292289734
0.9935604333877563,0.01901290938258171
0.9935217499732971,0.019104618579149246
0.9935483932495117,0.019131893292069435
0.9935319423675537,0.01913757622241974
0.9935368299484253,0.01911270245909691
0.9936041831970215,0.019006069749593735
0.9936494827270508,0.018929921090602875
0.9936122298240662,0.018986787647008896
0.993656575679779,0.018888268619775772
0.9936400055885315,0.01884779892861843
0.9900000095367432,0.0314980112016201
0.9879999756813049,0.03396753966808319
0.9886666536331177,0.03464222699403763
0.9904999732971191,0.03206050395965576
0.9911999702453613,0.027907047420740128
0.9909999966621399,0.02767051011323929
0.9911428689956665,0.02593776397407055
0.9917500019073486,0.024683434516191483
0.9915555715560913,0.026086829602718353
0.991599977016449,0.02684551104903221
0.9912727475166321,0.027000680565834045
0.9911666512489319,0.02625482715666294
0.9912307858467102,0.026789644733071327
0.9915714263916016,0.02612755261361599
0.991599977016449,0.02571718767285347
0.9915000200271606,0.025641728192567825
0.9915294051170349,0.025048233568668365
0.9913333058357239,0.025431841611862183
0.9912631511688232,0.02536836639046669
0.9914000034332275,0.024784162640571594
0.9916190505027771,0.024411387741565704
0.9918181896209717,0.023842787370085716
0.991826057434082,0.02367418073117733
0.9919999837875366,0.023430002853274345
0.9917600154876709,0.023766379803419113
0.9919230937957764,0.023335982114076614
0.9919999837875366,0.023052439093589783
0.9920714497566223,0.023225488141179085
0.992344856262207,0.022680817171931267
0.9922666549682617,0.02267112396657467
0.992322564125061,0.023001231253147125
0.9925000071525574,0.022726889699697495
0.9926060438156128,0.02257814072072506
0.9926470518112183,0.022407814860343933
0.9923999905586243,0.02277393266558647
0.9925000071525574,0.022474823519587517
0.9925945997238159,0.02229086309671402
0.9926315546035767,0.02207612246274948
0.9926666617393494,0.021970320492982864
0.9927999973297119,0.021574312821030617
0.992682933807373,0.021783044561743736
0.9926666617393494,0.021720314398407936
0.9926976561546326,0.02152538299560547
0.9926818013191223,0.021545717492699623
0.9927555322647095,0.021490249782800674
0.9928261041641235,0.021432701498270035
0.9928510785102844,0.02141248621046543
0.9928749799728394,0.021312683820724487
0.9928571581840515,0.021193675696849823
0.9928799867630005,0.02133873477578163
0.9928627610206604,0.021291088312864304
0.9926922917366028,0.021541060879826546
0.9925660490989685,0.021914144977927208
0.9926296472549438,0.0217201579362154
0.992690920829773,0.021684590727090836
0.992642879486084,0.021890616044402122
0.9926666617393494,0.0217365063726902
0.9926896691322327,0.021689249202609062
0.9927457571029663,0.02148127742111683
0.9927666783332825,0.02142869494855404
0.9928196668624878,0.021353671327233315
0.9928064346313477,0.021277237683534622
0.9927936792373657,0.02127590961754322
0.9927812218666077,0.021371444687247276
0.992892324924469,0.02110348269343376
0.992878794670105,0.021328669041395187
0.9929253458976746,0.021333841606974602
0.9930294156074524,0.021106794476509094
0.9930145144462585,0.021380174905061722
0.9930285811424255,0.021238917484879494
0.9930704236030579,0.02135114185512066
0.9930833578109741,0.021249892190098763
0.993095874786377,0.021203238517045975
0.9930810928344727,0.02116188034415245
0.9930933117866516,0.021226923912763596
0.9931579232215881,0.02131613716483116
0.993168830871582,0.021340126171708107
0.9930769205093384,0.021334191784262657
0.9930632710456848,0.02126535400748253
0.9930750131607056,0.02124485932290554
0.9931111335754395,0.021114574745297432
0.9930975437164307,0.021062130108475685
0.9931084513664246,0.021059181541204453
0.9931190609931946,0.021002942696213722
0.9931058883666992,0.02098345384001732
0.9930930137634277,0.02093864046037197
0.9931264519691467,0.020850539207458496
0.9931818246841431,0.02088775672018528
0.9932359457015991,0.020796343684196472
0.9931777715682983,0.020949486643075943
0.9932307600975037,0.0208401121199131
0.9932391047477722,0.020804820582270622
0.9933118224143982,0.020639285445213318
0.9933404326438904,0.02067488059401512
0.9933684468269348,0.020577291026711464
0.9933333396911621,0.020564619451761246
0.9933608174324036,0.020463181659579277
0.9934081435203552,0.020400308072566986
0.9934343695640564,0.020354900509119034
0.9934599995613098,0.020304111763834953
0.9940000176429749,0.021905221045017242
0.996999979019165,0.01324540562927723
0.9953333139419556,0.01705816574394703
0.9929999709129333,0.021015113219618797
0.9923999905586243,0.02021896280348301
0.9926666617393494,0.019835863262414932
0.9917142987251282,0.02434568852186203
0.9925000071525574,0.022714370861649513
0.9919999837875366,0.024661727249622345
0.9923999905586243,0.0234517939388752
0.9921818375587463,0.023056114092469215
0.9923333525657654,0.02229590155184269
0.9923076629638672,0.022425882518291473
0.9924286007881165,0.02204475924372673
0.9925333261489868,0.02234163135290146
0.9927499890327454,0.022021424025297165
0.992588222026825,0.021756330505013466
0.9924444556236267,0.02203177474439144
0.9925262928009033,0.022243304178118706
0.9926000237464905,0.021891701966524124
0.9922857284545898,0.02331695146858692
0.9922727346420288,0.02327851764857769
0.9923478364944458,0.0228823721408844
0.9923333525657654,0.023021303117275238
0.9923200011253357,0.0230984129011631
0.9923846125602722,0.023009594529867172
0.9925185441970825,0.022812701761722565
0.9924286007881165,0.022856619209051132
0.9925517439842224,0.022668277844786644
0.9926666617393494,0.022281905636191368
0.9925806522369385,0.022833315655589104
0.9925000071525574,0.02294572815299034
0.9926666617393494,0.022419147193431854
0.9928823709487915,0.02189055271446705
0.9927428364753723,0.022329803556203842
0.9928333163261414,0.022144155576825142
0.9929189085960388,0.021994324401021004
0.99305260181427,0.02164115570485592
0.9929743409156799,0.02160976082086563
0.9929500222206116,0.021861618384718895
0.9929755926132202,0.021802928298711777
0.9928571581840515,0.021873418241739273
0.9928371906280518,0.02175794169306755
0.9927272796630859,0.02188854292035103
0.9927999973297119,0.021688401699066162
0.9927825927734375,0.021589038893580437
0.9927659630775452,0.02168748900294304
0.9928333163261414,0.02144988439977169
0.9927754998207092,0.021295804530382156
0.992680013179779,0.021484123542904854
0.9927058815956116,0.021606149151921272
0.9927307963371277,0.021606920287013054
0.992830216884613,0.021335408091545105
0.9928518533706665,0.021319780498743057
0.9929090738296509,0.021113496273756027
0.9929285645484924,0.021147914230823517
0.99305260181427,0.020878314971923828
0.9929999709129333,0.02087480202317238
0.9929152727127075,0.021014390513300896
0.9929333329200745,0.02099420316517353
0.9929835796356201,0.02089453674852848
0.9929999709129333,0.02075609192252159
0.9931111335754395,0.02049338072538376
0.9931562542915344,0.02036304771900177
0.9932000041007996,0.020263157784938812
0.993212103843689,0.020194150507450104
0.9932239055633545,0.02028951793909073
0.9932352900505066,0.020260121673345566
0.9933043718338013,0.020182907581329346
0.9932857155799866,0.020162740722298622
0.9933803081512451,0.019978728145360947
0.9933888912200928,0.01999153196811676
0.9932329058647156,0.02024133875966072
0.9932162165641785,0.02021726779639721
0.9933066964149475,0.020015832036733627
0.9933684468269348,0.019861115142703056
0.993376612663269,0.019902020692825317
