0.9962571263313293,0.010157820768654346
0.9963098764419556,0.01005089096724987
0.9962777495384216,0.010124947875738144
0.9962739944458008,0.010304699651896954
0.9962432384490967,0.010335673578083515
0.9962666630744934,0.010282648727297783
0.9962894916534424,0.010219388641417027
0.9962857365608215,0.010226327925920486
0.996256411075592,0.010391643270850182
0.9962531924247742,0.010403848253190517
0.996275007724762,0.01032614428550005
0.9963209629058838,0.010242985561490059
0.9963414669036865,0.010231764987111092
0.9963132739067078,0.01025035697966814
0.9963333606719971,0.010274462401866913
0.9963529706001282,0.010175633244216442
0.9963255524635315,0.01034254115074873
0.9963678121566772,0.010256006382405758
0.9964091181755066,0.01016407459974289
0.9964269399642944,0.010096769779920578
0.9963777661323547,0.010230451822280884
0.9963955879211426,0.010169635526835918
0.9963695406913757,0.010213829576969147
0.9963871240615845,0.010210988111793995
0.996404230594635,0.010144995525479317
0.996399998664856,0.010223731398582458
0.9964166879653931,0.010164202190935612
0.996453583240509,0.010095223784446716
0.9964898228645325,0.010013232007622719
0.996525228023529,0.009926239028573036
0.9965599775314331,0.009837900288403034
0.9980000257492065,0.005823241546750069
0.9990000128746033,0.0032734910491853952
0.9973333477973938,0.006576040294021368
0.996999979019165,0.007627226412296295
0.9968000054359436,0.008153864182531834
0.9963333606719971,0.01046052761375904
0.9968571662902832,0.009131698869168758
0.9962499737739563,0.009859933517873287
0.9957777857780457,0.011771087534725666
0.9962000250816345,0.010700201615691185
0.996181845664978,0.011154651641845703
0.9963333606719971,0.010610248893499374
0.9963076710700989,0.010281890630722046
0.99657142162323,0.009663197211921215
0.996666669845581,0.009205551818013191
0.996874988079071,0.008758806623518467
0.9970588088035583,0.008367822505533695
0.9971110820770264,0.008329845033586025
0.997157871723175,0.00833908561617136
0.9973000288009644,0.008004928939044476
0.9974285960197449,0.0077872504480183125
0.9972727298736572,0.008201943710446358
0.9972174167633057,0.008368397131562233
0.996999979019165,0.008648691698908806
0.9971200227737427,0.008402707055211067
0.9971538186073303,0.00825097318738699
0.9971110820770264,0.0084561537951231
0.9971428513526917,0.008342250250279903
0.9971034526824951,0.008838650770485401
0.9970666766166687,0.008845658972859383
0.9970322847366333,0.009087719954550266
0.9971250295639038,0.008865623734891415
0.9970909357070923,0.00931490957736969
0.9971176385879517,0.009141504764556885
0.9972000122070312,0.008951310999691486
0.9970555305480957,0.00936563964933157
0.9970270395278931,0.009501505643129349
0.9970526099205017,0.009379003196954727
0.9970256686210632,0.009458400309085846
0.996999979019165,0.00949195958673954
0.9970731735229492,0.009330179542303085
0.9969523549079895,0.00963617954403162
0.9970232844352722,0.009465417824685574
0.9969545602798462,0.009478828869760036
0.9969778060913086,0.009583499282598495
0.9970434904098511,0.00946566928178072
0.9970212578773499,0.009660501033067703
0.996874988079071,0.010180690325796604
0.9968979358673096,0.010093167424201965
0.9968799948692322,0.010204595513641834
0.9968235492706299,0.010358273051679134
0.9968461394309998,0.010218193754553795
0.9967547059059143,0.010339603759348392
0.9967777729034424,0.010204876773059368
0.9967636466026306,0.010124310851097107
0.9967857003211975,0.010034861974418163
0.9968070387840271,0.009903082624077797
0.9968620538711548,0.00976957194507122
0.9968474507331848,0.009786225855350494
0.9968666434288025,0.00973619893193245
0.9968852400779724,0.009660065174102783
0.9969032406806946,0.009593555703759193
0.9969523549079895,0.00945460144430399
0.996999979019165,0.009320461191236973
0.997046172618866,0.009228323586285114
0.9970605969429016,0.009169585071504116
0.9970746040344238,0.009209011681377888
0.9971176385879517,0.009091128595173359
0.9970724582672119,0.00921696424484253
0.9971143007278442,0.009122690185904503
0.9971267580986023,0.009058061987161636
0.9971389174461365,0.00902035553008318
0.9970411062240601,0.00926977302879095
0.9970540404319763,0.00922553800046444
0.9970666766166687,0.009187351912260056
0.9970789551734924,0.009184646420180798
0.9970649480819702,0.009121917188167572
0.9970769286155701,0.009156419895589352
0.997088611125946,0.009129051119089127
0.9970750212669373,0.009349694475531578
0.9971110820770264,0.00926065631210804
0.9970487952232361,0.009384436532855034
0.9970361590385437,0.009392228908836842
0.9970476031303406,0.009312228299677372
0.9970117807388306,0.0093418313190341
0.996999979019165,0.009553731419146061
0.9970114827156067,0.009568866342306137
0.996999979019165,0.009588895365595818
0.9970112442970276,0.009657137095928192
0.9970222115516663,0.009699773974716663
0.9970329403877258,0.009641940705478191
0.9970217347145081,0.009795901365578175
0.9970322847366333,0.009801358915865421
0.9970425367355347,0.009794977493584156
0.9970526099205017,0.00992611050605774
0.9970625042915344,0.009897083044052124
0.9970515370368958,0.009882466867566109
0.9970612525939941,0.0098707415163517
0.9970303177833557,0.009920458309352398
0.996999979019165,0.009937768802046776
0.9959999918937683,0.009075670503079891
0.9950000047683716,0.014645061455667019
0.996666669845581,0.010302895680069923
0.996999979019165,0.0087234266102314
0.9972000122070312,0.007787648588418961
0.996666669845581,0.00783173181116581
0.9968571662902832,0.007956416346132755
0.9965000152587891,0.009476243518292904
0.9968888759613037,0.008471732027828693
0.9972000122070312,0.00787325669080019
0.9970909357070923,0.008061140775680542
0.9971666932106018,0.007754956372082233
0.9973846077919006,0.007336813025176525
0.9974285960197449,0.0073185632936656475
0.9973333477973938,0.00714664813131094
0.9973750114440918,0.006871368270367384
0.9975293874740601,0.006560095120221376
0.9974444508552551,0.006805954035371542
0.9973683953285217,0.007305636070668697
0.9973999857902527,0.007094846572726965
0.9974285960197449,0.006846554111689329
0.9973636269569397,0.007491092197597027
0.9973043203353882,0.0073609380051493645
0.9973333477973938,0.007515458855777979
0.997439980506897,0.007343452889472246
0.9974615573883057,0.007912593893706799
0.997259259223938,0.008291784673929214
0.9973571300506592,0.008043553680181503
0.9973103404045105,0.008005729876458645
0.9973999857902527,0.007757709827274084
0.9974193572998047,0.0076571679674088955
0.9972500205039978,0.008058067411184311
0.9972727298736572,0.008000638335943222
0.9972941279411316,0.007872302085161209
0.9972000122070312,0.008162768557667732
0.9972222447395325,0.008143330924212933
0.9972972869873047,0.007957196794450283
0.9973683953285217,0.007842385210096836
0.9973846077919006,0.007719424553215504
0.9974499940872192,0.007575232535600662
0.9973658323287964,0.007617661729454994
0.9973809719085693,0.007512339390814304
0.9973953366279602,0.007430320605635643
0.9974545240402222,0.007302476558834314
0.9973777532577515,0.00742469122633338
0.9973912835121155,0.007308353669941425
0.9973617196083069,0.007250057999044657
0.9973750114440918,0.007338951341807842
0.9973469376564026,0.007340101525187492
0.9973599910736084,0.00739254942163825
0.997372567653656,0.007455410435795784
0.9973846077919006,0.007398311514407396
0.9974339604377747,0.007276436313986778
0.9974814653396606,0.007196558639407158
0.9974908828735352,0.007193685509264469
0.9975357055664062,0.007082468364387751
0.9975087642669678,0.007090320810675621
0.9975172281265259,0.007072689943015575
0.9975593090057373,0.0069761620834469795
0.9975333213806152,0.006960621103644371
0.9975410103797913,0.00693880720064044
0.9974838495254517,0.007154856808483601
0.9974603056907654,0.0071031865663826466
0.9974062442779541,0.007281903177499771
0.9974461793899536,0.007206173613667488
0.9973636269569397,0.0076076979748904705
0.9973731637001038,0.007661609444767237
0.9973823428153992,0.007721470668911934
0.9973912835121155,0.007659412454813719
0.9973142743110657,0.008068668656051159
0.9972957968711853,0.00814127642661333
0.9973333477973938,0.008044085465371609
0.9973424673080444,0.00800736341625452
0.9973783493041992,0.00794299878180027
0.9974133372306824,0.007861411198973656
0.9974210262298584,0.007846386171877384
0.9972727298736572,0.008113211952149868
0.9972563982009888,0.008062846958637238
0.9972658157348633,0.008062826469540596
0.9972749948501587,0.008124008774757385
0.997259259223938,0.008137684315443039
0.9972683191299438,0.00807976070791483
0.9973012208938599,0.00798498559743166
0.9973095059394836,0.007923353463411331
0.9972235560417175,0.008125118911266327
0.997255802154541,0.008054090663790703
0.9972413778305054,0.008151326328516006
0.9972500205039978,0.008131503127515316
0.9972584247589111,0.00808198843151331
0.9972888827323914,0.008027330972254276
0.9972087740898132,0.00821502972394228
0.9971956610679626,0.00824376754462719
0.9972043037414551,0.00826961174607277
0.9971914887428284,0.00829213298857212
0.997157871723175,0.008419502526521683
0.9971458315849304,0.00850807223469019
0.9971546530723572,0.008531680330634117
0.9971632361412048,0.008541373535990715
0.9971717000007629,0.00855789054185152
0.9971399903297424,0.008627367205917835
1.0,0.0019416587892919779
1.0,0.0017930309986695647
0.9986666440963745,0.0033567047212272882
0.9975000023841858,0.005122344940900803
0.9976000189781189,0.0047095841728150845
0.9976666569709778,0.006004429422318935
0.9974285960197449,0.007827885448932648
0.9977499842643738,0.007004302926361561
0.9977777600288391,0.007483318913727999
0.9980000257492065,0.0070472899824380875
0.9978181719779968,0.007038785144686699
0.9978333115577698,0.0069367000833153725
0.9980000257492065,0.0065287328325212
0.9978571534156799,0.006701100151985884
0.997866690158844,0.006459142547100782
0.9978749752044678,0.006413200404495001
0.9980000257492065,0.006118739023804665
0.9980000257492065,0.006036974489688873
0.9980000257492065,0.0062516978941857815
0.9979000091552734,0.006666571833193302
0.9979047775268555,0.0066564069129526615
0.9977272748947144,0.006816194858402014
0.997826099395752,0.006546145770698786
0.9976666569709778,0.007331527769565582
0.9976800084114075,0.007472809869796038
0.9977692365646362,0.007220644969493151
0.9977037310600281,0.007364063523709774
0.9975714087486267,0.007540931925177574
0.997586190700531,0.007424714043736458
0.9976000189781189,0.007346013095229864
0.9976774454116821,0.007158483378589153
0.9976875185966492,0.007230544462800026
0.9977575540542603,0.007037472445517778
0.99770587682724,0.007115249987691641
0.9977142810821533,0.007016534451395273
0.9977222084999084,0.007061034440994263
0.9977297186851501,0.006993523798882961
0.9977368712425232,0.006888662464916706
0.9977948665618896,0.006723384838551283
0.9976999759674072,0.006962368730455637
0.9976585507392883,0.007016289047896862
0.9976666569709778,0.0071027507074177265
0.9976279139518738,0.007355612237006426
0.9975908994674683,0.007430653553456068
0.9976444244384766,0.007335809990763664
0.9976521730422974,0.007384642027318478
0.9977021217346191,0.007254177704453468
0.9975833296775818,0.007675339933484793
0.9975510239601135,0.007672084961086512
0.997439980506897,0.007970423437654972
0.9974901676177979,0.007855151779949665
0.9975384473800659,0.007755976170301437
0.997584879398346,0.0076605468057096004
0.997592568397522,0.007640933617949486
0.9975636601448059,0.007644954603165388
0.9975357055664062,0.0076636201702058315
0.9975087642669678,0.007800636813044548
0.9975517392158508,0.007686891593039036
0.9975932240486145,0.0075878542847931385
0.9976333379745483,0.007505438290536404
0.9976065754890442,0.007804124150425196
0.9976451396942139,0.007698168512433767
0.9976508021354675,0.0076579260639846325
0.9976875185966492,0.007588046602904797
0.9976615309715271,0.007621908560395241
0.9976969957351685,0.007571287453174591
0.9977014660835266,0.007560979574918747
0.9976764917373657,0.0076065994799137115
0.9975941777229309,0.00774542149156332
0.9975714087486267,0.007785411551594734
0.9975774884223938,0.00782898161560297
0.9974722266197205,0.008166895247995853
0.997506856918335,0.008074682205915451
0.9974864721298218,0.008173365145921707
0.997493326663971,0.008312556892633438
0.9974736571311951,0.008345692418515682
0.9974545240402222,0.008347324095666409
0.9974615573883057,0.008271475322544575
0.9973924160003662,0.008357154205441475
0.9974250197410583,0.008277135901153088
0.9974321126937866,0.008245225064456463
0.9974634051322937,0.008213345892727375
0.9974699020385742,0.008155779913067818
0.9974762201309204,0.008094914257526398
0.9974823594093323,0.008070853538811207
0.9974418878555298,0.0082129230722785
0.9973793029785156,0.008395463228225708
0.9973863363265991,0.00833522342145443
0.9973483085632324,0.008478235453367233
0.9973777532577515,0.008399398997426033
0.997318685054779,0.008559986017644405
0.9973260760307312,0.008490106090903282
0.9973333477973938,0.008477275259792805
0.9972978830337524,0.008609718643128872
0.9972631335258484,0.008643897250294685
0.9972708225250244,0.008576597087085247
0.9972577095031738,0.008556402288377285
0.9972245097160339,0.008617053739726543
0.9972121119499207,0.008626647293567657
0.9972400069236755,0.008544649928808212
0.9980000257492065,0.006394562311470509
0.996999979019165,0.01211998239159584
0.9953333139419556,0.012334193103015423
0.9950000047683716,0.013228684663772583
0.9959999918937683,0.010792410001158714
0.9956666827201843,0.011606702581048012
0.9957143068313599,0.010875181294977665
0.9962499737739563,0.009607440792024136
0.996666669845581,0.008580847643315792
0.9962000250816345,0.00973990187048912
0.9959999918937683,0.01015036553144455
0.9963333606719971,0.009474139660596848
0.9964615106582642,0.008998923934996128
0.9962857365608215,0.009112529456615448
0.9962666630744934,0.008754891343414783
0.9962499737739563,0.008694934658706188
0.9962353110313416,0.008853787556290627
0.996222198009491,0.008727376349270344
0.996210515499115,0.008526871912181377
0.9961000084877014,0.008797459304332733
