0.9518749713897705,0.13500197231769562
0.9523030519485474,0.1334860473871231
0.9525294303894043,0.13364441692829132
0.9524000287055969,0.13375703990459442
0.9522222280502319,0.1345517635345459
0.9525405168533325,0.1342441737651825
0.9524210691452026,0.13587921857833862
0.9529743790626526,0.13521255552768707
0.9523500204086304,0.1365491896867752
0.9527804851531982,0.13631267845630646
0.9527618885040283,0.13665415346622467
0.9526976943016052,0.13670837879180908
0.953181803226471,0.13576211035251617
0.9533777832984924,0.13522207736968994
0.9536522030830383,0.13475652039051056
0.9538723230361938,0.13459372520446777
0.9541249871253967,0.13428902626037598
0.9543673396110535,0.13385874032974243
0.954200029373169,0.13432814180850983
0.9541568756103516,0.13466651737689972
0.9542692303657532,0.1340600699186325
0.9542264342308044,0.1339370459318161
0.9539259076118469,0.13432888686656952
0.953709065914154,0.13481149077415466
0.9537857174873352,0.13482478260993958
0.9540701508522034,0.13418129086494446
0.9542068839073181,0.1336228996515274
0.9544406533241272,0.13324134051799774
0.9544333219528198,0.1334170401096344
0.9544917941093445,0.1329592913389206
0.9544838666915894,0.13304902613162994
0.9545396566390991,0.13269108533859253
0.9545624852180481,0.13292278349399567
0.9545230865478516,0.13281936943531036
0.9542424082756042,0.13362206518650055
0.9540895819664001,0.1341826468706131
0.9537352919578552,0.13500018417835236
0.953565239906311,0.13559244573116302
0.9534571170806885,0.13562263548374176
0.953380286693573,0.13620305061340332
0.953416645526886,0.13633029162883759
0.9534520506858826,0.1363031417131424
0.953513503074646,0.13602225482463837
0.9536799788475037,0.1358034610748291
0.953789472579956,0.13536931574344635
0.9536363482475281,0.13574977219104767
0.9538461565971375,0.13523051142692566
0.953848123550415,0.1349148005247116
0.9538249969482422,0.1348852813243866
0.9540494084358215,0.13452208042144775
0.9541951417922974,0.13451826572418213
0.9542891383171082,0.13433384895324707
0.9543333053588867,0.13394062221050262
0.95430588722229,0.13400442898273468
0.9542093276977539,0.13413184881210327
0.9541609287261963,0.13407263159751892
0.9541136622428894,0.1342724859714508
0.954089879989624,0.13434624671936035
0.9540888667106628,0.1341685950756073
0.9539780020713806,0.13421829044818878
0.9541304111480713,0.1336759626865387
0.9541505575180054,0.13358910381793976
0.9542127847671509,0.133339062333107
0.954357922077179,0.13297778367996216
0.9544166922569275,0.13279198110103607
0.9543917775154114,0.13280141353607178
0.9543877840042114,0.13302519917488098
0.9543232321739197,0.1331205666065216
0.9541400074958801,0.13355153799057007
0.9520000219345093,0.11496400088071823
0.9549999833106995,0.1249091848731041
0.9586666822433472,0.12252918630838394
0.9614999890327454,0.10940949618816376
0.9603999853134155,0.10975539684295654
0.9606666564941406,0.1107783392071724
0.9602857232093811,0.10915330797433853
0.9610000252723694,0.10903221368789673
0.9613333344459534,0.10976560413837433
0.9602000117301941,0.11223499476909637
0.9607272744178772,0.11432795971632004
0.9606666564941406,0.1134997084736824
0.9615384340286255,0.11305969953536987
0.9604285955429077,0.11691344529390335
0.9588000178337097,0.12160515785217285
0.9583749771118164,0.12358386814594269
0.9572941064834595,0.12596765160560608
0.956333339214325,0.12835831940174103
0.9562105536460876,0.1298835128545761
0.9555000066757202,0.1325223445892334
0.9553333520889282,0.13286912441253662
0.9556363821029663,0.1318827122449875
0.9558261036872864,0.1311010718345642
0.9559999704360962,0.13027513027191162
0.9566400051116943,0.12913522124290466
0.957153856754303,0.1286764144897461
0.9569629430770874,0.12883807718753815
0.9567142724990845,0.12931396067142487
0.9567586183547974,0.12899434566497803
0.9567999839782715,0.12885484099388123
0.956580638885498,0.12946423888206482
0.9561874866485596,0.12988445162773132
0.9561818242073059,0.1298033595085144
0.9561176300048828,0.12964202463626862
0.9559999704360962,0.13017913699150085
0.9560555815696716,0.13028745353221893
0.9560540318489075,0.13061092793941498
0.9561052918434143,0.13009561598300934
0.9558974504470825,0.1310553103685379
0.9556499719619751,0.13104650378227234
0.9555609822273254,0.13132882118225098
0.9549523591995239,0.13256704807281494
0.9553022980690002,0.1315094530582428
0.9551818370819092,0.13135163486003876
0.9552444219589233,0.13116294145584106
0.9553043246269226,0.13103929162025452
0.9554042816162109,0.130787655711174
0.9553333520889282,0.13123735785484314
0.9553877711296082,0.1312658041715622
0.9551600217819214,0.13226810097694397
0.9552549123764038,0.1323791742324829
0.9555768966674805,0.13180910050868988
0.9555471539497375,0.13198016583919525
0.9553703665733337,0.13254521787166595
0.9552363753318787,0.13292700052261353
0.9550714492797852,0.13342948257923126
0.9548771977424622,0.13343653082847595
0.9547930955886841,0.1337188482284546
0.9549152255058289,0.13346964120864868
0.9550666809082031,0.13301882147789001
0.9549508094787598,0.13364717364311218
0.954967737197876,0.13350658118724823
0.9547301530838013,0.1341227889060974
0.9545937776565552,0.13392168283462524
0.9546154141426086,0.13421936333179474
0.954727292060852,0.13401147723197937
0.954596996307373,0.13437990844249725
0.9545000195503235,0.13435186445713043
0.9542898535728455,0.13471251726150513
0.954200029373169,0.13479356467723846
0.9540845155715942,0.1350526213645935
0.9541944265365601,0.13468272984027863
0.9542191624641418,0.13467787206172943
0.9542432427406311,0.1344660222530365
0.9541066884994507,0.13508042693138123
0.9540526270866394,0.1349053680896759
0.9539480805397034,0.135667622089386
0.9541794657707214,0.13511650264263153
0.9541519284248352,0.13495883345603943
0.9541500210762024,0.1350736767053604
0.9539506435394287,0.13588453829288483
0.9541463255882263,0.13532720506191254
0.9543132781982422,0.13487084209918976
0.9542618989944458,0.13492561876773834
0.954235315322876,0.13520237803459167
0.9543255567550659,0.1349046379327774
0.9543448090553284,0.13534992933273315
0.9542045593261719,0.1351984143257141
0.9543370604515076,0.1348722130060196
0.9543111324310303,0.13501453399658203
0.9542417526245117,0.13513170182704926
0.954065203666687,0.1353440135717392
0.9541290402412415,0.1351180225610733
0.9541063904762268,0.1352822333574295
0.9541473388671875,0.13503119349479675
0.9540625214576721,0.1351221352815628
0.9538144469261169,0.13563813269138336
0.9537550806999207,0.13547517359256744
0.9536767601966858,0.1355336308479309
0.9537000060081482,0.13533826172351837
0.9599999785423279,0.12717486917972565
0.9629999995231628,0.11563897132873535
0.9679999947547913,0.10137714445590973
0.9660000205039978,0.10171250253915787
0.9595999717712402,0.11696916818618774
0.9586666822433472,0.12137816101312637
0.9594285488128662,0.1178583949804306
0.9574999809265137,0.1257147192955017
0.9582222104072571,0.12559492886066437
0.9570000171661377,0.13176240026950836
0.9563636183738708,0.13345250487327576
0.9570000171661377,0.13139954209327698
0.9566153883934021,0.12998434901237488
0.9572857022285461,0.12765590846538544
0.9566666483879089,0.12762394547462463
0.9576249718666077,0.12479841709136963
0.9572941064834595,0.1258769929409027
0.957444429397583,0.1262306571006775
0.9574736952781677,0.12513048946857452
0.9574000239372253,0.12588903307914734
0.9576190710067749,0.1256476491689682
0.9569091200828552,0.1270795464515686
0.95652174949646,0.1282980889081955
0.9565833210945129,0.1273677498102188
0.9561600089073181,0.12807293236255646
0.9562307596206665,0.12715059518814087
0.956074059009552,0.12686780095100403
0.9555714130401611,0.12862904369831085
0.9553103446960449,0.1297597885131836
0.9558666944503784,0.1283893585205078
0.9556773900985718,0.12893278896808624
0.9550625085830688,0.13015486299991608
0.9549697041511536,0.12948942184448242
0.955294132232666,0.1292002946138382
0.9552000164985657,0.1287316381931305
0.9552778005599976,0.12878909707069397
0.9554054141044617,0.12904419004917145
0.9552105069160461,0.12898461520671844
0.9556410312652588,0.12785114347934723
0.9556000232696533,0.12878116965293884
0.9555121660232544,0.1293792575597763
0.9551428556442261,0.12970677018165588
0.9553022980690002,0.12978971004486084
0.9552727341651917,0.1296456903219223
0.9552888870239258,0.12954340875148773
0.9553478360176086,0.1291790008544922
0.9550212621688843,0.1302647441625595
0.9549166560173035,0.13096249103546143
0.9552652835845947,0.13003912568092346
0.9549199938774109,0.13063567876815796
0.9550588130950928,0.13051415979862213
0.9550769329071045,0.13045445084571838
0.9551320672035217,0.13034966588020325
0.9550370573997498,0.13022738695144653
0.955054521560669,0.12973280251026154
0.955214262008667,0.12965326011180878
0.9553333520889282,0.12976977229118347
0.9552413821220398,0.12968666851520538
0.9550847411155701,0.13001354038715363
0.9552666544914246,0.12917466461658478
0.9553442597389221,0.12900042533874512
0.9552903175354004,0.1288159191608429
0.9552063345909119,0.12928172945976257
0.9551249742507935,0.1294201761484146
0.9548307657241821,0.1300271600484848
0.9546363353729248,0.13022147119045258
0.954656720161438,0.12996616959571838
0.954764723777771,0.12979337573051453
0.9545217156410217,0.12999475002288818
0.9544000029563904,0.1302071213722229
0.9544225335121155,0.13018013536930084
0.9543611407279968,0.13062028586864471
0.954082190990448,0.13121628761291504
0.9542702436447144,0.13132105767726898
0.9542933106422424,0.1314912736415863
0.9543684124946594,0.1311832219362259
0.954285740852356,0.13104566931724548
0.9543076753616333,0.13093972206115723
0.9542531371116638,0.13067054748535156
0.9544000029563904,0.13047541677951813
0.9542469382286072,0.13083508610725403
0.9541463255882263,0.13117679953575134
0.9539999961853027,0.1311996430158615
0.9540238380432129,0.1310826689004898
0.953811764717102,0.13186252117156982
0.95362788438797,0.13223586976528168
0.9537241458892822,0.13231004774570465
0.9538182020187378,0.13196150958538055
0.9537752866744995,0.13199175894260406
0.9536888599395752,0.13204452395439148
0.9536044001579285,0.13220079243183136
0.9537608623504639,0.13200198113918304
0.9538494348526001,0.131941020488739
0.953851044178009,0.13170544803142548
0.9539157748222351,0.13150335848331451
0.9537708163261414,0.13200576603412628
0.953546404838562,0.13261082768440247
0.9534285664558411,0.13301405310630798
0.9533939361572266,0.13297875225543976
0.9533600211143494,0.13304834067821503
0.9620000123977661,0.12894287705421448
0.9549999833106995,0.1333618462085724
0.9520000219345093,0.1306546926498413
0.9545000195503235,0.1239129975438118
0.9535999894142151,0.12419001758098602
0.9553333520889282,0.1260114163160324
0.9571428298950195,0.12056758254766464
0.9567499756813049,0.1218460351228714
0.9564444422721863,0.12422044575214386
0.9544000029563904,0.1287563443183899
0.9550908803939819,0.1262526661157608
0.9556666612625122,0.12680335342884064
0.9566153883934021,0.12690474092960358
0.9561428427696228,0.12629064917564392
0.9566666483879089,0.12550297379493713
0.9570000171661377,0.12499552220106125
0.957058846950531,0.1252290904521942
0.9567777514457703,0.12608285248279572
0.9570526480674744,0.1260051727294922
0.957099974155426,0.12515363097190857
0.9564762115478516,0.12676851451396942
0.9559999704360962,0.12791670858860016
0.9557391405105591,0.1281888335943222
0.9556666612625122,0.1287423074245453
0.9551200270652771,0.12847605347633362
0.9546923041343689,0.1303435117006302
0.9546666741371155,0.1302645355463028
0.9549999833106995,0.12988069653511047
0.9553103446960449,0.1287369579076767
0.9548666477203369,0.12939561903476715
0.9547096490859985,0.1293521374464035
0.9553124904632568,0.12857092916965485
0.9552727341651917,0.12929311394691467
0.9550588130950928,0.12947294116020203
0.9553714394569397,0.12855374813079834
0.9553333520889282,0.12862879037857056
0.9555135369300842,0.12767663598060608
0.9549473524093628,0.12913410365581512
0.9549230933189392,0.12976054847240448
0.9549999833106995,0.1294415146112442
0.9547317028045654,0.12987101078033447
0.9545238018035889,0.1303645819425583
0.9544650912284851,0.1303994208574295
0.9544545412063599,0.12994374334812164
0.9543555378913879,0.12957653403282166
0.9543043375015259,0.12923376262187958
0.9544680714607239,0.12894722819328308
0.9540833234786987,0.1293128877878189
0.9543265104293823,0.12862101197242737
0.954200029373169,0.12864235043525696
0.954235315322876,0.12815611064434052
0.9545000195503235,0.12760108709335327
0.9544905424118042,0.12764333188533783
0.9544444680213928,0.12786805629730225
0.9545090794563293,0.12764869630336761
0.954535722732544,0.127653107047081
0.9546315670013428,0.12737733125686646
0.9547586441040039,0.1273260861635208
0.9549830555915833,0.1269816905260086
0.9552000164985657,0.1262289434671402
0.9551803469657898,0.12644603848457336
0.9549999833106995,0.12644803524017334
0.9548254013061523,0.12716713547706604
0.9547812342643738,0.1268959641456604
0.9545845985412598,0.12776415050029755
0.9544848203659058,0.12831301987171173
0.9545671343803406,0.12870663404464722
0.9544117450714111,0.12892307341098785
0.9543478488922119,0.12891599535942078
0.9543142914772034,0.12898141145706177
0.9541690349578857,0.12923452258110046
0.9543333053588867,0.12877647578716278
0.9542739987373352,0.1290067881345749
0.9541621804237366,0.1296118050813675
0.9542666673660278,0.12921497225761414
0.9543684124946594,0.1290183663368225
0.9542337656021118,0.1293381005525589
0.9542564153671265,0.12945958971977234
0.95417720079422,0.1297839730978012
0.9543250203132629,0.12985694408416748
0.954345703125,0.13009144365787506
0.9542682766914368,0.13027918338775635
0.9542409777641296,0.13053368031978607
0.9541428685188293,0.1304403692483902
0.9541882276535034,0.13034725189208984
0.9542325735092163,0.13010713458061218
0.9542758464813232,0.1300116628408432
0.9541363716125488,0.13019992411136627
0.954224705696106,0.1299690455198288
0.9542666673660278,0.12998802959918976
0.954153835773468,0.1303153783082962
0.95408695936203,0.13065381348133087
0.9538494348526001,0.131058007478714
0.9540425539016724,0.13062483072280884
0.9540842175483704,0.1303931325674057
0.9541458487510681,0.13013869524002075
0.9540412425994873,0.13023394346237183
0.9541224241256714,0.12989403307437897
0.9541616439819336,0.12984302639961243
0.9541199803352356,0.1302090883255005
0.9779999852180481,0.08604540675878525
0.9660000205039978,0.10117590427398682
0.9593333601951599,0.113379567861557
0.953499972820282,0.12416573613882065
0.9516000151634216,0.12767308950424194
0.956333339214325,0.11725392937660217
0.9562857151031494,0.11676527559757233
0.9549999833106995,0.12313196063041687
0.9537777900695801,0.1265430450439453
0.9526000022888184,0.12921686470508575
0.9536363482475281,0.12460490316152573
0.9545000195503235,0.12297876924276352
0.9535384774208069,0.12469786405563354
0.953000009059906,0.1261626034975052
