0.9926511645317078,0.020239701494574547
0.9926818013191223,0.02015446126461029
0.9924888610839844,0.020958837121725082
0.9925652146339417,0.020770013332366943
0.9926808476448059,0.020456407219171524
0.9926666617393494,0.02093370445072651
0.9926530718803406,0.021279286593198776
0.9925600290298462,0.021342962980270386
0.992588222026825,0.02146509476006031
0.9925768971443176,0.021303653717041016
0.9924905896186829,0.021326452493667603
0.992555558681488,0.021298645064234734
0.99265456199646,0.02113143913447857
0.9925714135169983,0.021192289888858795
0.9926315546035767,0.021028099581599236
0.9926551580429077,0.020922651514410973
0.9927457571029663,0.020684832707047462
0.9926000237464905,0.021234992891550064
0.9925901889801025,0.021606720983982086
0.9925806522369385,0.021686751395463943
0.9926348924636841,0.021505281329154968
0.9926875233650208,0.02130724862217903
0.9927384853363037,0.021214602515101433
0.9927878975868225,0.021097548305988312
0.9928059577941895,0.020995035767555237
0.9928235411643982,0.02123715728521347
0.992840588092804,0.021201958879828453
0.9928857088088989,0.021363601088523865
0.9929577708244324,0.02115856297314167
0.9929444193840027,0.021057626232504845
0.9929863214492798,0.021002188324928284
0.9930270314216614,0.020828375592827797
0.9930933117866516,0.020621957257390022
0.99305260181427,0.020681679248809814
0.9930389523506165,0.02088695950806141
0.993051290512085,0.02089511975646019
0.9930886030197144,0.02084270864725113
0.9930750131607056,0.020833661779761314
0.9929629564285278,0.020941590890288353
0.9930244088172913,0.02085695043206215
0.9930602312088013,0.020665833726525307
0.9930475950241089,0.020645741373300552
0.9930353164672852,0.020697658881545067
0.9930697679519653,0.020629843696951866
0.9930804371833801,0.020570652559399605
0.9930909276008606,0.020472319796681404
0.9930786490440369,0.020567648112773895
0.9931111335754395,0.02049635536968708
0.9931209087371826,0.02046823687851429
0.9931086897850037,0.020677777007222176
0.9931182861328125,0.020580144599080086
0.9930638074874878,0.020855074748396873
0.9930315613746643,0.020863736048340797
0.9930833578109741,0.02075704000890255
0.9930515289306641,0.020749375224113464
0.9930408000946045,0.020717306062579155
0.993030309677124,0.02081199176609516
0.9930999875068665,0.020656267181038857
0.9900000095367432,0.024735858663916588
0.9929999709129333,0.01711776852607727
0.9906666874885559,0.024495095014572144
0.9925000071525574,0.020347945392131805
0.9936000108718872,0.017485851421952248
0.9936666488647461,0.02008780837059021
0.9940000176429749,0.018423326313495636
0.9925000071525574,0.02295399270951748
0.9926666617393494,0.021943047642707825
0.9927999973297119,0.021295497193932533
0.9932727217674255,0.02032081037759781
0.9931666851043701,0.02080964669585228
0.9935384392738342,0.019675152376294136
0.99314284324646,0.019895238801836967
0.9926666617393494,0.020562568679451942
0.9928749799728394,0.019643308594822884
0.9927058815956116,0.020953088998794556
0.9926666617393494,0.020874710753560066
0.9928420782089233,0.021026847884058952
0.992900013923645,0.02094094455242157
0.9926666617393494,0.021139824762940407
0.9927272796630859,0.020648719742894173
0.9928695559501648,0.02037079632282257
0.9931666851043701,0.019607506692409515
0.9932000041007996,0.01928894780576229
0.9929999709129333,0.019382890313863754
0.992888867855072,0.019494106993079185
0.993071436882019,0.019132206216454506
0.9932413697242737,0.01860128715634346
0.9931333065032959,0.018834179267287254
0.9930967688560486,0.018887385725975037
0.9931250214576721,0.018782813102006912
0.9931514859199524,0.01857171207666397
0.9931764602661133,0.018517211079597473
0.9932000041007996,0.018695348873734474
0.9932777881622314,0.018430598080158234
0.993297278881073,0.018466439098119736
0.9933158159255981,0.01835579238831997
0.9932307600975037,0.018873093649744987
0.9932000041007996,0.018884506076574326
0.9933658242225647,0.018595349043607712
0.9932857155799866,0.0188017338514328
0.9933023452758789,0.01876097545027733
0.9932272434234619,0.019794445484876633
0.9932000041007996,0.01983693614602089
0.993217408657074,0.01970713399350643
0.9931063652038574,0.020102059468626976
0.9932083487510681,0.019788865000009537
0.9931020140647888,0.020040877163410187
0.9932000041007996,0.019837409257888794
0.9932548999786377,0.019680555909872055
0.9932307600975037,0.01975107751786709
0.993207573890686,0.01981903240084648
0.9932592511177063,0.01969907246530056
0.9933090806007385,0.01972351223230362
0.9933571219444275,0.01949250139296055
0.9932982325553894,0.019473155960440636
0.9933448433876038,0.01932227797806263
0.9932881593704224,0.019719839096069336
0.993399977684021,0.019477814435958862
0.9933114647865295,0.019747940823435783
0.993354856967926,0.01964477077126503
0.9934285879135132,0.01941385492682457
0.9933750033378601,0.01944911852478981
0.9933538436889648,0.019363489001989365
0.9933333396911621,0.019349271431565285
0.9932239055633545,0.019500521942973137
0.9932352900505066,0.01941235549747944
0.9932463765144348,0.01943318545818329
0.9932571649551392,0.019318116828799248
0.9933239221572876,0.019106410443782806
0.9933333396911621,0.018994206562638283
0.9932876825332642,0.019374985247850418
0.9933784008026123,0.019171839579939842
0.9933066964149475,0.01939624547958374
0.9932105541229248,0.01971578411757946
0.9932727217674255,0.019567105919122696
0.9931795001029968,0.01993880420923233
0.9931392669677734,0.02021472342312336
0.993149995803833,0.02008819952607155
0.9932098984718323,0.019882088527083397
0.9931707382202148,0.02017310820519924
0.9931325316429138,0.02036930061876774
0.9931190609931946,0.02037915773689747
0.9930588006973267,0.02037649415433407
0.9930465221405029,0.02053198218345642
0.9931034445762634,0.02034098096191883
0.9931363463401794,0.020290156826376915
0.9931235909461975,0.02036993019282818
0.9931777715682983,0.020180944353342056
0.99314284324646,0.02025182917714119
0.9930869340896606,0.020468607544898987
0.9930967688560486,0.020384954288601875
0.9931276440620422,0.020333774387836456
0.9931157827377319,0.0203675776720047
0.9931250214576721,0.020296676084399223
0.9931340217590332,0.020274464040994644
0.99314284324646,0.02042733132839203
0.9931514859199524,0.02037992887198925
0.9931399822235107,0.020362086594104767
0.9980000257492065,0.005878133699297905
0.9940000176429749,0.02529926970601082
0.9926666617393494,0.030288269743323326
0.9929999709129333,0.027356581762433052
0.9923999905586243,0.026124203577637672
0.9923333525657654,0.0256968941539526
0.9925714135169983,0.02639654465019703
0.9927499890327454,0.02437528781592846
0.9931111335754395,0.023262571543455124
0.9922000169754028,0.026427939534187317
0.9919999837875366,0.026528434827923775
0.9918333292007446,0.02616601623594761
0.9918461441993713,0.026055656373500824
0.9919999837875366,0.026139816269278526
0.9919999837875366,0.026235323399305344
0.9925000071525574,0.024986645206809044
0.9928235411643982,0.024084433913230896
0.9926666617393494,0.02466701902449131
0.99273681640625,0.0245540551841259
0.9922999739646912,0.02506077103316784
0.9924761652946472,0.024321092292666435
0.9926363825798035,0.023651620373129845
0.9926086664199829,0.02339153178036213
0.9926666617393494,0.024227429181337357
0.9927999973297119,0.024603400379419327
0.9926922917366028,0.024784058332443237
0.9925925731658936,0.024693764746189117
0.9924286007881165,0.024732638150453568
0.992344856262207,0.024867145344614983
0.9922000169754028,0.0246565081179142
0.9922580718994141,0.02481328882277012
0.992312490940094,0.02457878366112709
0.9921818375587463,0.024753129109740257
0.9922941327095032,0.02450801059603691
0.9922857284545898,0.024232447147369385
0.9924444556236267,0.02392292581498623
0.9924864768981934,0.0237220861017704
0.9924736618995667,0.023660169914364815
0.9926154017448425,0.02324088290333748
0.9925500154495239,0.02358156070113182
0.992682933807373,0.02319752611219883
0.9927619099617004,0.0229033175855875
0.9926976561546326,0.02299969270825386
0.9927272796630859,0.022960208356380463
0.9927111268043518,0.02310475893318653
0.9927825927734375,0.0228057149797678
0.9928510785102844,0.02270686812698841
0.9928333163261414,0.022863484919071198
0.9928571581840515,0.0226418636739254
0.9929599761962891,0.02239088900387287
0.9929412007331848,0.02236304245889187
0.9929615259170532,0.022120367735624313
0.9927546977996826,0.022626610472798347
0.9927777647972107,0.022552184760570526
0.9927999973297119,0.022380828857421875
0.9929285645484924,0.02205456607043743
0.9929473400115967,0.021962065249681473
0.9929310083389282,0.022112587466835976
0.9930169582366943,0.021843761205673218
0.9930333495140076,0.021744754165410995
0.9930492043495178,0.02162499725818634
0.9931290149688721,0.0213805940002203
0.9931111335754395,0.021606817841529846
0.9931562542915344,0.021470626816153526
0.9932000041007996,0.021324357017874718
0.9932424426078796,0.0212349034845829
0.9933134317398071,0.02101197838783264
0.9932352900505066,0.021204538643360138
0.993217408657074,0.021115656942129135
0.9932000041007996,0.02113131247460842
0.9931549429893494,0.021209415048360825
0.9931666851043701,0.02106941118836403
0.9931232929229736,0.02121855691075325
0.9931621551513672,0.02106788195669651
0.9932000041007996,0.021097924560308456
0.9932368397712708,0.021053098142147064
0.9932467341423035,0.021023835986852646
0.9932307600975037,0.02103848196566105
0.9932658076286316,0.02108447439968586
0.993274986743927,0.021195823326706886
0.9933086633682251,0.02107839658856392
0.9933170676231384,0.021031038835644722
0.9933493733406067,0.020960746333003044
0.9933809638023376,0.020879890769720078
0.9933882355690002,0.02083917334675789
0.9934418797492981,0.020666610449552536
0.9934253096580505,0.020675543695688248
0.9934772849082947,0.020498713478446007
0.993438184261322,0.020490135997533798
0.9934444427490234,0.020381653681397438
0.9934285879135132,0.02037697099149227
0.9934565424919128,0.020276179537177086
0.9934623837471008,0.020362582057714462
0.9934893846511841,0.020331433042883873
0.9935368299484253,0.020210959017276764
0.9936041831970215,0.020031524822115898
0.9935257434844971,0.020354166626930237
0.9935306310653687,0.02029067650437355
0.9935353398323059,0.020247234031558037
0.9934999942779541,0.02042246423661709
0.9940000176429749,0.023789627477526665
0.9929999709129333,0.02381907030940056
0.9940000176429749,0.018830252811312675
0.9940000176429749,0.018141871318221092
0.9944000244140625,0.01681148260831833
0.9940000176429749,0.016818244010210037
0.9937142729759216,0.018287327140569687
0.9940000176429749,0.01806899718940258
0.9935555458068848,0.017856067046523094
0.9940000176429749,0.016512949019670486
0.9936363697052002,0.017277000471949577
0.9938333630561829,0.016862910240888596
0.9940000176429749,0.016613757237792015
0.9942857027053833,0.015870774164795876
0.9942666888237,0.016069723293185234
0.9941250085830688,0.016402702778577805
0.9942352771759033,0.016528453677892685
0.9941111207008362,0.016761265695095062
0.9940000176429749,0.017243485897779465
0.9939000010490417,0.018263012170791626
0.9940952658653259,0.017687998712062836
0.9940000176429749,0.017679475247859955
0.9938260912895203,0.01802816055715084
0.9939166903495789,0.0177938062697649
0.9937599897384644,0.017944106832146645
0.9938461780548096,0.01777530275285244
0.9937037229537964,0.018102260306477547
0.9934999942779541,0.018699605017900467
0.9935172200202942,0.018526658415794373
0.9935333132743835,0.018226174637675285
0.99348384141922,0.018277574330568314
0.9934375286102295,0.018618084490299225
0.9933939576148987,0.018558606505393982
0.9935294389724731,0.018245944753289223
0.9934285879135132,0.018349559977650642
0.9934999942779541,0.018417665734887123
0.9935135245323181,0.018463559448719025
0.9934737086296082,0.019101064652204514
0.9935897588729858,0.018726922571659088
0.9935500025749207,0.018775757402181625
0.9933658242225647,0.01943107135593891
0.9932857155799866,0.019686736166477203
0.9933023452758789,0.019668061286211014
0.9933182001113892,0.019490927457809448
0.9932888746261597,0.02015257440507412
0.9931304454803467,0.020551985129714012
0.9932340383529663,0.020256420597434044
0.9932500123977661,0.02040218561887741
0.9931836724281311,0.02042684331536293
0.9932399988174438,0.020258991047739983
0.9933333396911621,0.02005637437105179
0.9933077096939087,0.020297644659876823
0.9932453036308289,0.02053527534008026
0.9932963252067566,0.020302513614296913
0.9932363629341125,0.02031458541750908
0.993321418762207,0.02008920907974243
0.9934034943580627,0.019840462133288383
0.9932413697242737,0.020238056778907776
0.9932881593704224,0.020115241408348083
0.9933333396911621,0.019996657967567444
0.9933770298957825,0.019771356135606766
0.993354856967926,0.01987234316766262
0.9933333396911621,0.0198623389005661
0.9934062361717224,0.01961161009967327
0.993415355682373,0.01957087405025959
0.9933333396911621,0.019864080473780632
0.9932835698127747,0.019882647320628166
0.9933235049247742,0.019885139539837837
0.9932753443717957,0.02007603831589222
0.993228554725647,0.020244043320417404
0.9932394623756409,0.02034636028110981
0.9933055639266968,0.020181890577077866
0.9933150410652161,0.0201878659427166
0.993324339389801,0.02027844823896885
0.9932533502578735,0.020479300990700722
0.9932631850242615,0.02046116627752781
0.9932727217674255,0.020681627094745636
0.9933333396911621,0.02049439772963524
0.9932911396026611,0.02062303200364113
0.9933000206947327,0.02058747597038746
0.9932345747947693,0.02073156088590622
0.9932194948196411,0.020756345242261887
0.9931566119194031,0.021085189655423164
0.9932143092155457,0.020896397531032562
0.9932705760002136,0.020690614357590675
0.9932093024253845,0.020724870264530182
0.9931954145431519,0.020802948623895645
0.9931591153144836,0.020887162536382675
0.9931910037994385,0.020807502791285515
0.9932000041007996,0.020807063207030296
0.9932307600975037,0.020683467388153076
0.9932608604431152,0.020644476637244225
0.9932258129119873,0.020752880722284317
0.9932127594947815,0.020760664716362953
0.9931579232215881,0.02086905762553215
0.9931874871253967,0.020880473777651787
0.9931958913803101,0.02094775065779686
0.9932040572166443,0.020968692377209663
0.9931918978691101,0.020946558564901352
0.9931600093841553,0.020896542817354202
0.9940000176429749,0.047140978276729584
