0.9968695640563965,0.013850081712007523
0.9968085289001465,0.013856666162610054
0.996874988079071,0.013829948380589485
0.9968979358673096,0.013748744502663612
0.9969199895858765,0.013793804682791233
0.9969803690910339,0.013687904924154282
0.9969615340232849,0.01368817687034607
0.996981143951416,0.013729885220527649
0.996925950050354,0.013813299126923084
0.9969090819358826,0.013818260282278061
0.996821403503418,0.013951124623417854
0.996842086315155,0.013863145373761654
0.9967930912971497,0.01388749573379755
0.9967796802520752,0.013937719166278839
0.9967666864395142,0.01392606645822525
0.9967541098594666,0.01393434964120388
0.9967741966247559,0.013910416513681412
0.9967936277389526,0.01393336895853281
0.9968437552452087,0.013872555457055569
0.9968307614326477,0.013895060867071152
0.9967575669288635,0.014012371189892292
0.9967761039733887,0.01418091356754303
0.9967647194862366,0.014266455546021461
0.9967826008796692,0.014248499646782875
0.9967142939567566,0.014366451650857925
0.9967605471611023,0.0143717210739851
0.9967777729034424,0.014325818978250027
0.9967945218086243,0.014292856678366661
0.996837854385376,0.014213250018656254
0.9968799948692322,0.01415182650089264
0.9969210624694824,0.014074894599616528
0.9969350695610046,0.01404868345707655
0.9968717694282532,0.014180813916027546
0.9967342019081116,0.014347588643431664
0.9967250227928162,0.014331494458019733
0.9967160224914551,0.014388243667781353
0.9966341257095337,0.014551929198205471
0.9966024160385132,0.014601429924368858
0.9966428279876709,0.01452724076807499
0.9966588020324707,0.014538309536874294
0.9966511726379395,0.014572138898074627
0.9966207146644592,0.01462114043533802
0.9965909123420715,0.014683699235320091
0.9966067671775818,0.014687017537653446
0.9965111017227173,0.014793428592383862
0.9965054988861084,0.014844060875475407
0.9965434670448303,0.014772014692425728
0.9965376257896423,0.014804314821958542
0.9965106248855591,0.014828938990831375
0.996399998664856,0.015064320527017117
0.9962916374206543,0.015170693397521973
0.9962680339813232,0.015199859626591206
0.9962857365608215,0.01517428644001484
0.9962424039840698,0.015239134430885315
0.9962800145149231,0.015204869210720062
0.9919999837875366,0.017985807731747627
0.9950000047683716,0.017846135422587395
0.9959999918937683,0.01606701873242855
0.9955000281333923,0.016231870278716087
0.995199978351593,0.016970667988061905
0.9946666955947876,0.018697092309594154
0.9945714473724365,0.01989077590405941
0.9950000047683716,0.019591839984059334
0.9951111078262329,0.019444739446043968
0.9950000047683716,0.020048730075359344
0.9949091076850891,0.019686758518218994
0.9946666955947876,0.01975114643573761
0.9944615364074707,0.02004990354180336
0.9947142601013184,0.01954684965312481
0.9946666955947876,0.019347840920090675
0.9946249723434448,0.01907002367079258
0.9948235154151917,0.018896447494626045
0.9951111078262329,0.018853304907679558
0.9953684210777283,0.01860041171312332
0.9952999949455261,0.01856699027121067
0.9954285621643066,0.018482631072402
0.9955454468727112,0.018090123310685158
0.9954782724380493,0.017949795350432396
0.9954166412353516,0.018021738156676292
0.9955199956893921,0.017659984529018402
0.9956153631210327,0.017395220696926117
0.9957777857780457,0.017251936718821526
0.9958571195602417,0.0171030405908823
0.9957931041717529,0.017130723223090172
0.9958666563034058,0.0170550849288702
0.9959999918937683,0.01675410568714142
0.9960625171661377,0.016661031171679497
0.996181845664978,0.016384262591600418
0.9961764812469482,0.01627030409872532
0.9961143136024475,0.016239816322922707
0.9961110949516296,0.016393473371863365
0.9961081147193909,0.016540605574846268
0.9959473609924316,0.016911866143345833
0.995846152305603,0.017321839928627014
0.9959499835968018,0.017112208530306816
0.995902419090271,0.01720140315592289
0.9959047436714172,0.01707887277007103
0.9959535002708435,0.016945531591773033
0.9959999918937683,0.016855783760547638
0.9959555268287659,0.016855375841259956
0.9960435032844543,0.01671404205262661
0.9959999918937683,0.016757767647504807
0.9958750009536743,0.016962669789791107
0.9958775639533997,0.01705268770456314
0.9959200024604797,0.016999684274196625
0.9958823323249817,0.01705642230808735
0.9959615468978882,0.016897590830922127
0.9959622621536255,0.016877947375178337
0.9959999918937683,0.01678706891834736
0.9959999918937683,0.016737833619117737
0.9959642887115479,0.016808193176984787
0.9959648847579956,0.016758166253566742
0.9959655404090881,0.016762269660830498
0.9960339069366455,0.016655409708619118
0.996066689491272,0.016572104766964912
0.9960983395576477,0.016492240130901337
0.9960645437240601,0.016463816165924072
0.9960634708404541,0.01643129251897335
0.9960312247276306,0.016509391367435455
0.9960923194885254,0.01644887588918209
0.9961515069007874,0.016359582543373108
0.9961791038513184,0.016293736174702644
0.9962058663368225,0.01628214307129383
0.9962319135665894,0.016239497810602188
0.9962285757064819,0.01618209294974804
0.9962535500526428,0.016181498765945435
0.9962777495384216,0.016163555905222893
0.9962739944458008,0.016156833618879318
0.9963243007659912,0.016132749617099762
0.996346652507782,0.016074687242507935
0.996368408203125,0.016009271144866943
0.996363639831543,0.01595737226307392
0.9963846206665039,0.01593370921909809
0.9963797330856323,0.01591789536178112
0.9964249730110168,0.015864577144384384
0.9964444637298584,0.015774786472320557
0.9964877963066101,0.015699755400419235
0.9964819550514221,0.01570795848965645
0.9964761734008789,0.015724290162324905
0.9964941143989563,0.015647493302822113
0.9964883923530579,0.015666108578443527
0.9965287446975708,0.015577736310660839
0.9965682029724121,0.015483995899558067
0.9965168833732605,0.01556328497827053
0.9965333342552185,0.015529803931713104
0.9965274930000305,0.015499196946620941
0.9965000152587891,0.01555869821459055
0.9964731335639954,0.015541561879217625
0.9964467883110046,0.015562706626951694
0.9964631795883179,0.01554520707577467
0.9964583516120911,0.015532437711954117
0.9964329600334167,0.015524914488196373
0.9964693784713745,0.015485462732613087
0.9965050220489502,0.015432079322636127
0.9965199828147888,0.015448211692273617
0.9959999918937683,0.0139155937358737
0.996999979019165,0.014696321450173855
0.996666669845581,0.014725834131240845
0.9965000152587891,0.015234065242111683
0.9972000122070312,0.01395286712795496
0.9973333477973938,0.013174129649996758
0.9974285960197449,0.012636772356927395
0.9975000023841858,0.012212632223963737
0.9975555539131165,0.011922228150069714
0.9977999925613403,0.012114446610212326
0.9976363778114319,0.011877363547682762
0.9976666569709778,0.01170989777892828
0.9976922869682312,0.011433040723204613
0.9978571534156799,0.011320176534354687
0.9976000189781189,0.011552579700946808
0.9976249933242798,0.011650332249701023
0.9977647066116333,0.011560190469026566
0.9976666569709778,0.011753713712096214
0.9977895021438599,0.011646099388599396
0.9976999759674072,0.011707755737006664
0.9978095293045044,0.011528047733008862
0.9978181719779968,0.011465060524642467
0.9979130625724792,0.0113525390625
0.9977499842643738,0.011340259574353695
0.9978399872779846,0.011280644685029984
0.9976922869682312,0.011445439420640469
0.9975555539131165,0.011745596304535866
0.9973571300506592,0.012116072699427605
0.9972413778305054,0.01236417144536972
0.9971333146095276,0.012644524686038494
0.997225821018219,0.012543913908302784
0.9971874952316284,0.012577681802213192
0.9971514940261841,0.012659003026783466
0.997176468372345,0.012697318568825722
0.997085690498352,0.012836223468184471
0.9970555305480957,0.012952595017850399
0.9971351623535156,0.012926087714731693
0.997157871723175,0.012806163169443607
0.9970769286155701,0.012994053773581982
0.9970499873161316,0.013055526651442051
0.9971219301223755,0.013015495613217354
0.9971428513526917,0.012928024865686893
0.997069776058197,0.01298596616834402
0.9970909357070923,0.012963049113750458
0.9970222115516663,0.013130785897374153
0.996999979019165,0.013140208087861538
0.9970212578773499,0.013173452578485012
0.996958315372467,0.013305910862982273
0.9969387650489807,0.013423076830804348
0.9969199895858765,0.013466941192746162
0.9969803690910339,0.013365182094275951
0.996999979019165,0.013371005654335022
0.9968678951263428,0.013555034063756466
0.9967036843299866,0.013882533647119999
0.9967272877693176,0.013891824521124363
0.99657142162323,0.014221752993762493
0.996526300907135,0.0143669368699193
0.9965517520904541,0.014405953697860241
0.9965762495994568,0.01441051997244358
0.9965999722480774,0.014409933239221573
0.9966229796409607,0.014421798288822174
0.9966773986816406,0.014419140294194221
0.996666669845581,0.01444552093744278
0.9967187643051147,0.014392123557627201
0.9967076778411865,0.01439695991575718
0.9967575669288635,0.01428971253335476
0.9967462420463562,0.01422256138175726
0.9967647194862366,0.014219455420970917
0.9967536330223083,0.014177666045725346
0.996742844581604,0.014253905043005943
0.9967042207717896,0.014354199171066284
0.996666669845581,0.014439417980611324
0.9966849088668823,0.014369575306773186
0.9966486692428589,0.014402562752366066
0.9966400265693665,0.014385003596544266
0.9966052770614624,0.014376768842339516
0.996597409248352,0.014410915784537792
0.9966410398483276,0.014329497702419758
0.9966835379600525,0.014289510436356068
0.9966999888420105,0.014230971224606037
0.9967407584190369,0.014218229800462723
0.9967560768127441,0.014154954813420773
0.9967710971832275,0.01417514868080616
0.9967619180679321,0.014241481199860573
0.996752917766571,0.014277285896241665
0.9966976642608643,0.014369583688676357
0.9967356324195862,0.014329719357192516
0.9967045187950134,0.014453992247581482
0.9966966509819031,0.014519584365189075
0.9967111349105835,0.014529204927384853
0.9967472553253174,0.014470246620476246
0.9966739416122437,0.014524456113576889
0.996688187122345,0.014526723884046078
0.9966808557510376,0.01449719350785017
0.996715784072876,0.014449991285800934
0.9967291951179504,0.014459125697612762
0.9967422485351562,0.014491429552435875
0.9967551231384277,0.014464913867413998
0.9967676997184753,0.014495051465928555
0.9967799782752991,0.014503073878586292
1.0,0.010178176686167717
0.9980000257492065,0.011840105056762695
0.9980000257492065,0.013274041935801506
0.9975000023841858,0.014767417684197426
0.9972000122070312,0.014603895135223866
0.9976666569709778,0.01399250514805317
0.9980000257492065,0.012887148186564445
0.9982500076293945,0.012550233863294125
0.9984444379806519,0.012229344807565212
0.9983999729156494,0.012172689661383629
0.9983636140823364,0.011930626817047596
0.9981666803359985,0.012178796343505383
0.9983077049255371,0.011862441897392273
0.9980000257492065,0.012108059599995613
0.9980000257492065,0.012106258422136307
0.9980000257492065,0.012081473134458065
0.9981176257133484,0.011973231099545956
0.9982222318649292,0.011817200109362602
0.9983158111572266,0.011736373417079449
0.998199999332428,0.012045783922076225
0.9981904625892639,0.011979915201663971
0.9981818199157715,0.011805360205471516
0.9980000257492065,0.012110749259591103
0.9980000257492065,0.012108196504414082
0.9978399872779846,0.012317856773734093
0.9978461265563965,0.012389727868139744
0.9976296424865723,0.012522881850600243
0.9975714087486267,0.01260241400450468
0.9973793029785156,0.012948280200362206
0.9973333477973938,0.012999928556382656
0.9973548650741577,0.01286964863538742
0.9973124861717224,0.012948383577167988
0.9970303177833557,0.013415532186627388
0.9967647194862366,0.013975591398775578
0.996742844581604,0.014066016301512718
0.9966111183166504,0.014369976706802845
0.9965946078300476,0.014432132244110107
0.9965789318084717,0.01446782797574997
0.9966154098510742,0.014499548822641373
0.996649980545044,0.014552099630236626
0.9965853691101074,0.014582211151719093
0.99657142162323,0.014522765763103962
0.9966046214103699,0.014582326635718346
0.9964545369148254,0.014710525050759315
0.996399998664856,0.014867842197418213
0.996478259563446,0.01476575993001461
0.9964680671691895,0.014836293645203114
0.9964583516120911,0.014847662299871445
0.9964898228645325,0.014849997125566006
0.9965599775314331,0.014755536802113056
0.9965882301330566,0.0147173460572958
0.9965384602546692,0.014877558685839176
0.9964905381202698,0.015025214292109013
0.9965555667877197,0.015042245388031006
0.9965817928314209,0.01503637433052063
0.9966071248054504,0.014981957152485847
0.9966315627098083,0.014977233484387398
0.9966896772384644,0.014846411533653736
0.9966779947280884,0.014826400205492973
0.9967333078384399,0.014776504598557949
0.9967541098594666,0.014746944420039654
0.9967741966247559,0.014738328754901886
0.9967936277389526,0.014696232043206692
0.9968437552452087,0.014605379663407803
0.9968615174293518,0.01461580116301775
0.9968788027763367,0.014581998810172081
0.9969253540039062,0.014485202729701996
0.9969705939292908,0.014435783959925175
0.9969854950904846,0.01442226953804493
0.996914267539978,0.014452938921749592
0.9969577193260193,0.014402713626623154
0.9969722032546997,0.014352232217788696
0.9969863295555115,0.014272012747824192
0.9969459176063538,0.014299814589321613
0.9969866871833801,0.014274504967033863
0.996999979019165,0.01427493430674076
0.996986985206604,0.014242010191082954
0.996999979019165,0.014215425588190556
0.9969873428344727,0.014223872683942318
0.996999979019165,0.014242924749851227
0.9969876408576965,0.014240446500480175
0.996999979019165,0.014212270267307758
0.9970120191574097,0.014160136692225933
0.996999979019165,0.014186622574925423
0.9970117807388306,0.014192038215696812
0.9970232844352722,0.014146661385893822
0.9970574975013733,0.014065446332097054
0.9970227479934692,0.014144991524517536
0.9970112442970276,0.014123632572591305
0.9970222115516663,0.014151174575090408
0.9970110058784485,0.014175665564835072
0.9970434904098511,0.014104950241744518
0.9970752596855164,0.014061926864087582
0.9971063733100891,0.014011493884027004
0.9970947504043579,0.014042159542441368
0.9971041679382324,0.014049342833459377
0.9971340298652649,0.014018001966178417
0.9971632361412048,0.01395527832210064
0.9971919059753418,0.013911699876189232
