0.9743440747261047,0.07622560113668442
0.9744042754173279,0.07607681304216385
0.974399983882904,0.07617221772670746
0.9743958115577698,0.07613015919923782
0.974247395992279,0.076432004570961
0.9741224646568298,0.07664486020803452
0.9740403890609741,0.07704944163560867
0.9740599989891052,0.0769919902086258
0.9700000286102295,0.07645717263221741
0.9700000286102295,0.08502300083637238
0.9706666469573975,0.0819706842303276
0.972000002861023,0.07832436263561249
0.9728000164031982,0.07622819393873215
0.9713333249092102,0.07668457180261612
0.9714285731315613,0.07667585462331772
0.9702500104904175,0.07973837852478027
0.9704444408416748,0.08115798979997635
0.9718000292778015,0.07790214568376541
0.9725454449653625,0.07595157623291016
0.9729999899864197,0.07576776295900345
0.9726153612136841,0.07837044447660446
0.9725714325904846,0.07920871675014496
0.9730666875839233,0.07825636118650436
0.9732499718666077,0.07739676535129547
0.9736470580101013,0.0766671895980835
0.9737777709960938,0.07593205571174622
0.9733684062957764,0.07648349553346634
0.9733999967575073,0.07621730864048004
0.9735237956047058,0.07688231021165848
0.9732727408409119,0.07982884347438812
0.9733912944793701,0.07895492017269135
0.9735000133514404,0.07849179208278656
0.9735999703407288,0.07818496227264404
0.9733076691627502,0.07785644382238388
0.9734073877334595,0.07728692144155502
0.973642885684967,0.07681746780872345
0.9736551642417908,0.07685932517051697
0.9733999967575073,0.07750622928142548
0.9729032516479492,0.07872925698757172
0.9726874828338623,0.07847245782613754
0.9731515049934387,0.07752538472414017
0.9727059006690979,0.07860998809337616
0.972514271736145,0.07931248843669891
0.9727222323417664,0.07878006249666214
0.9725946187973022,0.07890858501195908
0.9728947281837463,0.07808440178632736
0.9727179408073425,0.07833731174468994
0.9731500148773193,0.0775659903883934
0.972829282283783,0.07798197120428085
0.9728571176528931,0.07778070122003555
0.9728837013244629,0.07760454714298248
0.9730908870697021,0.07750002294778824
0.9732000231742859,0.07750369608402252
0.9731739163398743,0.07751868665218353
0.9732766151428223,0.077304907143116
0.9731666445732117,0.07708292454481125
0.9729387760162354,0.07763279974460602
0.973039984703064,0.07740307599306107
0.972862720489502,0.07801425457000732
0.9729999899864197,0.07769835740327835
0.9732452630996704,0.0771934911608696
0.973111093044281,0.0769573301076889
0.9732727408409119,0.0765494778752327
0.9731428623199463,0.07677357643842697
0.973263144493103,0.07633449137210846
0.9732068777084351,0.07653810828924179
0.9731525182723999,0.07658996433019638
0.9731000065803528,0.0768284723162651
0.9730819463729858,0.0767468735575676
0.9730967879295349,0.07658122479915619
0.973111093044281,0.07651720196008682
0.9732187390327454,0.07607061415910721
0.97323077917099,0.0759015828371048
0.9733030200004578,0.07551488280296326
0.973283588886261,0.07570292055606842
0.9733529686927795,0.075596384704113
0.9735362529754639,0.07529376447200775
0.973628580570221,0.07509809732437134
0.9735774397850037,0.07507059723138809
0.9735833406448364,0.07489734888076782
0.9735068678855896,0.07505729794502258
0.9735134840011597,0.07509764283895493
0.9733866453170776,0.07528407126665115
0.9733947515487671,0.07544957101345062
0.9734805226325989,0.07547985017299652
0.9734358787536621,0.07567241042852402
0.9733924269676208,0.0758042111992836
0.9734749794006348,0.07556057721376419
0.9734321236610413,0.07563090324401855
0.9735121726989746,0.07563158124685287
0.9735662937164307,0.07542987912893295
0.9734761714935303,0.07545441389083862
0.9734823703765869,0.07556818425655365
0.9734418392181396,0.0757504254579544
0.9735172390937805,0.07576292753219604
0.9734772443771362,0.07583677768707275
0.9734382033348083,0.0758795291185379
0.9734888672828674,0.07567506283521652
0.9734945297241211,0.07565481960773468
0.9735869765281677,0.07542143762111664
0.973612904548645,0.07532805949449539
0.9735106229782104,0.0756525993347168
0.9735368490219116,0.0757988691329956
0.973562479019165,0.07583367079496384
0.9735463857650757,0.07584568858146667
0.9734898209571838,0.07593106478452682
0.9734141230583191,0.07597820460796356
0.9734600186347961,0.07584202289581299
0.9800000190734863,0.06292305886745453
0.9750000238418579,0.07059828191995621
0.9746666550636292,0.07666639238595963
0.9750000238418579,0.07992682605981827
0.9735999703407288,0.0816488191485405
0.9739999771118164,0.08033611625432968
0.9717142581939697,0.08438672125339508
0.9725000262260437,0.08057417720556259
0.9724444150924683,0.08034905046224594
0.9714000225067139,0.08044455200433731
0.9714545607566833,0.0812353566288948
0.9711666703224182,0.08226513117551804
0.9721538424491882,0.08067494630813599
0.9722856879234314,0.07924356311559677
0.972266674041748,0.07966354489326477
0.9728749990463257,0.07783333957195282
0.9729411602020264,0.07850077003240585
0.9733333587646484,0.07867638021707535
0.9730526208877563,0.07837612926959991
0.9721999764442444,0.08026200532913208
0.9726666808128357,0.07920408993959427
0.9731818437576294,0.07815659791231155
0.9730435013771057,0.07752962410449982
0.9731666445732117,0.07697112113237381
0.973039984703064,0.0781877264380455
0.9728461503982544,0.07817239314317703
0.9726666808128357,0.07822505384683609
0.9731428623199463,0.07740449160337448
0.9733103513717651,0.07746703922748566
0.9733333587646484,0.07782431691884995
0.9734838604927063,0.07779151201248169
0.9729375243186951,0.07797075062990189
0.9731515049934387,0.07784006744623184
0.9729999899864197,0.07834962755441666
0.9732000231742859,0.07787059247493744
0.972944438457489,0.07754763215780258
0.9729189276695251,0.07752075046300888
0.9728947281837463,0.07766152173280716
0.9727179408073425,0.07802602648735046
0.9725499749183655,0.07813962548971176
0.9725853800773621,0.07827349007129669
0.9726190567016602,0.07824237644672394
0.9727441668510437,0.07813558727502823
0.9727272987365723,0.07835397869348526
0.9728444218635559,0.07805999368429184
0.9728260636329651,0.07787256687879562
0.9730638265609741,0.07735761255025864
0.9732083082199097,0.07697232812643051
0.9732244610786438,0.07704363018274307
0.9731600284576416,0.07690425962209702
0.9732156991958618,0.07722904533147812
0.9733076691627502,0.07676670700311661
0.9732075333595276,0.07725503295660019
0.9731851816177368,0.07750560343265533
0.9734181761741638,0.0768037885427475
0.9735000133514404,0.07635616511106491
0.973578929901123,0.07611986249685287
0.9737241268157959,0.07581029087305069
0.9737626910209656,0.07561987638473511
0.9736999869346619,0.07576558738946915
0.9738032817840576,0.0757109522819519
0.9738386869430542,0.0755995362997055
0.9739047884941101,0.07557150721549988
0.9736875295639038,0.07621412724256516
0.9736615419387817,0.07620668411254883
0.9736666679382324,0.07628095895051956
0.9737014770507812,0.07646444439888
0.9737941026687622,0.07631354033946991
0.9736811518669128,0.07688256353139877
0.9737428426742554,0.07682137936353683
0.9737746715545654,0.07660797983407974
0.9739166498184204,0.07639248669147491
0.9739177823066711,0.07638189196586609
0.9738919138908386,0.07663124054670334
0.9738933444023132,0.07702154666185379
0.9737894535064697,0.07750636339187622
0.97374027967453,0.0777396559715271
0.9737948775291443,0.07754254341125488
0.9738734364509583,0.0772363469004631
0.9739750027656555,0.07693719863891602
0.9740493893623352,0.0772402212023735
0.9741707444190979,0.07699429243803024
0.9741686582565308,0.07697664946317673
0.974142849445343,0.07696676254272461
0.9741882085800171,0.07665088027715683
0.9742790460586548,0.07658762484788895
0.9742758870124817,0.07667859643697739
0.9742500185966492,0.07666100561618805
0.9742921590805054,0.07647781819105148
0.9743777513504028,0.07626567035913467
0.9743516445159912,0.07631976902484894
0.9743478298187256,0.07642152160406113
0.9743010997772217,0.07652322202920914
0.9744042754173279,0.07619640231132507
0.9743157625198364,0.07649262249469757
0.9743124842643738,0.07649493217468262
0.9742680191993713,0.07656179368495941
0.9741836786270142,0.07680859416723251
0.974202036857605,0.07660815864801407
0.9742000102996826,0.07681665569543839
0.9700000286102295,0.10110389441251755
0.972000002861023,0.07726795971393585
0.9773333072662354,0.06979676336050034
0.9794999957084656,0.06749724596738815
0.9771999716758728,0.07135440409183502
0.9773333072662354,0.06878554075956345
0.9774285554885864,0.06984927505254745
0.9760000109672546,0.07423922419548035
0.9762222170829773,0.07298926264047623
0.9747999906539917,0.07582560181617737
0.9745454788208008,0.07579820603132248
0.9756666421890259,0.07335186004638672
0.9753845930099487,0.0734846219420433
0.9760000109672546,0.07228310406208038
0.9757333397865295,0.0733252614736557
0.9754999876022339,0.0745377391576767
0.975882351398468,0.07355482131242752
0.9754444360733032,0.07432646304368973
0.9753684401512146,0.0742528885602951
0.9758999943733215,0.07322205603122711
0.9751428365707397,0.0756676197052002
0.975454568862915,0.07433626800775528
0.9752174019813538,0.07489584386348724
0.9747499823570251,0.07518897950649261
0.9749600291252136,0.07429968565702438
0.9753077030181885,0.07332315295934677
0.9753333330154419,0.07351930439472198
0.9750000238418579,0.07388559728860855
0.9752413630485535,0.07367643713951111
0.9747333526611328,0.0738588497042656
0.9743225574493408,0.07520192861557007
0.9745000004768372,0.07469743490219116
0.9748485088348389,0.07439994812011719
0.9749411940574646,0.07417414337396622
0.9748571515083313,0.07442840933799744
0.9748888611793518,0.07426448166370392
0.974648654460907,0.07484512031078339
0.9744736552238464,0.07490307837724686
0.974461555480957,0.0748685747385025
0.9743499755859375,0.07465198636054993
0.9744877815246582,0.07464827597141266
0.9747142791748047,0.07431726902723312
0.974418580532074,0.07438294589519501
0.9744091033935547,0.07431874424219131
0.9746666550636292,0.07404022663831711
0.9748695492744446,0.07384692132472992
0.9749787449836731,0.07412832975387573
0.9751250147819519,0.0737328752875328
0.9750204086303711,0.07356445491313934
0.9747599959373474,0.07406057417392731
0.9746274352073669,0.07430367916822433
0.9745769500732422,0.0743638426065445
0.9746037721633911,0.07397033274173737
0.9748148322105408,0.07356233149766922
0.9748363494873047,0.07342835515737534
0.9748571515083313,0.07360284775495529
0.9747017621994019,0.07369972765445709
0.9746206998825073,0.07356109470129013
0.9746440649032593,0.07360583543777466
0.9747333526611328,0.07373681664466858
0.9746885299682617,0.07403447479009628
0.9748064279556274,0.0739331766963005
0.9749523997306824,0.07347474992275238
0.9750000238418579,0.07356203347444534
0.9749845862388611,0.07359872758388519
0.9750000238418579,0.07367930561304092
0.9749253988265991,0.07384896278381348
0.9749117493629456,0.0741880014538765
0.974927544593811,0.07402779161930084
0.9747999906539917,0.0742463544011116
0.9745352268218994,0.07483723014593124
0.9745833277702332,0.07482731342315674
0.9747397303581238,0.07436145842075348
0.9747297167778015,0.07432927936315536
0.9747466444969177,0.07409799844026566
0.9747895002365112,0.07404038310050964
0.9748311638832092,0.07391011714935303
0.9750256538391113,0.07341081649065018
0.9750632643699646,0.07331907004117966
0.9750750064849854,0.07332907617092133
0.9751604795455933,0.07314636558294296
0.9752194881439209,0.07301312685012817
0.9751325249671936,0.07312275469303131
0.9751666784286499,0.07290393114089966
0.9751999974250793,0.07293824851512909
0.9752557873725891,0.07297710329294205
0.9752643704414368,0.07277580350637436
0.9751363396644592,0.07287503778934479
0.9751460552215576,0.07287130504846573
0.9750444293022156,0.07291517406702042
0.9750329852104187,0.07305039465427399
0.9750652313232422,0.07295292615890503
0.9749677181243896,0.07322315871715546
0.9749361872673035,0.07322299480438232
0.9750315546989441,0.07307246327400208
0.9749166369438171,0.07316656410694122
0.9749690890312195,0.07306218147277832
0.9750407934188843,0.07291878759860992
0.9751313328742981,0.07277336716651917
0.9751399755477905,0.07276663929224014
0.9539999961853027,0.12127571552991867
0.9649999737739563,0.09610716253519058
0.9653333425521851,0.10336954891681671
0.968999981880188,0.09168446809053421
0.9700000286102295,0.08658993244171143
0.9706666469573975,0.08472208678722382
0.9708571434020996,0.0830337181687355
0.9712499976158142,0.08362746983766556
0.9717777967453003,0.08146970719099045
0.9728000164031982,0.07899051159620285
0.9729090929031372,0.07817759364843369
0.9729999899864197,0.07866742461919785
0.9733846187591553,0.07793954014778137
0.9738571643829346,0.07594692707061768
0.9738666415214539,0.07616887241601944
0.9735000133514404,0.07593609392642975
0.9729411602020264,0.07657662779092789
0.973111093044281,0.0763014629483223
0.9734736680984497,0.07587235420942307
0.9731000065803528,0.0771670863032341
0.9728571176528931,0.07786709815263748
0.9729090929031372,0.07877375930547714
0.9726086854934692,0.07890858501195908
0.9730833172798157,0.07831813395023346
0.9729599952697754,0.07846608012914658
0.9729230999946594,0.07779597491025925
0.9725925922393799,0.07871308922767639
0.9722856879234314,0.07918985933065414
0.9721379280090332,0.07941585779190063
0.9718000292778015,0.08032876253128052
0.9718064665794373,0.08063485473394394
0.9718124866485596,0.08004976063966751
0.9716969728469849,0.08028197288513184
0.9719411730766296,0.07921885699033737
0.9719428420066833,0.07915928959846497
0.9718888998031616,0.08001754432916641
0.9718918800354004,0.0798276886343956
0.9718947410583496,0.07989262789487839
0.9720512628555298,0.07969540357589722
0.9721999764442444,0.07997747510671616
0.9723414778709412,0.07956678420305252
0.9723333120346069,0.0799778625369072
0.9724650979042053,0.0794883519411087
0.972636342048645,0.07902935147285461
0.9728000164031982,0.07878638058900833
0.9730435013771057,0.07807333022356033
0.9730638265609741,0.07790729403495789
0.9730416536331177,0.07814625650644302
0.9731020331382751,0.0779557079076767
0.973039984703064,0.07786156237125397
0.9731372594833374,0.07784920930862427
0.9729615449905396,0.07800882309675217
0.9730188846588135,0.07767817378044128
0.97303706407547,0.07764731347560883
0.9730545282363892,0.07731644064188004
0.9729642868041992,0.07732436805963516
0.9730526208877563,0.07720065861940384
0.9729655385017395,0.07768923789262772
0.9729830622673035,0.07755161076784134
0.9731000065803528,0.077529177069664
0.97318035364151,0.07715757191181183
0.9733225703239441,0.07675737887620926
0.9734285473823547,0.07678329199552536
0.973562479019165,0.07644906640052795
0.9735999703407288,0.07635996490716934
0.9736363887786865,0.07624512910842896
0.9737014770507812,0.07618549466133118
0.9737941026687622,0.0759798139333725
0.9738550782203674,0.07630696147680283
0.9739428758621216,0.07608363032341003
0.9739718437194824,0.07606150209903717
