0.9819512367248535,0.07114440947771072
0.976650595664978,0.10541502386331558
0.9713095426559448,0.13380637764930725
0.9662588238716125,0.154636412858963
0.9623255729675293,0.16708214581012726
0.9608505964279175,0.17115576565265656
0.9599772691726685,0.17331822216510773
0.9594382047653198,0.1742551475763321
0.9590222239494324,0.17463669180870056
0.9589011073112488,0.17459112405776978
0.958695650100708,0.17479218542575836
0.9587957262992859,0.17422619462013245
0.9589361548423767,0.1735612154006958
0.9591368436813354,0.17289039492607117
0.9591666460037231,0.17253156006336212
0.9592164754867554,0.1719004064798355
0.9593673348426819,0.171136274933815
0.9595151543617249,0.17024566233158112
0.9596999883651733,0.16935741901397705
0.984000027179718,0.08430033177137375
0.9869999885559082,0.0679042637348175
0.9853333234786987,0.06804990768432617
0.9825000166893005,0.06854237616062164
0.9832000136375427,0.06606131792068481
0.9829999804496765,0.06449472904205322
0.9814285635948181,0.06577593833208084
0.9815000295639038,0.06389790028333664
0.9822221994400024,0.06246160715818405
0.9824000000953674,0.06263948231935501
0.982909083366394,0.060644831508398056
0.9838333129882812,0.05936255306005478
0.9844615459442139,0.05776078999042511
0.9847142696380615,0.056725647300481796
0.9849333167076111,0.05605448782444
0.9853749871253967,0.054900720715522766
0.9851764440536499,0.05549291521310806
0.9853333234786987,0.054921455681324005
0.9857894778251648,0.05385924130678177
0.9857000112533569,0.05339726060628891
0.9860000014305115,0.05236292630434036
0.9863636493682861,0.05187772586941719
0.9866086840629578,0.05097435042262077
0.9864166378974915,0.051151666790246964
0.9864799976348877,0.05066150426864624
0.9864615201950073,0.050329018384218216
0.9866666793823242,0.04986262694001198
0.9867857098579407,0.04967629909515381
0.986965537071228,0.04952506721019745
0.9870666861534119,0.0492115393280983
0.9870322346687317,0.0490558035671711
0.9868749976158142,0.04884297773241997
0.9870303273200989,0.048435524106025696
0.9869999885559082,0.0481007881462574
0.9872000217437744,0.047447022050619125
0.9872778058052063,0.04734016954898834
0.9874594807624817,0.04680879786610603
0.9875789284706116,0.04658973589539528
0.9876410365104675,0.04638401046395302
0.9876499772071838,0.046456776559352875
0.9878048896789551,0.04597432166337967
0.987761914730072,0.04586260765790939
0.9875813722610474,0.04627889394760132
0.9873181581497192,0.046480488032102585
0.9874666929244995,0.04619152098894119
0.9876521825790405,0.045607756823301315
0.9877021312713623,0.045492738485336304
0.987583339214325,0.04555688053369522
0.9875510334968567,0.04557860270142555
0.9875199794769287,0.04547157138586044
0.9875293970108032,0.045362334698438644
0.9876154065132141,0.04510071128606796
0.9876981377601624,0.044857703149318695
0.9878148436546326,0.04457671567797661
0.9879999756813049,0.04420676454901695
0.9879642724990845,0.04408634454011917
0.9880701899528503,0.04379929229617119
0.9880689382553101,0.04377497732639313
0.988135576248169,0.043522391468286514
0.98826664686203,0.04313503950834274
0.988229513168335,0.04298245534300804
0.9882903099060059,0.04283006116747856
0.988349199295044,0.04276016727089882
0.98828125,0.0426601804792881
0.9883077144622803,0.042603205889463425
0.9884848594665527,0.042277418076992035
0.9884477853775024,0.04226093739271164
0.9884706139564514,0.04220804572105408
0.9885796904563904,0.04195306450128555
0.9886857271194458,0.041669197380542755
0.9886478781700134,0.04166588559746742
0.9885833263397217,0.04169445484876633
0.9885753393173218,0.041586317121982574
0.9884324073791504,0.04173621907830238
0.9883999824523926,0.04178917407989502
0.9883947372436523,0.041642311960458755
0.9883896112442017,0.04157961905002594
0.9883846044540405,0.041461702436208725
0.9884557127952576,0.04125743731856346
0.9884250164031982,0.04133863002061844
0.988493800163269,0.04109978675842285
0.988585352897644,0.04091118276119232
0.9886747002601624,0.04075448215007782
0.9887619018554688,0.04051632434129715
0.9888235330581665,0.04032700136303902
0.9887674450874329,0.040338724851608276
0.9887126684188843,0.0405314564704895
0.9886590838432312,0.04055696725845337
0.9886966347694397,0.04052378982305527
0.98862224817276,0.040512777864933014
0.9885933995246887,0.040425825864076614
0.98856520652771,0.04044000804424286
0.9886236786842346,0.04030763357877731
0.9886170029640198,0.040162552148103714
0.9886526465415955,0.04007444158196449
0.9886875152587891,0.039936613291502
0.9887216687202454,0.03984241187572479
0.9887347221374512,0.03978295251727104
0.9887878894805908,0.03966458886861801
0.9887800216674805,0.0396304614841938
0.9919999837875366,0.024924365803599358
0.9940000176429749,0.024342114105820656
0.9953333139419556,0.02255701646208763
0.9944999814033508,0.023971665650606155
0.9944000244140625,0.024935100227594376
0.9950000047683716,0.023961875587701797
0.9945714473724365,0.024669507518410683
0.9934999942779541,0.02596450224518776
0.9937777519226074,0.02519063651561737
0.9941999912261963,0.025167474523186684
0.9943636655807495,0.024924352765083313
0.9938333630561829,0.02584470435976982
0.993384599685669,0.0268679428845644
0.99314284324646,0.027923114597797394
0.9934666752815247,0.027527621015906334
0.9936249852180481,0.027210772037506104
0.993647038936615,0.027324551716446877
0.9936666488647461,0.026998082175850868
0.9936842322349548,0.02655574306845665
0.993399977684021,0.026834070682525635
0.9934285879135132,0.026814548298716545
0.9934545159339905,0.02679280750453472
0.9936521649360657,0.026429135352373123
0.9938333630561829,0.02600298821926117
0.9937599897384644,0.02616661600768566
0.9936922788619995,0.02626771107316017
0.9935555458068848,0.026482537388801575
0.993571400642395,0.02647715061903
0.9934482574462891,0.026454582810401917
0.9931333065032959,0.026799535378813744
0.9930967688560486,0.026894336566329002
0.9930624961853027,0.026794809848070145
0.9929090738296509,0.026744112372398376
0.9927647113800049,0.027077632024884224
0.9924571514129639,0.027852414175868034
0.992222249507904,0.028186684474349022
0.992270290851593,0.02826603502035141
0.9922105073928833,0.028144489973783493
0.9921538233757019,0.02807537093758583
0.9923499822616577,0.02772740088403225
0.9924390316009521,0.027493655681610107
0.9924761652946472,0.027437414973974228
0.9925116300582886,0.027356337755918503
0.9925000071525574,0.027203071862459183
0.9925777912139893,0.027031945064663887
0.9926086664199829,0.02700197696685791
0.9925106167793274,0.027137599885463715
0.9925000071525574,0.02715815044939518
0.9926530718803406,0.026906250044703484
0.9926400184631348,0.026965904980897903
0.992588222026825,0.027088630944490433
0.9924230575561523,0.027247514575719833
0.99245285987854,0.027203664183616638
0.9925185441970825,0.027030035853385925
0.992618203163147,0.026983322575688362
0.9927142858505249,0.026775987818837166
0.9927719235420227,0.026672858744859695
0.9926896691322327,0.02674689143896103
0.9927457571029663,0.026719413697719574
0.9928333163261414,0.02653699368238449
0.9928852319717407,0.026566872373223305
0.9928709864616394,0.026587165892124176
0.9929524064064026,0.02650269865989685
0.9929999709129333,0.0264233760535717
0.9929845929145813,0.026426158845424652
0.9929999709129333,0.02634781040251255
0.992955207824707,0.026417521759867668
0.9928529262542725,0.026487845927476883
0.9929565191268921,0.026354167610406876
0.9928285479545593,0.02655375935137272
0.9927887320518494,0.02657392807304859
0.992805540561676,0.026612453162670135
0.9927123188972473,0.026799963787198067
0.9928107857704163,0.026643555611371994
0.9927733540534973,0.026735426858067513
0.9928157925605774,0.026780813932418823
0.9927791953086853,0.02681182511150837
0.9928205013275146,0.026770751923322678
0.9928860664367676,0.026708628982305527
0.992900013923645,0.026615729555487633
0.9929876327514648,0.02649511769413948
0.9929024577140808,0.026711592450737953
0.9929397702217102,0.026651591062545776
0.992904782295227,0.026685543358325958
0.992870569229126,0.02668796479701996
0.9928837418556213,0.026707077398896217
0.9929195642471313,0.02662735804915428
0.9929772615432739,0.02654149755835533
0.9930112361907959,0.02647407352924347
0.9929999709129333,0.026426266878843307
0.9929450750350952,0.02647152915596962
0.9929130673408508,0.026472974568605423
0.9928601980209351,0.026638522744178772
0.9928723573684692,0.026618776842951775
0.9928842186927795,0.026607712730765343
0.9928958415985107,0.026626059785485268
0.9928866028785706,0.026629680767655373
0.9928163290023804,0.026781804859638214
0.9927878975868225,0.026856159791350365
0.9927999973297119,0.02692861109972
0.9959999918937683,0.01862996444106102
0.9950000047683716,0.019656559452414513
0.9919999837875366,0.02498062141239643
0.9915000200271606,0.02617652341723442
0.9911999702453613,0.0264949519187212
0.9909999966621399,0.02729347161948681
0.991428554058075,0.02674693427979946
0.9919999837875366,0.02579314447939396
0.9926666617393494,0.024444136768579483
0.9929999709129333,0.023768119513988495
0.9929090738296509,0.02464098483324051
0.9928333163261414,0.024431472644209862
0.9930769205093384,0.023903923109173775
0.99314284324646,0.023617012426257133
0.9936000108718872,0.022835245355963707
0.9938750267028809,0.022436732426285744
0.9937646985054016,0.022633012384176254
0.9940000176429749,0.022096505388617516
0.9938947558403015,0.02200031466782093
0.9941999912261963,0.021929118782281876
0.9940000176429749,0.02226065844297409
0.9939091205596924,0.022527674213051796
0.9940869808197021,0.02228674665093422
0.9942499995231628,0.022067682817578316
0.994159996509552,0.022206498309969902
0.9941538572311401,0.02204711362719536
0.9942963123321533,0.02177070640027523
0.9944999814033508,0.02163693867623806
0.9943448305130005,0.02217916212975979
0.9944000244140625,0.022115550935268402
0.994516134262085,0.022005194798111916
0.9946249723434448,0.022039879113435745
0.9946666955947876,0.021860118955373764
0.994705855846405,0.021707208827137947
0.9945142865180969,0.021743426099419594
0.9945555329322815,0.02171003259718418
0.9947026968002319,0.021377339959144592
0.9946315884590149,0.02154102921485901
0.9945641160011292,0.02174384705722332
0.9946500062942505,0.02147003635764122
0.9945365786552429,0.02164136990904808
0.9945714473724365,0.021594660356640816
0.9946511387825012,0.021420180797576904
0.9945909380912781,0.021388253197073936
0.9947111010551453,0.021177776157855988
0.9947826266288757,0.021245168522000313
0.9948084950447083,0.021496767178177834
0.9947916865348816,0.021376540884375572
0.9947755336761475,0.021354708820581436
0.9947599768638611,0.021441921591758728
0.994705855846405,0.021427100524306297
0.9947692155838013,0.021301448345184326
0.994717001914978,0.021404284983873367
0.9947037100791931,0.021372707560658455
0.9945454597473145,0.02154194377362728
0.9944642782211304,0.021837949752807617
0.9943158030509949,0.022159753367304802
0.9942069053649902,0.022436462342739105
0.9941356182098389,0.022539567202329636
0.9940666556358337,0.022605404257774353
0.9940983653068542,0.022613586857914925
0.9940967559814453,0.02267378568649292
0.9941269755363464,0.022638967260718346
0.9941562414169312,0.02267717756330967
0.9941846132278442,0.022722085937857628
0.9941211938858032,0.02298029512166977
0.9940298795700073,0.023097438737750053
0.9939705729484558,0.02330564334988594
0.9939130544662476,0.023335715755820274
0.9938571453094482,0.023409074172377586
0.9939154982566833,0.02333201840519905
0.9939444661140442,0.023265130817890167
0.9937260150909424,0.023513423278927803
0.9936216473579407,0.02372925542294979
0.9935466647148132,0.023983780294656754
0.9936052560806274,0.02391829341650009
0.993584394454956,0.023954572156071663
0.9935641288757324,0.02393273636698723
0.9936202764511108,0.023828165605664253
0.9936249852180481,0.02380426973104477
0.9935555458068848,0.02404981665313244
0.9935365915298462,0.02407943457365036
0.9935421943664551,0.02404983527958393
0.9935476183891296,0.02402087114751339
0.9935529232025146,0.02403390035033226
0.9935814142227173,0.02394322119653225
0.9935861825942993,0.023921282961964607
0.9936136603355408,0.02390817552804947
0.9936628937721252,0.023843366652727127
0.9936888813972473,0.023855019360780716
0.9936483502388,0.023871537297964096
0.9936739206314087,0.02382396161556244
0.9937204122543335,0.023702319711446762
0.9937233924865723,0.02368558757007122
0.9937052726745605,0.023697631433606148
0.9937708377838135,0.02360863797366619
0.993793785572052,0.023620296269655228
0.9937142729759216,0.023705873638391495
0.9936767816543579,0.02374809794127941
0.9937000274658203,0.02374800108373165
1.0,0.010704821906983852
0.996999979019165,0.01564832031726837
0.996666669845581,0.015420008450746536
0.996999979019165,0.015316614881157875
0.9959999918937683,0.01582505740225315
0.9959999918937683,0.016646286472678185
0.9959999918937683,0.017124580219388008
0.9959999918937683,0.01743295043706894
0.9959999918937683,0.017320936545729637
0.9958000183105469,0.01792101375758648
0.9954545497894287,0.019366713240742683
0.9955000281333923,0.019208958372473717
0.9952307939529419,0.019590193405747414
0.9951428771018982,0.01967661827802658
0.9944000244140625,0.02111196517944336
0.9937499761581421,0.022331709042191505
0.9938823580741882,0.023191891610622406
0.9941111207008362,0.02265205979347229
0.9943158030509949,0.02255777269601822
0.9943000078201294,0.02254231832921505
0.9941904544830322,0.02275916375219822
0.9940909147262573,0.022582050412893295
0.9940869808197021,0.022497499361634254
0.9942499995231628,0.0225076824426651
0.9944000244140625,0.022016633301973343
0.9944615364074707,0.0218324176967144
0.994518518447876,0.02174418978393078
0.9944999814033508,0.021939650177955627
0.9944137930870056,0.022181976586580276
0.994533360004425,0.021935662254691124
0.994516134262085,0.021957481279969215
0.9946249723434448,0.0217526126652956
0.9946666955947876,0.02147814817726612
0.9946470856666565,0.021456558257341385
0.9946285486221313,0.02141057327389717
0.9946110844612122,0.02140619233250618
0.9946486353874207,0.02128964476287365
0.9946842193603516,0.021326716989278793
0.9947179555892944,0.02134011685848236
0.9945999979972839,0.021411815658211708
0.994585394859314,0.02147482894361019
0.9945714473724365,0.021432233974337578
0.9944651126861572,0.021531222388148308
