0.9890270233154297,0.031748879700899124
0.9891052842140198,0.03138112649321556
0.9889743328094482,0.03183246776461601
0.9890499711036682,0.031927742063999176
0.9889268279075623,0.03219357877969742
0.989047646522522,0.032010842114686966
0.9889767169952393,0.032032281160354614
0.9890454411506653,0.031849704682826996
0.9891999959945679,0.03155745565891266
0.9890434741973877,0.03186127543449402
0.9889787435531616,0.03191007673740387
0.9889583587646484,0.03207626938819885
0.988897979259491,0.03214588761329651
0.9888799786567688,0.03214743733406067
0.9888627529144287,0.031913697719573975
0.9889230728149414,0.031659726053476334
0.9887924790382385,0.03199628368020058
0.988777756690979,0.03201242908835411
0.9887272715568542,0.032150134444236755
0.9887857437133789,0.03196646273136139
0.988771915435791,0.03200652077794075
0.9887586236000061,0.03239534795284271
0.9887796640396118,0.03233883157372475
0.9887666702270508,0.03233364224433899
0.9888524413108826,0.03232477605342865
0.9885806441307068,0.032751016318798065
0.9885714054107666,0.03266637399792671
0.9885625243186951,0.0327753908932209
0.9886153936386108,0.03262626752257347
0.9885757565498352,0.03270214796066284
0.9885671734809875,0.032710105180740356
0.988558828830719,0.03288675472140312
0.9886376857757568,0.03288806602358818
0.9886285662651062,0.032739102840423584
0.9887323975563049,0.03251410648226738
0.9888333082199097,0.03232216089963913
0.9888493418693542,0.0322030633687973
0.9888918995857239,0.03201981261372566
0.9888533353805542,0.03218099847435951
0.9889473915100098,0.0319242924451828
0.9889610409736633,0.03188740834593773
0.9890769124031067,0.03165266290307045
0.9892151951789856,0.03131333738565445
0.9892500042915344,0.031353309750556946
0.9892839789390564,0.03146364539861679
0.9892926812171936,0.03140293434262276
0.9892289042472839,0.031780969351530075
0.9892619252204895,0.031770043075084686
0.9892941117286682,0.03159797936677933
0.9892790913581848,0.03162984549999237
0.9892643690109253,0.03162429481744766
0.9892045259475708,0.03186088055372238
0.9891685247421265,0.03182544931769371
0.9892222285270691,0.03179087117314339
0.9892088174819946,0.03184114396572113
0.9893043637275696,0.0316447913646698
0.9893118143081665,0.03158372640609741
0.9893404245376587,0.03160184994339943
0.9893262982368469,0.03154164180159569
0.9893333315849304,0.03150840103626251
0.9892577528953552,0.031637124717235565
0.9892857074737549,0.03151257708668709
0.989252507686615,0.03166334703564644
0.9892399907112122,0.031849466264247894
0.9879999756813049,0.039481271058321
0.984000027179718,0.048456672579050064
0.9860000014305115,0.039251573383808136
0.9850000143051147,0.041851431131362915
0.9851999878883362,0.03848719596862793
0.984666645526886,0.03839552402496338
0.9857142567634583,0.036315690726041794
0.9857500195503235,0.03804105520248413
0.9855555295944214,0.03719612956047058
0.9861999750137329,0.03667223080992699
0.9870908856391907,0.034986093640327454
0.9871666431427002,0.03555725887417793
0.9864615201950073,0.03758470341563225
0.9860000014305115,0.038855183869600296
0.9865333437919617,0.03789755329489708
0.9868749976158142,0.036885637789964676
0.9872941374778748,0.035896606743335724
0.987333357334137,0.03546823561191559
0.9873684048652649,0.035574983805418015
0.9872000217437744,0.0356246717274189
0.9872381091117859,0.03714018315076828
0.9872727394104004,0.036768049001693726
0.9877391457557678,0.035779621452093124
0.9879166483879089,0.03544427827000618
0.9876800179481506,0.035996854305267334
0.9879230856895447,0.035463958978652954
0.9879999756813049,0.03499909117817879
0.9881428480148315,0.03472316637635231
0.9883448481559753,0.03423915430903435
0.9883999824523926,0.03388534113764763
0.9885161519050598,0.03384524583816528
0.9887499809265137,0.03327913209795952
0.9887272715568542,0.033149514347314835
0.9889411926269531,0.0326552614569664
0.9889143109321594,0.03286445140838623
0.988777756690979,0.0331336073577404
0.9887027144432068,0.03316178917884827
0.9887894988059998,0.03276994079351425
0.9890256524085999,0.032297283411026
0.9890000224113464,0.032521866261959076
0.9888292551040649,0.03293051943182945
0.9889047741889954,0.032824207097291946
0.9888371825218201,0.032828379422426224
0.9888636469841003,0.03277549147605896
0.9887999892234802,0.03291996940970421
0.9888695478439331,0.03266509249806404
0.988936185836792,0.03245343267917633
0.9890000224113464,0.03239155933260918
0.9889795780181885,0.03251229226589203
0.9888399839401245,0.032846443355083466
0.9889804124832153,0.03253680467605591
0.9888846278190613,0.03270883113145828
0.9888302087783813,0.032781925052404404
0.9885555505752563,0.0332467183470726
0.9885091185569763,0.03367156162858009
0.9883928298950195,0.0341917909681797
0.9884210228919983,0.034097593277692795
0.9885172247886658,0.033787310123443604
0.988542377948761,0.03382717818021774
0.9885666370391846,0.033708684146404266
0.9886885285377502,0.033447448164224625
0.9886451363563538,0.033395182341337204
0.988698422908783,0.03328576311469078
0.9886875152587891,0.03332274407148361
0.9884923100471497,0.03357761725783348
0.9885151386260986,0.033416152000427246
0.9884775876998901,0.03358357399702072
0.9884411692619324,0.033407822251319885
0.9884637594223022,0.033384114503860474
0.9885143041610718,0.03324590250849724
0.9885633587837219,0.0330391451716423
0.988527774810791,0.03338995948433876
0.9885479211807251,0.033325713127851486
0.9886215925216675,0.03325173258781433
0.9886400103569031,0.033080726861953735
0.9887368679046631,0.032858554273843765
0.9887012839317322,0.03296807035803795
0.988820493221283,0.03271624073386192
0.988810122013092,0.032634638249874115
0.9888749718666077,0.032492950558662415
0.9888395071029663,0.032673534005880356
0.9888536334037781,0.032797422260046005
0.988867461681366,0.03262951597571373
0.9888809323310852,0.032426804304122925
0.9889176487922668,0.032253850251436234
0.9889534711837769,0.0321308858692646
0.9889885187149048,0.0320407971739769
0.9888863563537598,0.032289136201143265
0.9889213442802429,0.03219003602862358
0.988955557346344,0.03211621195077896
0.9889450669288635,0.03222556412220001
0.9889565110206604,0.03220643103122711
0.988946259021759,0.03216081112623215
0.9889574646949768,0.03208327665925026
0.9889473915100098,0.032072603702545166
0.9889583587646484,0.03194865211844444
0.988969087600708,0.031891949474811554
0.9889795780181885,0.03182712942361832
0.9890100955963135,0.03172855079174042
0.9889000058174133,0.03189064934849739
0.9879999756813049,0.03856252506375313
0.9900000095367432,0.031618788838386536
0.9900000095367432,0.028316639363765717
0.9904999732971191,0.026651157066226006
0.9908000230789185,0.024828536435961723
0.9903333187103271,0.025535324588418007
0.9891428351402283,0.028500912711024284
0.9882500171661377,0.030038021504878998
0.9877777695655823,0.02973819337785244
0.9878000020980835,0.030194155871868134
0.9883636236190796,0.028888117522001266
0.9883333444595337,0.029301969334483147
0.9887692332267761,0.02863473817706108
0.9894285798072815,0.027487218379974365
0.9900000095367432,0.02626829594373703
0.9894999861717224,0.02688133530318737
0.9894117712974548,0.027145229279994965
0.9895555377006531,0.027080507948994637
0.9889473915100098,0.02787689119577408
0.9890999794006348,0.027913162484765053
0.9892380833625793,0.027947580441832542
0.9892727136611938,0.028484169393777847
0.9895651936531067,0.027987951412796974
0.9896666407585144,0.027721475809812546
0.9896000027656555,0.028125593438744545
0.9896153807640076,0.028017448261380196
0.989481508731842,0.028141023591160774
0.9895714521408081,0.028031393885612488
0.9894482493400574,0.028692014515399933
0.9890666604042053,0.02964504435658455
0.9890322685241699,0.029854033142328262
0.9892500042915344,0.029405489563941956
0.9893333315849304,0.029172273352742195
0.9892352819442749,0.02958904765546322
0.9893142580986023,0.029295602813363075
0.9893333315849304,0.029292626306414604
0.9894053936004639,0.029192322865128517
0.9893684387207031,0.029245907440781593
0.9893333315849304,0.029353803023695946
0.9892500042915344,0.02950732782483101
0.9892683029174805,0.029701996594667435
0.9891904592514038,0.029898766428232193
0.9892557859420776,0.029927995055913925
0.9893181920051575,0.029737282544374466
0.9893333315849304,0.029981374740600586
0.9894347786903381,0.029802821576595306
0.9894468188285828,0.029832521453499794
0.9893333315849304,0.03000936098396778
0.9893061518669128,0.030002743005752563
0.9894000291824341,0.029734186828136444
0.9894902110099792,0.02939065918326378
0.9896153807640076,0.029102256521582603
0.989660382270813,0.028984591364860535
0.9897407293319702,0.028780797496438026
0.9898545742034912,0.02855398692190647
0.9898214340209961,0.028744356706738472
0.9898245334625244,0.028953300788998604
0.989931046962738,0.028836384415626526
0.989830493927002,0.029090050607919693
0.9898333549499512,0.028951657935976982
0.9898360371589661,0.028872918337583542
0.9898064732551575,0.028967075049877167
0.9897778034210205,0.02907942235469818
0.9897187352180481,0.029480474069714546
0.9897845983505249,0.0293229129165411
0.9898181557655334,0.029342539608478546
0.9898208975791931,0.02950332872569561
0.9897646903991699,0.029523922130465508
0.9898260831832886,0.0293711069971323
0.989885687828064,0.029209420084953308
0.9898309707641602,0.029240407049655914
0.9898889064788818,0.029129015281796455
0.9898630380630493,0.029276199638843536
0.9897567629814148,0.02937450259923935
0.989786684513092,0.029262660071253777
0.9897894859313965,0.029166342690587044
0.9898441433906555,0.02902831695973873
0.9898974299430847,0.028908634558320045
0.9898480772972107,0.028981970623135567
0.9897500276565552,0.029126662760972977
0.9898271560668945,0.028994658961892128
0.9898292422294617,0.02921612747013569
0.9899277091026306,0.02909758873283863
0.9898571372032166,0.02926899679005146
0.9898353219032288,0.02927274815738201
0.9898139238357544,0.02922281250357628
0.9898160696029663,0.029210491105914116
0.9898636341094971,0.029147295281291008
0.9898876547813416,0.029011201113462448
0.9898444414138794,0.029140815138816833
0.9898021817207336,0.02956247515976429
0.9898260831832886,0.029612693935632706
0.9898709654808044,0.029566965997219086
0.9898297786712646,0.029644759371876717
0.9897473454475403,0.029742062091827393
0.9898124933242798,0.029566394165158272
0.9898144602775574,0.029556235298514366
0.9898163080215454,0.029511969536542892
0.9897778034210205,0.029583748430013657
0.9898200035095215,0.02946591004729271
0.9879999756813049,0.025720324367284775
0.9919999837875366,0.01932314597070217
0.9940000176429749,0.01871156133711338
0.9929999709129333,0.021597718819975853
0.991599977016449,0.024782467633485794
0.9903333187103271,0.027849845588207245
0.9905714392662048,0.026823528110980988
0.9904999732971191,0.026940753683447838
0.9886666536331177,0.030412333086133003
0.9886000156402588,0.03171848878264427
0.9883636236190796,0.031409528106451035
0.9888333082199097,0.03009924851357937
0.9889230728149414,0.02959815226495266
0.9891428351402283,0.02945893630385399
0.989466667175293,0.029462317004799843
0.9892500042915344,0.029663600027561188
0.9896470308303833,0.028678853064775467
0.9896666407585144,0.028454044833779335
0.9901052713394165,0.027686594054102898
0.9900000095367432,0.028278980404138565
0.989809513092041,0.028754379600286484
0.989545464515686,0.030180562287569046
0.9894782900810242,0.03041968122124672
0.9896666407585144,0.030130984261631966
0.9897599816322327,0.02984820306301117
0.9898461699485779,0.029979920014739037
0.9897037148475647,0.030058283358812332
0.9898571372032166,0.02983732894062996
0.9897931218147278,0.03022228181362152
0.989799976348877,0.029826615005731583
0.9897419214248657,0.030095666646957397
0.9896249771118164,0.030208032578229904
0.9898181557655334,0.029730189591646194
0.9897058606147766,0.0300518199801445
0.9896000027656555,0.03033830225467682
0.9896110892295837,0.030451778322458267
0.989621639251709,0.030304783955216408
0.9893684387207031,0.030862757936120033
0.9892820715904236,0.031151482835412025
0.9894499778747559,0.030669070780277252
0.989414632320404,0.030879367142915726
0.9895238280296326,0.030511261895298958
0.9895814061164856,0.030238008126616478
0.9896818399429321,0.030060898512601852
0.9897333383560181,0.029888080433011055
0.9898260831832886,0.029613777995109558
0.9898297786712646,0.029680276289582253
0.9899166822433472,0.0293771643191576
0.9899183511734009,0.029237139970064163
0.9898800253868103,0.029469115659594536
0.9898039102554321,0.02972427010536194
0.9897692203521729,0.03004767745733261
0.989660382270813,0.030255813151597977
0.9895555377006531,0.03022432141005993
0.9896727204322815,0.029957151040434837
0.9895714521408081,0.030081119388341904
0.9895087480545044,0.03031257539987564
0.9894827604293823,0.03024052269756794
0.9895592927932739,0.030380327254533768
0.989633321762085,0.030298670753836632
0.9897049069404602,0.03023882955312729
0.9896774291992188,0.030593030154705048
0.9897142648696899,0.03070674277842045
0.9896875023841858,0.03060843050479889
0.9897230863571167,0.03050706535577774
0.9897575974464417,0.03031894378364086
0.9897313714027405,0.030281035229563713
0.9897058606147766,0.03046523593366146
0.9897680878639221,0.030397286638617516
0.989799976348877,0.030249036848545074
0.9897746443748474,0.030187854543328285
0.9897500276565552,0.03032633103430271
0.9897260069847107,0.03032657690346241
0.9897297024726868,0.030162660405039787
0.9896266460418701,0.030293848365545273
0.9896842241287231,0.030216164886951447
0.9896103739738464,0.030275698751211166
0.9896666407585144,0.03016609698534012
0.9897215366363525,0.030145760625600815
0.9898250102996826,0.02987218089401722
0.9898271560668945,0.02994016744196415
0.9897072911262512,0.03027426451444626
0.9897590279579163,0.030209867283701897
0.9896904826164246,0.03031955659389496
0.9897412061691284,0.030116673558950424
0.989790678024292,0.03010641410946846
0.9897931218147278,0.03010357730090618
0.989795446395874,0.0300124678760767
0.9898427128791809,0.029938150197267532
0.9899333119392395,0.02976422756910324
0.9900000095367432,0.029651358723640442
0.9899564981460571,0.02969011478126049
0.9900429844856262,0.0296037457883358
0.9901064038276672,0.029440056532621384
0.9901473522186279,0.029338406398892403
0.9901041388511658,0.02941523678600788
0.9900825023651123,0.02946612238883972
0.9900408387184143,0.02956344000995159
0.9899595975875854,0.029852362349629402
0.9900199770927429,0.029719823971390724
