0.996066689491272,0.010888113640248775
0.996129035949707,0.010700302198529243
0.9961875081062317,0.01072170864790678
0.9962424039840698,0.010537509806454182
0.9962941408157349,0.010433950461447239
0.9963428378105164,0.010317327454686165
0.9964444637298584,0.010066975839436054
0.9965405464172363,0.00990896113216877
0.9966315627098083,0.009798463433980942
0.996666669845581,0.009631495922803879
0.9966999888420105,0.009535337798297405
0.9965366125106812,0.010029067285358906
0.99657142162323,0.00995337963104248
0.9966046214103699,0.00997554138302803
0.9965909123420715,0.009902502410113811
0.9964444637298584,0.010022194124758244
0.996478259563446,0.009927840903401375
0.9964680671691895,0.009991745464503765
0.9964583516120911,0.009909428656101227
0.9964489936828613,0.009913729503750801
0.996399998664856,0.010119369253516197
0.99647057056427,0.009995969012379646
0.9964615106582642,0.00999454315751791
0.9964150786399841,0.009949295781552792
0.9964444637298584,0.009932047687470913
0.996436357498169,0.009861082769930363
0.9964643120765686,0.009821656160056591
0.9963859915733337,0.0099161546677351
0.9963103532791138,0.010129488073289394
0.996338963508606,0.010014008730649948
0.9963333606719971,0.009954432025551796
0.9963606595993042,0.00993895810097456
0.9963225722312927,0.010409397073090076
0.996317446231842,0.010604915209114552
0.996218740940094,0.01080029085278511
0.9962461590766907,0.010726584121584892
0.9962727427482605,0.010679113678634167
0.9962984919548035,0.010583978146314621
0.9963235259056091,0.010621912777423859
0.9963768124580383,0.010514028370380402
0.9964285492897034,0.010402113199234009
0.9964507222175598,0.01033085398375988
0.9964722394943237,0.010296495631337166
0.9965205192565918,0.01021261140704155
0.996486485004425,0.010346408933401108
0.9964799880981445,0.010286876000463963
0.9965000152587891,0.010252106003463268
0.9964935183525085,0.010378043167293072
0.9965128302574158,0.010354047641158104
0.9965063333511353,0.010298485867679119
0.9965000152587891,0.010342835448682308
0.9964938163757324,0.010411076247692108
0.9965366125106812,0.010312549769878387
0.9965541958808899,0.010385176166892052
0.9965476393699646,0.010416918434202671
0.9965646862983704,0.010430158115923405
0.9966046214103699,0.010373378172516823
0.9966436624526978,0.010296334512531757
0.996613621711731,0.010282142087817192
0.9966292381286621,0.01022074930369854
0.9966444373130798,0.01014607585966587
0.9966593384742737,0.01006859727203846
0.9965869784355164,0.010235021822154522
0.9966021776199341,0.010191826149821281
0.9966170191764832,0.010141480714082718
0.9966315627098083,0.01014101691544056
0.9966041445732117,0.010217064991593361
0.9965566992759705,0.010379411280155182
0.99657142162323,0.010379577986896038
0.996525228023529,0.010453241877257824
0.9965000152587891,0.010617690160870552
1.0,0.0021088800858706236
0.996999979019165,0.01330785732716322
0.9953333139419556,0.01690686121582985
0.9955000281333923,0.014251484535634518
0.995199978351593,0.0188539270311594
0.9946666955947876,0.019050655886530876
0.994857132434845,0.017758607864379883
0.9955000281333923,0.01577206328511238
0.9953333139419556,0.015586253255605698
0.9955999851226807,0.014559241011738777
0.9958181977272034,0.013843192718923092
0.9956666827201843,0.013702713884413242
0.995846152305603,0.012974043376743793
0.9958571195602417,0.01267268881201744
0.9961333274841309,0.01194295845925808
0.9962499737739563,0.01229091640561819
0.9962353110313416,0.012317954562604427
0.9963333606719971,0.011783789843320847
0.9963157773017883,0.012038723565638065
0.9961000084877014,0.012229635380208492
0.9960952401161194,0.01211459655314684
0.996181845664978,0.01176989171653986
0.9963478446006775,0.011310609057545662
0.9960833191871643,0.011629993095993996
0.9959200024604797,0.011910976842045784
0.9959231019020081,0.012081420049071312
0.9959259033203125,0.012074380181729794
0.9957857131958008,0.012735738418996334
0.9956551790237427,0.013421223498880863
0.9952666759490967,0.014014478772878647
0.9951612949371338,0.013924546539783478
0.9951249957084656,0.013800287619233131
0.9952121376991272,0.01362047903239727
0.9952940940856934,0.013426344841718674
0.9954285621643066,0.013110127300024033
0.9954444169998169,0.013074155896902084
0.995405375957489,0.013220515102148056
0.9952631592750549,0.013748363591730595
0.9952820539474487,0.013573672622442245
0.9952999949455261,0.013388223014771938
0.9953658580780029,0.013161427341401577
0.99528568983078,0.013367983512580395
0.9952558279037476,0.013302305713295937
0.9953636527061462,0.013066894374787807
0.995377779006958,0.01305384561419487
0.9954347610473633,0.012954289093613625
0.9954893589019775,0.012961814180016518
0.9954583048820496,0.01289922185242176
0.9954693913459778,0.012758661061525345
0.9954800009727478,0.012658708728849888
0.9954509735107422,0.012567826546728611
0.9954615235328674,0.01249808631837368
0.995471715927124,0.012378168292343616
0.9953703880310059,0.012629665434360504
0.9953091144561768,0.012584849260747433
0.9953571557998657,0.012455355376005173
0.995403528213501,0.012406760826706886
0.9954137802124023,0.012412545271217823
0.995457649230957,0.012270506471395493
0.9955333471298218,0.012099009938538074
0.995606541633606,0.011980502866208553
0.9956129193305969,0.012328403070569038
0.995555579662323,0.01261988840997219
0.9955937266349792,0.012480481527745724
0.9956307411193848,0.012370449490845203
0.9956969618797302,0.012213879264891148
0.9957612156867981,0.012071370147168636
0.9957352876663208,0.01216716505587101
0.9957101345062256,0.01225169375538826
0.9957143068313599,0.012243052013218403
0.9957464933395386,0.01214292086660862
0.995805561542511,0.011999981477856636
0.9958356022834778,0.01191772148013115
0.9958918690681458,0.011833807453513145
0.9958933591842651,0.011742089875042439
0.9959473609924316,0.011603925377130508
0.9959740042686462,0.011510358192026615
0.9959231019020081,0.011722056195139885
0.9959746599197388,0.011600903235375881
0.9959750175476074,0.012010838836431503
0.9959999918937683,0.011889033019542694
0.9959999918937683,0.011841574683785439
0.9960482120513916,0.011713382788002491
0.996071457862854,0.01174180768430233
0.9960470795631409,0.011705081909894943
0.9960232377052307,0.011731182225048542
0.9960689544677734,0.01162498164921999
0.996113657951355,0.011511415243148804
0.9961572885513306,0.011402176693081856
0.9961777925491333,0.011320964433252811
0.9961978197097778,0.011247734539210796
0.9962173700332642,0.01117666531354189
0.9962580800056458,0.011125911958515644
0.9962978959083557,0.011013694107532501
0.9963157773017883,0.010935989208519459
0.9963541626930237,0.010854084976017475
0.9963092803955078,0.011182069778442383
0.9963265061378479,0.011098407208919525
0.996363639831543,0.011012092232704163
0.996399998664856,0.010920610278844833
1.0,0.0027132832910865545
1.0,0.002370938193053007
0.9993333220481873,0.004443175159394741
0.9980000257492065,0.007324052043259144
0.9983999729156494,0.006574489641934633
0.9983333349227905,0.006314768921583891
0.9977142810821533,0.00762462941929698
0.9975000023841858,0.007525734603404999
0.9968888759613037,0.00981278158724308
0.9968000054359436,0.010119693353772163
0.9969090819358826,0.009856225922703743
0.996833324432373,0.009857323952019215
0.9967692494392395,0.009727021679282188
0.99657142162323,0.010565654374659061
0.996666669845581,0.01002834178507328
0.996874988079071,0.009498067200183868
0.9967058897018433,0.010312040336430073
0.9968888759613037,0.00981067679822445
0.996842086315155,0.00978253223001957
0.9966999888420105,0.009971949271857738
0.9962857365608215,0.011138481087982655
0.996363639831543,0.010873391292989254
0.9962608814239502,0.011182643473148346
0.9962499737739563,0.011100583709776402
0.996399998664856,0.010696368291974068
0.9964615106582642,0.010547492653131485
0.9964444637298584,0.010454216971993446
0.9965000152587891,0.010278968140482903
0.9965517520904541,0.01005583442747593
0.9965333342552185,0.010717259719967842
0.9965161085128784,0.010842625983059406
0.9965000152587891,0.01105772890150547
0.9964242577552795,0.01107187569141388
0.9963529706001282,0.011415591463446617
0.9964571595191956,0.011102667078375816
0.996222198009491,0.011911801993846893
0.9962162375450134,0.011975277215242386
0.9962631464004517,0.01187210250645876
0.9961538314819336,0.012432106770575047
0.9962000250816345,0.012288340367376804
0.9962927103042603,0.012024926021695137
0.996238112449646,0.012400927022099495
0.9961395263671875,0.012347331270575523
0.996181845664978,0.01216978020966053
0.9961777925491333,0.012062061578035355
0.9961739182472229,0.01200948841869831
0.9961276650428772,0.01205911859869957
0.9960833191871643,0.01213748287409544
0.9960816502571106,0.012054282240569592
0.9960799813270569,0.012215547263622284
0.9961176514625549,0.012134146876633167
0.9961538314819336,0.011946911923587322
0.9961131811141968,0.011983067728579044
0.9961851835250854,0.011816463433206081
0.996218204498291,0.011652969755232334
0.9962142705917358,0.01161919254809618
0.9962456226348877,0.011519959196448326
0.9962758421897888,0.011401044204831123
0.9962711930274963,0.01144958846271038
0.9962999820709229,0.011319613084197044
0.9961639046669006,0.011501318775117397
0.9962258338928223,0.011330634355545044
0.9962539672851562,0.011218800209462643
0.9961875081062317,0.011346525512635708
0.9962154030799866,0.011256689205765724
0.9962121248245239,0.011192896403372288
0.996268630027771,0.011046964675188065
0.9960882067680359,0.011486181989312172
0.9961159229278564,0.011368485167622566
0.9960857033729553,0.011400901712477207
0.9960845112800598,0.01133422739803791
0.9960833191871643,0.01133220735937357
0.9960821866989136,0.011372262611985207
0.9961351156234741,0.011242898181080818
0.9961599707603455,0.011133706197142601
0.9961315989494324,0.011096985079348087
0.996181845664978,0.010974629782140255
0.996179461479187,0.011002314276993275
0.9961265921592712,0.011204268783330917
0.9961000084877014,0.011171726509928703
0.9961481690406799,0.011042710393667221
0.9961463212966919,0.01100168563425541
0.9961686730384827,0.010942707769572735
0.9961666464805603,0.010926757007837296
0.9960941076278687,0.011022252961993217
0.9961395263671875,0.010925197042524815
0.9961379170417786,0.010863346979022026
0.9961590766906738,0.010787892155349255
0.9961123466491699,0.01097832527011633
0.9961110949516296,0.010946030728518963
0.9961538314819336,0.010852712206542492
0.9961521625518799,0.010837730951607227
0.9960860013961792,0.011113609187304974
0.9960851073265076,0.011135800741612911
0.9961052536964417,0.011096766218543053
0.9960833191871643,0.011051525361835957
0.9961031079292297,0.010996313765645027
0.9961020350456238,0.010966388508677483
0.9961212277412415,0.010952291078865528
0.9961400032043457,0.010870798490941525
0.9879999756813049,0.03566214069724083
0.9929999709129333,0.020132381469011307
0.9940000176429749,0.016391219571232796
0.9944999814033508,0.015168348327279091
0.9955999851226807,0.012337672524154186
0.9953333139419556,0.012852267362177372
0.9954285621643066,0.012440000660717487
0.9959999918937683,0.011255268938839436
0.9959999918937683,0.01207046303898096
0.9959999918937683,0.011315776966512203
0.9956363439559937,0.012393036857247353
0.9959999918937683,0.011414436623454094
0.9963076710700989,0.010690293274819851
0.9964285492897034,0.010340051725506783
0.9965333342552185,0.010554958134889603
0.9963750243186951,0.010540143586695194
0.9962353110313416,0.011226250790059566
0.996222198009491,0.011136285960674286
0.9963157773017883,0.010865035466849804
0.9962999820709229,0.010881243273615837
0.9963809251785278,0.010660572908818722
0.9964545369148254,0.010371600277721882
0.9964348077774048,0.010219951160252094
0.9963333606719971,0.010314473882317543
0.9964799880981445,0.0099948076531291
0.9965384602546692,0.010080146603286266
0.9963703751564026,0.01016719825565815
0.9964285492897034,0.009932165965437889
0.9964827299118042,0.009769955649971962
0.9964666962623596,0.009620469994843006
0.9965806603431702,0.0093547897413373
0.9965624809265137,0.009582818485796452
0.9966060519218445,0.00951244868338108
0.99664705991745,0.009456127882003784
0.9966857433319092,0.009486430324614048
0.996666669845581,0.009457775391638279
0.9966486692428589,0.009459102526307106
0.9966315627098083,0.009403829462826252
0.9965128302574158,0.00974193774163723
0.9965000152587891,0.009835047647356987
0.9963902235031128,0.010340703651309013
0.9964285492897034,0.010217235423624516
0.9965116381645203,0.010073801502585411
0.9965454339981079,0.009945488534867764
0.9964888691902161,0.010085776448249817
0.9965652227401733,0.00993567518889904
0.9965531826019287,0.009914301335811615
0.9965416789054871,0.010037613101303577
0.99657142162323,0.010026003234088421
0.9966400265693665,0.009874236769974232
0.996666669845581,0.009813401848077774
0.9966538548469543,0.009820343926548958
0.9966792464256287,0.009842939674854279
0.9967036843299866,0.009759560227394104
0.9966545701026917,0.009739863686263561
0.9966428279876709,0.009718532674014568
0.9965965151786804,0.010044442489743233
0.9966207146644592,0.009985336102545261
0.9965084791183472,0.010282143950462341
0.996566653251648,0.010159764438867569
0.996557354927063,0.010065334849059582
0.9965161085128784,0.010074479505419731
0.9964444637298584,0.010295430198311806
0.996468722820282,0.010174259543418884
0.9964307546615601,0.010410708375275135
0.9964848756790161,0.010262733325362206
0.996507465839386,0.010178147815167904
0.9965588450431824,0.010061861015856266
0.9965507388114929,0.010105850175023079
0.9964571595191956,0.010453317314386368
0.9964788556098938,0.010354412719607353
0.9965277910232544,0.010226231999695301
0.9965205192565918,0.010164395906031132
0.996486485004425,0.01030260231345892
0.9965066909790039,0.010236650705337524
0.9964210391044617,0.01040690578520298
0.9964675307273865,0.010341824032366276
0.9964872002601624,0.010293431580066681
0.9965316653251648,0.0101774288341403
0.9965749979019165,0.010068963281810284
0.9965925812721252,0.009990525431931019
0.9966097474098206,0.009958473034203053
