0.9518148303031921,0.1480729728937149
0.9515272974967957,0.1484190672636032
0.9515714049339294,0.1482425481081009
0.9514034986495972,0.14922648668289185
0.951172411441803,0.1497332751750946
0.9502711892127991,0.15179310739040375
0.9497666954994202,0.15342578291893005
0.9489180445671082,0.15574413537979126
0.9480645060539246,0.15785570442676544
0.9470793604850769,0.161528542637825
0.9458437561988831,0.16555964946746826
0.9451076984405518,0.16748064756393433
0.944939374923706,0.16791091859340668
0.9447462558746338,0.16813313961029053
0.9448529481887817,0.1677733063697815
0.9448115825653076,0.16785931587219238
0.9448285698890686,0.1678943634033203
0.9447605609893799,0.16783395409584045
0.944527804851532,0.1680838167667389
0.9444383382797241,0.16843557357788086
0.9442973136901855,0.168642058968544
0.9440799951553345,0.16887183487415314
0.9440789222717285,0.16868434846401215
0.9439480304718018,0.16891512274742126
0.9438974261283875,0.1691955029964447
0.9438987374305725,0.16904927790164948
0.9439749717712402,0.1687798649072647
0.9440740942955017,0.16858507692813873
0.9439756274223328,0.16848276555538177
0.9440240859985352,0.1684984564781189
0.9439523816108704,0.1684541553258896
0.9439764618873596,0.16829262673854828
0.9439069628715515,0.1684967428445816
0.9436551928520203,0.16889506578445435
0.9435908794403076,0.1688321828842163
0.9433932304382324,0.16907231509685516
0.9434221982955933,0.16902042925357819
0.943142831325531,0.16946972906589508
0.9429565072059631,0.1698046177625656
0.9425591230392456,0.17089031636714935
0.9422765970230103,0.17143099009990692
0.9415789246559143,0.17315423488616943
0.9406874775886536,0.1752152144908905
0.9399587512016296,0.1776236891746521
0.9391428828239441,0.1795458048582077
0.9384444355964661,0.1813092827796936
0.9376800060272217,0.1833256632089615
0.9359999895095825,0.1989579200744629
0.9409999847412109,0.17742858827114105
0.940666675567627,0.1681622713804245
0.9394999742507935,0.1721576303243637
0.942799985408783,0.1691022515296936
0.9459999799728394,0.16037015616893768
0.948285698890686,0.15354302525520325
0.9497500061988831,0.148584246635437
0.9522222280502319,0.14238563179969788
0.9527999758720398,0.13962975144386292
0.9539999961853027,0.13878047466278076
0.9539999961853027,0.13770243525505066
0.9555384516716003,0.1349424570798874
0.9552857279777527,0.1344285011291504
0.9554666876792908,0.13358622789382935
0.9553750157356262,0.13413147628307343
0.9559999704360962,0.13281284272670746
0.9552222490310669,0.13360920548439026
0.9546315670013428,0.13567033410072327
0.9545999765396118,0.13575567305088043
0.9539999961853027,0.13772577047348022
0.9533636569976807,0.13870348036289215
0.9534782767295837,0.1389680951833725
0.953000009059906,0.14040860533714294
0.9531999826431274,0.14048217236995697
0.9533846378326416,0.14009059965610504
0.9530370235443115,0.14100880920886993
0.9523571133613586,0.14239080250263214
0.95241379737854,0.14295871555805206
0.9525333046913147,0.14261454343795776
0.952774167060852,0.14198477566242218
0.9528124928474426,0.1416444331407547
0.952848494052887,0.14180031418800354
0.9533529281616211,0.14080674946308136
0.9533714056015015,0.14065967500209808
0.9532777667045593,0.14099206030368805
0.9532973170280457,0.14103002846240997
0.953631579875946,0.14049868285655975
0.9538461565971375,0.14022459089756012
0.9545000195503235,0.13945887982845306
0.9545853734016418,0.13888517022132874
0.9545714259147644,0.13906146585941315
0.9547441601753235,0.13873837888240814
0.9550908803939819,0.13764578104019165
0.9552000164985657,0.13752394914627075
0.9553912878036499,0.13710811734199524
0.9552340507507324,0.13732999563217163
0.9551666378974915,0.1376538872718811
0.9551020264625549,0.13768573105335236
0.9551600217819214,0.137314572930336
0.9551764726638794,0.137369766831398
0.9550769329071045,0.13750484585762024
0.9550943374633789,0.13723400235176086
0.9551851749420166,0.13754643499851227
0.954836368560791,0.13783115148544312
0.9546071290969849,0.13833166658878326
0.9546315670013428,0.138177290558815
0.9545172452926636,0.13828320801258087
0.9546101689338684,0.13815487921237946
0.9546999931335449,0.1380099058151245
0.9547868967056274,0.13779419660568237
0.9546451568603516,0.13790597021579742
0.9547619223594666,0.13774096965789795
0.9548749923706055,0.13752377033233643
0.9548615217208862,0.13727596402168274
0.954757571220398,0.1376771181821823
0.9548656940460205,0.1375611573457718
0.9547941088676453,0.1376980096101761
0.9544927477836609,0.1382451057434082
0.9541428685188293,0.1393475979566574
0.9538309574127197,0.1400677114725113
0.9534721970558167,0.14100958406925201
0.9534794688224792,0.1410258263349533
0.9532702565193176,0.14150387048721313
0.95333331823349,0.1414894461631775
0.953184187412262,0.1419067531824112
0.9530909061431885,0.14226926863193512
0.9528717994689941,0.14253100752830505
0.9528861045837402,0.1427355259656906
0.9528499841690063,0.1428804099559784
0.9527654051780701,0.1430339217185974
0.9525365829467773,0.14341838657855988
0.9523373246192932,0.1437288522720337
0.9521428346633911,0.14444410800933838
0.9519293904304504,0.1450785994529724
0.9519534707069397,0.1451272815465927
0.9519310593605042,0.1450217217206955
0.9519318342208862,0.14482992887496948
0.9520674347877502,0.14464779198169708
0.9520666599273682,0.14470510184764862
0.9521538615226746,0.14450541138648987
0.9521304368972778,0.1442895233631134
0.9520645141601562,0.14434370398521423
0.9520425796508789,0.14453302323818207
0.9519789218902588,0.1446806788444519
0.9519583582878113,0.1446801722049713
0.9518969058990479,0.1448858082294464
0.9519591927528381,0.14472989737987518
0.951898992061615,0.14485673606395721
0.9518200159072876,0.14492212235927582
0.9599999785423279,0.1261141151189804
0.9629999995231628,0.11056123673915863
0.9666666388511658,0.10463083535432816
0.9674999713897705,0.09983029216527939
0.9700000286102295,0.09609255194664001
0.9710000157356262,0.09463757276535034
0.9700000286102295,0.09754878282546997
0.9679999947547913,0.10173430293798447
0.9644444584846497,0.11029720306396484
0.9642000198364258,0.11431335657835007
0.96345454454422,0.11595424264669418
0.9633333086967468,0.1151757687330246
0.9638461470603943,0.1144363060593605
0.9639999866485596,0.11320735514163971
0.9633333086967468,0.11566300690174103
0.9617499709129333,0.11735468357801437
0.9599999785423279,0.1194869875907898
0.9593333601951599,0.12117202579975128
0.9592631459236145,0.12105341255664825
0.9592000246047974,0.12085846811532974
0.9591428637504578,0.12067282944917679
0.9590908885002136,0.12203243374824524
0.9591304063796997,0.12211733311414719
0.9594166874885559,0.12171290814876556
0.9595199823379517,0.12193761765956879
0.9587692022323608,0.12393546849489212
0.9589629769325256,0.12407201528549194
0.9587857127189636,0.12418525665998459
0.9580689668655396,0.12578187882900238
0.9578666687011719,0.12601682543754578
0.9572903513908386,0.12771731615066528
0.9568125009536743,0.1281132847070694
0.9557575583457947,0.1304614245891571
0.9551764726638794,0.13254019618034363
0.954800009727478,0.13383175432682037
0.9541110992431641,0.1358650177717209
0.9538918733596802,0.13623526692390442
0.9538421034812927,0.13641327619552612
0.9538974165916443,0.13691586256027222
0.9541500210762024,0.13694970309734344
0.9540975689888,0.13682536780834198
0.9545238018035889,0.13640755414962769
0.9546046257019043,0.1355818212032318
0.9548636078834534,0.13511812686920166
0.9551555514335632,0.1343272179365158
0.9551304578781128,0.13441090285778046
0.954936146736145,0.13465674221515656
0.9548749923706055,0.13497602939605713
0.9547755122184753,0.13497017323970795
0.9551600217819214,0.13442274928092957
0.9551372528076172,0.13444286584854126
0.9551153779029846,0.13466480374336243
0.9552830457687378,0.13449819386005402
0.9553333520889282,0.13433419167995453
0.9553454518318176,0.134502574801445
0.9551785588264465,0.13503248989582062
0.9551929831504822,0.13520212471485138
0.9552413821220398,0.13528567552566528
0.9553898572921753,0.1350412666797638
0.9555666446685791,0.13468803465366364
0.9554426074028015,0.13459260761737823
0.9554838538169861,0.13445444405078888
0.955396831035614,0.134671151638031
0.9551249742507935,0.13506454229354858
0.9551384449005127,0.13477705419063568
0.9550303220748901,0.1347339153289795
0.9551044702529907,0.1345527172088623
0.955264687538147,0.1344466656446457
0.9553623199462891,0.13442368805408478
0.9555428624153137,0.13374875485897064
0.9557464718818665,0.13331525027751923
0.9556944370269775,0.1333589404821396
0.9555890560150146,0.1335013508796692
0.9554324150085449,0.1336989551782608
0.9552266597747803,0.13413944840431213
0.9551052451133728,0.13437579572200775
0.9550389647483826,0.13445217907428741
0.9550513029098511,0.1344701051712036
0.9551898837089539,0.13422374427318573
0.9552000164985657,0.13393369317054749
0.955012321472168,0.13404183089733124
0.9549024105072021,0.13438616693019867
0.9547469615936279,0.13468500971794128
0.9546904563903809,0.13460451364517212
0.9545646905899048,0.13457664847373962
0.9545813798904419,0.13441315293312073
0.9546666741371155,0.13425907492637634
0.9547045230865479,0.13419653475284576
0.9545617699623108,0.13447274267673492
0.9541555643081665,0.13516275584697723
0.9537802338600159,0.13617531955242157
0.9532391428947449,0.13772717118263245
0.9528387188911438,0.13867275416851044
0.9526170492172241,0.13908128440380096
0.9524841904640198,0.13933058083057404
0.9522916674613953,0.13963766396045685
0.9521855711936951,0.13968929648399353
0.9519591927528381,0.14009572565555573
0.9517979621887207,0.14065273106098175
0.9514200091362,0.14187581837177277
0.9160000085830688,0.24265725910663605
0.9259999990463257,0.20769521594047546
0.9346666932106018,0.1809261441230774
0.9434999823570251,0.1609809547662735
0.9476000070571899,0.15315543115139008
0.9509999752044678,0.1475391536951065
0.9539999961853027,0.13960935175418854
0.9555000066757202,0.1357903778553009
0.9573333263397217,0.1316523402929306
0.9575999975204468,0.12934866547584534
0.9581817984580994,0.12657399475574493
0.9591666460037231,0.12467486411333084
0.959538459777832,0.12277889251708984
0.9597142934799194,0.1217467188835144
0.9605333209037781,0.12032539397478104
0.9606249928474426,0.1198578029870987
0.9605882167816162,0.11997465044260025
0.9597777724266052,0.12108764797449112
0.9602105021476746,0.12007921934127808
0.9606999754905701,0.11900702863931656
0.9609524011611938,0.11852265894412994
0.9607272744178772,0.11878661811351776
0.960869550704956,0.11925783008337021
0.9610833525657654,0.11956124752759933
0.9608799815177917,0.11980026215314865
0.9608461260795593,0.11913301795721054
0.9611851572990417,0.11814350634813309
0.9609285593032837,0.11832963675260544
0.9606207013130188,0.11857277154922485
0.9599999785423279,0.1195959821343422
0.9603225588798523,0.11877955496311188
0.9604374766349792,0.11854440718889236
0.9601818323135376,0.11856494098901749
0.960411787033081,0.11847735196352005
0.9598285555839539,0.11951756477355957
0.9599444270133972,0.1195266917347908
0.9601621627807617,0.11930084973573685
0.9601578712463379,0.119118332862854
0.9600512981414795,0.11913580447435379
0.9600499868392944,0.11883391439914703
0.9597073197364807,0.1194876953959465
0.9595237970352173,0.11975682526826859
0.9596279263496399,0.11955010145902634
0.9602272510528564,0.1184796690940857
0.960444450378418,0.11814475804567337
0.9603912830352783,0.11823335289955139
0.9605106115341187,0.11802244186401367
0.9608333110809326,0.11773921549320221
0.9607754945755005,0.11779864877462387
0.9608799815177917,0.11794575303792953
0.9609019756317139,0.1176113411784172
0.9613461494445801,0.11660231649875641
0.9612452983856201,0.11726876348257065
0.9610370397567749,0.11781385540962219
0.9610182046890259,0.11786080151796341
0.9610000252723694,0.11815585196018219
0.9609824419021606,0.11837295442819595
0.9609310626983643,0.11831700056791306
0.9611864686012268,0.11759982258081436
0.9610333442687988,0.11759927868843079
0.9610164165496826,0.1176304966211319
0.9609677195549011,0.11758412420749664
0.9607301354408264,0.11830905824899673
0.9607187509536743,0.11841877549886703
0.9603999853134155,0.11942518502473831
0.9601818323135376,0.11982051283121109
0.9599999785423279,0.1201576292514801
0.959882378578186,0.12061426043510437
0.9597101211547852,0.12098783999681473
0.9597142934799194,0.12128381431102753
0.9592676162719727,0.12219319492578506
0.9588333368301392,0.1234717071056366
0.9582465887069702,0.12448422610759735
0.9571621417999268,0.12807899713516235
0.9551200270652771,0.1352107673883438
0.9525526165962219,0.14547763764858246
0.9500519633293152,0.1543506681919098
0.9488974213600159,0.1581333428621292
0.948101282119751,0.1600734442472458
0.9471250176429749,0.16229481995105743
0.9468888640403748,0.16305707395076752
0.9466585516929626,0.16371563076972961
0.9464819431304932,0.16412705183029175
0.94647616147995,0.16417166590690613
0.9462588429450989,0.16443641483783722
0.9465348720550537,0.1639651507139206
0.9465746879577637,0.16405142843723297
0.9465909004211426,0.16373832523822784
0.9464944005012512,0.16401289403438568
0.9465555548667908,0.16399434208869934
0.94646155834198,0.16429908573627472
0.9464564919471741,0.16448429226875305
0.9466021656990051,0.16415123641490936
0.9465744495391846,0.16411449015140533
0.9466736912727356,0.16402387619018555
0.9467499852180481,0.16388335824012756
0.9468041062355042,0.1635955572128296
0.9469183683395386,0.16322006285190582
0.947131335735321,0.16271045804023743
0.9472799897193909,0.16241930425167084
0.984000027179718,0.07885178923606873
0.9700000286102295,0.09374583512544632
0.968666672706604,0.09507444500923157
0.9645000100135803,0.10325275361537933
0.967199981212616,0.10092784464359283
0.9663333296775818,0.10141242295503616
0.9662857055664062,0.10058826208114624
0.9647499918937683,0.10200957208871841
0.9628888964653015,0.10689486563205719
0.9602000117301941,0.11404196918010712
0.9583636522293091,0.11730112880468369
0.9581666588783264,0.11998005956411362
0.9572307467460632,0.12171377241611481
0.9571428298950195,0.12307604402303696
0.9577333331108093,0.12251213192939758
0.9585000276565552,0.1201808750629425
0.9585882425308228,0.11925258487462997
0.9597777724266052,0.11702309548854828
0.9601052403450012,0.11674854904413223
0.9603000283241272,0.11732657253742218
0.96019047498703,0.11750730127096176
0.9606363773345947,0.11687790602445602
0.9611304402351379,0.11612730473279953
0.9614999890327454,0.11515440046787262
0.9614400267601013,0.115679532289505
0.9620000123977661,0.11509352177381516
0.9614814519882202,0.11574573814868927
0.9614999890327454,0.11559924483299255
0.9621379375457764,0.11455468088388443
0.9624666571617126,0.11355920135974884
0.9630967974662781,0.11270146816968918
0.9633749723434448,0.11171570420265198
0.96345454454422,0.11151731759309769
0.9635882377624512,0.11135013401508331
0.9635428786277771,0.11132381856441498
0.9631666541099548,0.11187423020601273
0.9622702598571777,0.11372631043195724
0.9620000123977661,0.11493707448244095
0.9615384340286255,0.11643041670322418
