0.885962963104248,0.3180297911167145
0.8856363892555237,0.3181556761264801
0.8859999775886536,0.31777071952819824
0.8859298229217529,0.31754419207572937
0.8860689401626587,0.31750351190567017
0.8863728642463684,0.3170696496963501
0.8863999843597412,0.3179382383823395
0.8861967325210571,0.3178112208843231
0.8859999775886536,0.3179856240749359
0.8863809704780579,0.31728532910346985
0.8859999775886536,0.3181436359882355
0.885753870010376,0.318745493888855
0.8854242563247681,0.31968793272972107
0.8850746154785156,0.32055240869522095
0.8849706053733826,0.320910781621933
0.884782612323761,0.32136839628219604
0.885028600692749,0.3210008442401886
0.8850985765457153,0.320558100938797
0.8853333592414856,0.3200836181640625
0.8852876424789429,0.3201313316822052
0.8851351141929626,0.32029303908348083
0.885200023651123,0.3197181820869446
0.8852894902229309,0.31935930252075195
0.8851168751716614,0.3195580840110779
0.8852307796478271,0.31930458545684814
0.8851645588874817,0.32023611664772034
0.8850499987602234,0.32024842500686646
0.8847654461860657,0.3209531605243683
0.8849512338638306,0.3204365670681
0.884602427482605,0.32086285948753357
0.8848809599876404,0.3204118013381958
0.884917676448822,0.32013800740242004
0.8851162791252136,0.3197878897190094
0.8850804567337036,0.3199504017829895
0.8851818442344666,0.3197998106479645
0.8853932619094849,0.3194147050380707
0.8853777647018433,0.3192835748195648
0.885582447052002,0.3191555440425873
0.8856086730957031,0.3188812732696533
0.8856129050254822,0.3188213109970093
0.8854042291641235,0.31914570927619934
0.8851578831672668,0.3195805549621582
0.8850833177566528,0.3197086453437805
0.8849896788597107,0.31992805004119873
0.8849796056747437,0.31988102197647095
0.8850908875465393,0.31958499550819397
0.8851799964904785,0.3196260929107666
0.9139999747276306,0.25724560022354126
0.902999997138977,0.2935928702354431
0.8966666460037231,0.2955540120601654
0.9054999947547913,0.28094273805618286
0.9016000032424927,0.28906014561653137
0.9036666750907898,0.2834905683994293
0.9037142992019653,0.2837177813053131
0.903249979019165,0.2855145335197449
0.9044444561004639,0.28477731347084045
0.9035999774932861,0.282888799905777
0.9020000100135803,0.28538811206817627
0.9021666646003723,0.28481268882751465
0.9001538753509521,0.2884896993637085
0.8988571166992188,0.28989967703819275
0.8996000289916992,0.28665879368782043
0.9004999995231628,0.2863299250602722
0.900352954864502,0.2860373258590698
0.9010000228881836,0.2870117127895355
0.8997894525527954,0.29012706875801086
0.899399995803833,0.2910894453525543
0.9002857208251953,0.29004067182540894
0.9007272720336914,0.28888440132141113
0.9000869393348694,0.29093798995018005
0.8996666669845581,0.2938537299633026
0.8988000154495239,0.2963924705982208
0.898230791091919,0.29789695143699646
0.8972592353820801,0.300193190574646
0.8963571190834045,0.30096378922462463
0.8962069153785706,0.3014974892139435
0.8956000208854675,0.3018184006214142
0.8945806622505188,0.30286094546318054
0.8943750262260437,0.30274498462677
0.8946060538291931,0.3026333451271057
0.8945882320404053,0.3032056987285614
0.894685685634613,0.30394381284713745
0.8947222232818604,0.3037058413028717
0.8943783640861511,0.3044855296611786
0.8942631483078003,0.3045123815536499
0.8941538333892822,0.304787814617157
0.8945000171661377,0.30447232723236084
0.8945366144180298,0.303754597902298
0.8943809270858765,0.30383288860321045
0.893813967704773,0.3047780990600586
0.8936818242073059,0.30513399839401245
0.8941777944564819,0.3036755323410034
0.8930000066757202,0.30584216117858887
0.8929787278175354,0.3059770464897156
0.8930000066757202,0.30543646216392517
0.8928163051605225,0.3061595559120178
0.8924400210380554,0.3066551387310028
0.8927842974662781,0.3060056269168854
0.8926538228988647,0.3060401976108551
0.8927547335624695,0.30596256256103516
0.8928518295288086,0.30524513125419617
0.892763614654541,0.3050050139427185
0.8922857046127319,0.3059350550174713
0.8918947577476501,0.30679479241371155
0.891689658164978,0.3076753318309784
0.8917627334594727,0.30707719922065735
0.8913000226020813,0.30782631039619446
0.8909835815429688,0.3082631528377533
0.8910322785377502,0.30847230553627014
0.8908888697624207,0.30901455879211426
0.890749990940094,0.3092546761035919
0.8904615640640259,0.3095255196094513
0.8906363844871521,0.3086765706539154
0.8903880715370178,0.30945834517478943
0.8903235197067261,0.30959370732307434
0.8905797004699707,0.309189110994339
0.890828549861908,0.308853417634964
0.8909295797348022,0.308948278427124
0.8906388878822327,0.3097952604293823
0.8906849026679993,0.31008949875831604
0.8907297253608704,0.3102127015590668
0.8908533453941345,0.310278058052063
0.8905789256095886,0.3106516897678375
0.8907791972160339,0.31031450629234314
0.8906922936439514,0.3102213144302368
0.8907848000526428,0.31004229187965393
0.8907250165939331,0.3102259635925293
0.8908641934394836,0.31048423051834106
0.8908292651176453,0.3103913962841034
0.8908915519714355,0.31016525626182556
0.8908095359802246,0.3103564977645874
0.8907294273376465,0.3101511597633362
0.8907907009124756,0.31021708250045776
0.890666663646698,0.310642272233963
0.8907045722007751,0.3106352686882019
0.8908089995384216,0.31039392948150635
0.8906888961791992,0.31062471866607666
0.8905714154243469,0.31080275774002075
0.890521764755249,0.3108847439289093
0.8903656005859375,0.3109592795372009
0.8902978897094727,0.31082603335380554
0.8904421329498291,0.31055670976638794
0.8907291889190674,0.3102398216724396
0.8909278512001038,0.3100546598434448
0.8908979296684265,0.30966097116470337
0.8907272815704346,0.30993056297302246
0.8905199766159058,0.3102039396762848
0.8980000019073486,0.2952173054218292
0.890999972820282,0.3158695697784424
0.8820000290870667,0.3353699743747711
0.8855000138282776,0.3361552953720093
0.8895999789237976,0.32866421341896057
0.8893333077430725,0.32156136631965637
0.8894285559654236,0.319707453250885
0.8895000219345093,0.3167429566383362
0.8915555477142334,0.3149712085723877
0.8930000066757202,0.3112735450267792
0.893818199634552,0.3101913630962372
0.8933333158493042,0.3125939667224884
0.8936923146247864,0.31236517429351807
0.8934285640716553,0.31378498673439026
0.8935999870300293,0.311758816242218
0.8947499990463257,0.3074612021446228
0.8935294151306152,0.3093568980693817
0.8946666717529297,0.3060538172721863
0.894947350025177,0.3042108714580536
0.8952999711036682,0.302604615688324
0.895809531211853,0.30209487676620483
0.8964545726776123,0.3004283905029297
0.8966956734657288,0.300058513879776
0.8971666693687439,0.29883700609207153
0.8967199921607971,0.30022093653678894
0.8970000147819519,0.29923754930496216
0.8968148231506348,0.30022698640823364
0.8962857127189636,0.30148622393608093
0.8953793048858643,0.3018587827682495
0.8955333232879639,0.3018024265766144
0.8960000276565552,0.30129581689834595
0.8964999914169312,0.3002326488494873
0.8963030576705933,0.30016884207725525
0.8956470489501953,0.30024439096450806
0.8947428464889526,0.30148249864578247
0.8945555686950684,0.3024325966835022
0.8943243026733398,0.3026186525821686
0.8935263156890869,0.3040038049221039
0.8926666378974915,0.30596375465393066
0.892549991607666,0.30718931555747986
0.8911219239234924,0.3096584379673004
0.8912857174873352,0.3094806671142578
0.8911628127098083,0.3094326853752136
0.8914545178413391,0.30850324034690857
0.891688883304596,0.3070816695690155
0.8913912773132324,0.30781397223472595
0.8917446732521057,0.3071293532848358
0.8918750286102295,0.3073803186416626
0.8917959332466125,0.30763494968414307
0.891759991645813,0.30673134326934814
0.8919215798377991,0.3062220513820648
0.8918076753616333,0.3066452741622925
0.8921886682510376,0.3064434826374054
0.8919629454612732,0.30687806010246277
0.8920727372169495,0.3061065077781677
0.892214298248291,0.30593183636665344
0.8921754360198975,0.30606570839881897
0.8921379446983337,0.3059879243373871
0.8922711610794067,0.3057968318462372
0.8924999833106995,0.3055078089237213
0.8925901651382446,0.3049066662788391
0.8925161361694336,0.30542317032814026
0.8923174738883972,0.30588385462760925
0.8923749923706055,0.3059535026550293
0.8923384547233582,0.3056882917881012
0.892575740814209,0.3049803674221039
0.8923283815383911,0.305115282535553
0.892235279083252,0.30573907494544983
0.8920869827270508,0.3062688112258911
0.8920285701751709,0.30608561635017395
0.8915774822235107,0.3068642020225525
0.8915277719497681,0.307014524936676
0.8910136818885803,0.30811578035354614
0.8911621570587158,0.30750077962875366
0.8911466598510742,0.3076103627681732
0.8910263180732727,0.3080344498157501
0.8909610509872437,0.3084239959716797
0.8909743428230286,0.3084346354007721
0.8905569911003113,0.30922266840934753
0.890500009059906,0.30901676416397095
0.8904691338539124,0.3087950646877289
0.8904390335083008,0.3089916408061981
0.8904096484184265,0.30909502506256104
0.8905237913131714,0.30887463688850403
0.8902353048324585,0.30976906418800354
0.8900930285453796,0.30995699763298035
0.8899310231208801,0.3102774918079376
0.8902045488357544,0.309623122215271
0.8902471661567688,0.3094823360443115
0.8903111219406128,0.3093510568141937
0.8901318907737732,0.3095614016056061
0.8901521563529968,0.30931568145751953
0.890129029750824,0.309599369764328
0.890148937702179,0.3090938329696655
0.8903157711029053,0.3088653087615967
0.89041668176651,0.30866456031799316
0.8904948234558105,0.30861344933509827
0.8908367156982422,0.30808722972869873
0.8906262516975403,0.3084125816822052
0.8906999826431274,0.30826786160469055
0.8939999938011169,0.3155463933944702
0.8999999761581421,0.29236900806427
0.8960000276565552,0.2905762791633606
0.8964999914169312,0.2939760684967041
0.8924000263214111,0.2985325753688812
0.8943333625793457,0.2982863485813141
0.8962857127189636,0.2930770218372345
0.8967499732971191,0.28879815340042114
0.897777795791626,0.2857181131839752
0.8939999938011169,0.2920522093772888
0.8956363797187805,0.2913564145565033
0.8960000276565552,0.28777143359184265
0.8963077068328857,0.29017242789268494
0.896142840385437,0.2929997444152832
0.8962666392326355,0.29429805278778076
0.8970000147819519,0.2925850450992584
0.8964706063270569,0.2944224774837494
0.8962222337722778,0.2952869236469269
0.8961052894592285,0.29671937227249146
0.8968999981880188,0.2952931523323059
0.8970476388931274,0.29614925384521484
0.8962727189064026,0.2966958284378052
0.896782636642456,0.2960646152496338
0.8959166407585144,0.29785582423210144
0.8952000141143799,0.2979707717895508
0.8954615592956543,0.2977809011936188
0.8946666717529297,0.29916754364967346
0.8948571681976318,0.29876387119293213
0.894689679145813,0.29907408356666565
0.8938000202178955,0.3014835715293884
0.8932903409004211,0.3017110824584961
0.8939375281333923,0.3008507490158081
0.894303023815155,0.3005269765853882
0.8940588235855103,0.30074527859687805
0.8944000005722046,0.30051925778388977
0.8945555686950684,0.3000507354736328
0.893675684928894,0.3015855848789215
0.8937894701957703,0.30193740129470825
0.8930256366729736,0.30315959453582764
0.892300009727478,0.30491259694099426
0.8921951055526733,0.30523282289505005
0.8924285769462585,0.3049670159816742
0.8926976919174194,0.3053304851055145
0.8925908803939819,0.30464687943458557
0.8917333483695984,0.3062078058719635
0.8918695449829102,0.306542307138443
0.8912340402603149,0.3070942461490631
0.890999972820282,0.3076437711715698
0.8909795880317688,0.3074231743812561
0.8912000060081482,0.3067328631877899
0.8907843232154846,0.3074670433998108
0.8906922936439514,0.3073367476463318
0.8901509642601013,0.308996319770813
0.8898518681526184,0.3091569244861603
0.8900363445281982,0.30812445282936096
0.8898214101791382,0.30827540159225464
0.889859676361084,0.3082505464553833
0.8899655342102051,0.3079572021961212
0.8906779885292053,0.306138277053833
0.8907666802406311,0.30610552430152893
0.8909180164337158,0.3060634732246399
0.8911612629890442,0.30575841665267944
0.8911111354827881,0.3060380816459656
0.891531229019165,0.3047870695590973
0.891723096370697,0.3043522238731384
0.8917272686958313,0.3042193353176117
0.8916716575622559,0.3041166067123413
0.8915882110595703,0.30400335788726807
0.8916231989860535,0.30381616950035095
0.8915428519248962,0.3043314516544342
0.8914929628372192,0.3043867349624634
0.8914444446563721,0.3042265474796295
0.8913424611091614,0.3048734962940216
0.8914864659309387,0.304531991481781
0.891706645488739,0.3042672574520111
0.8917631506919861,0.3041780889034271
0.8917142748832703,0.3041798770427704
0.891410231590271,0.30499038100242615
0.8911392688751221,0.3059110939502716
0.8908500075340271,0.3062039613723755
0.8907407522201538,0.3059721887111664
0.8907073140144348,0.30603593587875366
0.8906987905502319,0.30575352907180786
0.8907619118690491,0.3057699501514435
0.8908941149711609,0.30541256070137024
0.8911628127098083,0.3049241602420807
0.8909885287284851,0.30539804697036743
0.8909318447113037,0.3057776987552643
0.8906517028808594,0.30620458722114563
0.8907777667045593,0.3063404858112335
0.8906593322753906,0.3064023554325104
0.8905869722366333,0.3062788248062134
0.890666663646698,0.3061993718147278
0.8908510804176331,0.30593636631965637
0.890842080116272,0.3058036267757416
0.8908958435058594,0.305833101272583
0.8908453583717346,0.30591005086898804
0.8907142877578735,0.3059366047382355
0.8907878994941711,0.3057030141353607
0.8908200263977051,0.3055366277694702
0.8960000276565552,0.3064781129360199
0.9049999713897705,0.2786080539226532
0.9026666879653931,0.279313325881958
0.9010000228881836,0.28073981404304504
0.902400016784668,0.2792483866214752
0.9003333449363708,0.2839933931827545
0.899142861366272,0.28507912158966064
0.8985000252723694,0.2872847020626068
0.8999999761581421,0.2841417193412781
0.8992000222206116,0.28529658913612366
0.8970909118652344,0.2902337908744812
0.8943333625793457,0.29499179124832153
0.8950769305229187,0.29340454936027527
0.8951428532600403,0.2923618257045746
0.8953333497047424,0.2932452857494354
0.8961250185966492,0.29221251606941223
0.8960000276565552,0.29186031222343445
0.8953333497047424,0.2932228744029999
0.8953683972358704,0.2933875322341919
0.8950999975204468,0.29566729068756104
0.894095242023468,0.2978355586528778
0.8930909037590027,0.3002912700176239
0.8920000195503235,0.3019789755344391
0.8930833339691162,0.301109254360199
0.8944000005722046,0.2990010976791382
0.8949999809265137,0.29725685715675354
0.8957037329673767,0.29535695910453796
0.8970714211463928,0.2936745882034302
0.8972413539886475,0.29465705156326294
0.8962666392326355,0.2967543303966522
0.8950967788696289,0.299283504486084
0.8941875100135803,0.3012542724609375
0.8935151696205139,0.30194544792175293
0.8935294151306152,0.30312398076057434
0.8927428722381592,0.30436351895332336
0.8923888802528381,0.3050544559955597
0.8922162055969238,0.30528873205184937
0.8922105431556702,0.3047448992729187
0.8925127983093262,0.3038426339626312
0.8927500247955322,0.3033035099506378
0.8926829099655151,0.3032626211643219
0.8932856917381287,0.30192938446998596
0.893488347530365,0.30167680978775024
0.8934999704360962,0.3018989562988281
0.8937777876853943,0.301520973443985
0.8939130306243896,0.30124804377555847
0.893744707107544,0.30124199390411377
