0.9909538626670837,0.027203237637877464
0.990969717502594,0.027011608704924583
0.990985095500946,0.026923388242721558
0.9910588264465332,0.026927918195724487
0.9910435080528259,0.02716575376689434
0.9910285472869873,0.027264894917607307
0.9910422563552856,0.027279473841190338
0.9910833239555359,0.027127351611852646
0.9910959005355835,0.02727344259619713
0.9910540580749512,0.02731180563569069
0.9911733269691467,0.02700461633503437
0.9911578893661499,0.026914797723293304
0.9911168813705444,0.02696245349943638
0.9911025762557983,0.027249105274677277
0.9911392331123352,0.027214083820581436
0.9911999702453613,0.027071190997958183
0.991209864616394,0.02700740285217762
0.9912438988685608,0.026989251375198364
0.9912047982215881,0.02709980681538582
0.991190493106842,0.027099989354610443
0.9911529421806335,0.027342842891812325
0.9910930395126343,0.027456719428300858
0.9910115003585815,0.02787836827337742
0.9909999966621399,0.027801893651485443
0.9910337328910828,0.027577383443713188
0.9910444617271423,0.027586301788687706
0.9909890294075012,0.02765301801264286
0.9910435080528259,0.02752271480858326
0.9911182522773743,0.027391323819756508
0.9910851120948792,0.027499154210090637
0.9911158084869385,0.02754225954413414
0.9911041855812073,0.027529383078217506
0.9910515546798706,0.027503911405801773
0.991040825843811,0.02757427841424942
0.990969717502594,0.027560630813241005
0.9909999966621399,0.027456888929009438
0.9919999837875366,0.03244298696517944
0.9909999966621399,0.029498355463147163
0.9926666617393494,0.025460224598646164
0.9925000071525574,0.0246697049587965
0.9927999973297119,0.024151254445314407
0.9926666617393494,0.024825429543852806
0.9928571581840515,0.023700987920165062
0.9925000071525574,0.024282492697238922
0.9926666617393494,0.023519953712821007
0.9922000169754028,0.02441183477640152
0.9929090738296509,0.02288704179227352
0.9928333163261414,0.022579800337553024
0.9924615621566772,0.023898763582110405
0.9921428561210632,0.025278450921177864
0.9919999837875366,0.02479279413819313
0.9921249747276306,0.024354949593544006
0.9921176433563232,0.024099765345454216
0.9915555715560913,0.024394270032644272
0.9913684129714966,0.02563762292265892
0.9909999966621399,0.026396410539746284
0.9912381172180176,0.025683384388685226
0.9912727475166321,0.02523014135658741
0.9912173748016357,0.025377091020345688
0.9911666512489319,0.02523866482079029
0.9910399913787842,0.026322269812226295
0.9909231066703796,0.026761678978800774
0.9909629821777344,0.026603560894727707
0.9908571243286133,0.027162732556462288
0.99110347032547,0.026752380654215813
0.9910666942596436,0.027132419869303703
0.9912903308868408,0.026647310703992844
0.9912499785423279,0.02673172950744629
0.9912727475166321,0.026936357840895653
0.9911764860153198,0.026965588331222534
0.9910857081413269,0.02719796821475029
0.9911110997200012,0.027142943814396858
0.9910269975662231,0.02700973115861416
0.9909473657608032,0.02709435112774372
0.9911282062530518,0.026599179953336716
0.991100013256073,0.02685413882136345
0.9910731911659241,0.026995759457349777
0.9911428689956665,0.026781104505062103
0.9911162853240967,0.02675778418779373
0.9910454750061035,0.02693978324532509
0.9909777641296387,0.0274101123213768
0.9909565448760986,0.02736450731754303
0.9911489486694336,0.026924563571810722
0.9912083148956299,0.02667618729174137
0.9910203814506531,0.027023833245038986
0.9910399913787842,0.02702481485903263
0.991019606590271,0.027355391532182693
0.9911538362503052,0.027002401649951935
0.9910943508148193,0.027036841958761215
0.9911481738090515,0.02688583731651306
0.9910545349121094,0.02762519381940365
0.9910714030265808,0.027613777667284012
0.9910526275634766,0.02760511450469494
0.9909655451774597,0.027739686891436577
0.9910169243812561,0.02750707045197487
0.9909666776657104,0.027789156883955002
0.991081953048706,0.02747282013297081
0.9910322427749634,0.027610501274466515
0.9910476207733154,0.027537424117326736
0.9910937547683716,0.027489835396409035
0.9910769462585449,0.027521910145878792
0.9911515116691589,0.02726159244775772
0.9912238717079163,0.027077069506049156
0.9912353157997131,0.026878397911787033
0.9912753701210022,0.026651492342352867
0.9911999702453613,0.02693689428269863
0.9912112951278687,0.026855286210775375
0.9911110997200012,0.02694559656083584
0.9910137057304382,0.027232034131884575
0.9909189343452454,0.027310047298669815
0.9909866452217102,0.027125399559736252
0.990973711013794,0.02701927348971367
0.9909870028495789,0.02694140374660492
0.9909487366676331,0.02707510069012642
0.9908607602119446,0.027316074818372726
0.9908249974250793,0.027459148317575455
0.9908148050308228,0.027603941038250923
0.9908048510551453,0.027660178020596504
0.9907710552215576,0.027594514191150665
0.9907857179641724,0.027489688247442245
0.99082350730896,0.02752404846251011
0.9908604621887207,0.02746380679309368
0.990735650062561,0.027613705024123192
0.9907954335212708,0.027483494952321053
0.9907415509223938,0.02754960209131241
0.9907110929489136,0.027612602338194847
0.9906373620033264,0.0277042705565691
0.9906956553459167,0.02751663327217102
0.9907311797142029,0.027494901791214943
0.9907447099685669,0.027371635660529137
0.9907158017158508,0.027453115209937096
0.9906874895095825,0.027538076043128967
0.9906185269355774,0.027634592726826668
0.990612268447876,0.027586456388235092
0.9906262755393982,0.027524281293153763
0.9905999898910522,0.027451708912849426
0.9819999933242798,0.026628009974956512
0.9810000061988831,0.04502487555146217
0.9833333492279053,0.047134965658187866
0.984000027179718,0.04417301341891289
0.9864000082015991,0.037320900708436966
0.987333357334137,0.0358586311340332
0.9888571500778198,0.03212278336286545
0.9884999990463257,0.03289797902107239
0.9893333315849304,0.03019619733095169
0.9894000291824341,0.02891704998910427
0.9894545674324036,0.028836343437433243
0.9893333315849304,0.0284135565161705
0.9896923303604126,0.027987126260995865
0.9897142648696899,0.027662599459290504
0.9896000027656555,0.028024019673466682
0.9893749952316284,0.0294067170470953
0.9891764521598816,0.031006447970867157
0.9895555377006531,0.030348701402544975
0.9896842241287231,0.030594581738114357
0.9900000095367432,0.029651766642928123
0.9903809428215027,0.028849296271800995
0.9904545545578003,0.028635604307055473
0.9904347658157349,0.028903232887387276
0.9905833601951599,0.028174763545393944
0.9900799989700317,0.030406825244426727
0.9900000095367432,0.030264850705862045
0.9898518323898315,0.030885888263583183
0.9900000095367432,0.03034897707402706
0.9901379346847534,0.029932381585240364
0.9900000095367432,0.030106205493211746
0.9896774291992188,0.0308091938495636
0.9896249771118164,0.030910087749361992
0.9898181557655334,0.03025679476559162
0.9899411797523499,0.030203688889741898
0.9900000095367432,0.029887551441788673
0.9901666641235352,0.02946411445736885
0.9901081323623657,0.029752034693956375
0.9902105331420898,0.029359400272369385
0.9903076887130737,0.029285719618201256
0.9902499914169312,0.029019959270954132
0.9902926683425903,0.028802603483200073
0.9901428818702698,0.029066702350974083
0.9901860356330872,0.028890764340758324
0.9903636574745178,0.028415804728865623
0.9904444217681885,0.02809969149529934
0.9906086921691895,0.027620846405625343
0.9905957579612732,0.02743322029709816
0.9904999732971191,0.027531826868653297
0.9904897809028625,0.0274227075278759
0.9904800057411194,0.02727959305047989
0.9905098080635071,0.027410468086600304
0.9905769228935242,0.027092933654785156
0.9906037449836731,0.0273414459079504
0.9907037019729614,0.02728170156478882
0.9906181693077087,0.027310524135828018
0.9906071424484253,0.027170401066541672
0.9905263185501099,0.027142873033881187
0.9906206727027893,0.026900770142674446
0.990508496761322,0.027277721092104912
0.9905666708946228,0.02705046907067299
0.9903934597969055,0.027602896094322205
0.9904516339302063,0.027609482407569885
0.9904761910438538,0.027421649545431137
0.9905624985694885,0.027234280481934547
0.9905846118927002,0.027106745168566704
0.9906666874885559,0.027074428275227547
0.9907163977622986,0.0271009411662817
0.9906764626502991,0.02728450670838356
0.9907246232032776,0.027151288464665413
0.9906857013702393,0.027138542383909225
0.9906760454177856,0.027069538831710815
0.9907222390174866,0.026865657418966293
0.9907123446464539,0.027082379907369614
0.9907026886940002,0.02703840658068657
0.9907466769218445,0.026930637657642365
0.9906842112541199,0.02705373615026474
0.9907792210578918,0.02689000964164734
0.9908205270767212,0.0267578586935997
0.990835428237915,0.02672201581299305
0.9907249808311462,0.027049794793128967
0.9907654523849487,0.026852093636989594
0.9908292889595032,0.026710374280810356
0.9908433556556702,0.0266465675085783
0.9908571243286133,0.02650570310652256
0.9908941388130188,0.026361076161265373
0.9908837080001831,0.026390718296170235
0.9908735752105713,0.026312362402677536
0.9907727241516113,0.02648959308862686
0.9907190799713135,0.026562996208667755
0.9907333254814148,0.026515452191233635
0.9907912015914917,0.026517728343605995
0.9908260703086853,0.02641195058822632
0.9908387064933777,0.02652626670897007
0.9907872080802917,0.02663654461503029
0.9908000230789185,0.026598703116178513
0.9907916784286499,0.02659684792160988
0.9907628893852234,0.02678014524281025
0.9907755255699158,0.026742294430732727
0.9908080697059631,0.026654982939362526
0.9907600283622742,0.026956813409924507
0.9919999837875366,0.02542056515812874
0.9919999837875366,0.019889429211616516
0.9919999837875366,0.01838751509785652
0.9919999837875366,0.025050709024071693
0.9923999905586243,0.02426907792687416
0.9916666746139526,0.025745365768671036
0.9922857284545898,0.024798503145575523
0.9917500019073486,0.02748752385377884
0.9919999837875366,0.026535872370004654
0.9919999837875366,0.0264438483864069
0.991636335849762,0.028125667944550514
0.9919999837875366,0.027017397806048393
0.991692304611206,0.02950739488005638
0.9917142987251282,0.030782081186771393
0.9914666414260864,0.03030768409371376
0.9916250109672546,0.02957030013203621
0.9916470646858215,0.029280252754688263
0.9916666746139526,0.02941846288740635
0.9914736747741699,0.030064038932323456
0.9912999868392944,0.02979222685098648
0.9911428689956665,0.029670845717191696
0.9909999966621399,0.029387101531028748
0.9910435080528259,0.02937811054289341
0.9907500147819519,0.02972300723195076
0.9908000230789185,0.02922467328608036
0.9907692074775696,0.029511068016290665
0.9908148050308228,0.029674269258975983
0.9908571243286133,0.029355652630329132
0.9904137849807739,0.03064613975584507
0.9905333518981934,0.030061718076467514
0.9905806183815002,0.029998110607266426
0.9906250238418579,0.029969193041324615
0.9904848337173462,0.030459705740213394
0.9904117584228516,0.030660023912787437
0.9905142784118652,0.03033282235264778
0.9906111359596252,0.030494950711727142
0.9905945658683777,0.030297227203845978
0.9906315803527832,0.029957523569464684
0.9905641078948975,0.03004675917327404
0.9904999732971191,0.03019557148218155
0.990487813949585,0.030246853828430176
0.9904285669326782,0.030232205986976624
0.9904651045799255,0.030552711337804794
0.9906363487243652,0.030097253620624542
0.9906222224235535,0.030341921374201775
0.9903913140296936,0.030670545995235443
0.9903404116630554,0.03113117441534996
0.9903333187103271,0.030895652249455452
0.9904897809028625,0.030526546761393547
0.9904800057411194,0.030598366633057594
0.9904705882072449,0.03046461008489132
0.9905769228935242,0.030341288074851036
0.9905660152435303,0.03015747107565403
0.9905555844306946,0.030357668176293373
0.9905818104743958,0.030236536636948586
0.9904285669326782,0.030613671988248825
0.9905964732170105,0.03023749776184559
0.9906551837921143,0.030186297371983528
0.9906779527664185,0.030104245990514755
0.9905999898910522,0.030313698574900627
0.9906885027885437,0.03000997006893158
0.990709662437439,0.02979598566889763
0.9907301664352417,0.029737310484051704
0.9907187223434448,0.029792876914143562
0.9906153678894043,0.029959671199321747
0.9906363487243652,0.02971608005464077
0.9906567335128784,0.02978784404695034
0.9906470775604248,0.0296808909624815
0.9906666874885559,0.02951212227344513
0.9906286001205444,0.02964659221470356
0.9905351996421814,0.02959482930600643
0.9904166460037231,0.029847638681530952
0.9903561472892761,0.03002503328025341
0.9902702569961548,0.03024575300514698
0.9902933239936829,0.03017302043735981
0.9904210567474365,0.02980659157037735
0.9904415607452393,0.02991357445716858
0.9904358983039856,0.029889024794101715
0.9904050827026367,0.02995859459042549
0.9903749823570251,0.030171137303113937
0.9903950691223145,0.030062569305300713
0.9904389977455139,0.029954086989164352
0.9904819130897522,0.029861537739634514
0.9904524087905884,0.029793614521622658
0.9904941320419312,0.029693707823753357
0.9905349016189575,0.029541432857513428
0.9905517101287842,0.029461953788995743
0.9905681610107422,0.029439164325594902
0.9906067252159119,0.02933708392083645
0.9906444549560547,0.02927461452782154
0.9906153678894043,0.029342595487833023
0.9904999732971191,0.029719047248363495
0.9905376434326172,0.029599057510495186
0.9905319213867188,0.029563505202531815
0.9904842376708984,0.02956680953502655
0.9904999732971191,0.029517408460378647
0.9905154705047607,0.02963537536561489
0.9905102252960205,0.029589151963591576
0.990505039691925,0.029549000784754753
0.9905800223350525,0.029550371691584587
0.9879999756813049,0.036919623613357544
0.9900000095367432,0.032178107649087906
0.9893333315849304,0.033250194042921066
0.9879999756813049,0.03900904208421707
0.9883999824523926,0.03592165559530258
0.9893333315849304,0.0361524373292923
0.9902856945991516,0.03256911784410477
0.9909999966621399,0.030661525204777718
0.9906666874885559,0.03126237541437149
0.9914000034332275,0.02931221015751362
0.991454541683197,0.03013521246612072
0.9911666512489319,0.03088902309536934
0.9907692074775696,0.03171171993017197
0.9909999966621399,0.03104296512901783
0.9910666942596436,0.030884135514497757
0.9912499785423279,0.03013330139219761
0.9914117455482483,0.029410483315587044
0.99144446849823,0.029378410428762436
0.9915789365768433,0.028733722865581512
0.991599977016449,0.02815978415310383
0.991523802280426,0.02777898497879505
0.9909999966621399,0.028609735891222954
0.9911304116249084,0.02878648228943348
