0.9883683919906616,0.03639103099703789
0.9883589744567871,0.036430858075618744
0.9884499907493591,0.03615984693169594
0.9887316823005676,0.035733602941036224
0.9888095259666443,0.03552637994289398
0.9889302253723145,0.03548955172300339
0.9887727499008179,0.03581902012228966
0.9885333180427551,0.03611484542489052
0.9884782433509827,0.036104101687669754
0.9884255528450012,0.036222025752067566
0.9884999990463257,0.03597855567932129
0.9885714054107666,0.03587329760193825
0.9886000156402588,0.035815611481666565
0.9887450933456421,0.03552137315273285
0.9888076782226562,0.03546709194779396
0.9886792302131653,0.03559015318751335
0.9886666536331177,0.03559277206659317
0.9886545538902283,0.03571939095854759
0.9886428713798523,0.03569644317030907
0.9887368679046631,0.03560636565089226
0.9887930750846863,0.03557312861084938
0.9888474345207214,0.035418447107076645
0.9888666868209839,0.03534881770610809
0.9889180064201355,0.035213056951761246
0.9888387322425842,0.03533994033932686
0.9888888597488403,0.0351199172437191
0.9887812733650208,0.035333938896656036
0.9887077212333679,0.03534591570496559
0.9887272715568542,0.035346660763025284
0.9888059496879578,0.03532524034380913
0.9887940883636475,0.03534286841750145
0.9888116121292114,0.03522771969437599
0.9887714385986328,0.03522699698805809
0.9887042045593262,0.035450875759124756
0.9888055324554443,0.03533238172531128
0.988767147064209,0.03536601364612579
0.9888108372688293,0.03529634326696396
0.9888533353805542,0.035315874963998795
0.9888157844543457,0.035476140677928925
0.9889610409736633,0.0352858267724514
0.9889230728149414,0.035543881356716156
0.988936722278595,0.03559914603829384
0.9890249967575073,0.03544798120856285
0.9889876246452332,0.03553186357021332
0.9889268279075623,0.03568201884627342
0.988987922668457,0.03563621640205383
0.9890238046646118,0.035533737391233444
0.9890588521957397,0.03546567261219025
0.989093005657196,0.03536848723888397
0.989126443862915,0.03534558042883873
0.9891136288642883,0.03541534021496773
0.9891235828399658,0.03533416613936424
0.9890221953392029,0.03550514951348305
0.988988995552063,0.03552822396159172
0.9888695478439331,0.03573310002684593
0.9888601899147034,0.03567753732204437
0.9887659549713135,0.03580698370933533
0.9887157678604126,0.035842038691043854
0.9887708425521851,0.035793986171483994
0.9888453483581543,0.03567260503768921
0.9889387488365173,0.03555093705654144
0.9889494776725769,0.035545919090509415
0.9889199733734131,0.03559369966387749
0.9860000014305115,0.038673147559165955
0.9860000014305115,0.04183870553970337
0.987333357334137,0.038046300411224365
0.987500011920929,0.03625359386205673
0.9855999946594238,0.04176139831542969
0.9869999885559082,0.038503024727106094
0.9868571162223816,0.03888677433133125
0.9867500066757202,0.03890300914645195
0.9866666793823242,0.038932304829359055
0.9865999817848206,0.03922704607248306
0.9867272973060608,0.03921373561024666
0.9866666793823242,0.03891805559396744
0.9858461618423462,0.03929976373910904
0.9858571290969849,0.0392119400203228
0.9857333302497864,0.03939080238342285
0.9856250286102295,0.04033408313989639
0.9861176609992981,0.03984128311276436
0.9861111044883728,0.04001869633793831
0.9864210486412048,0.039577946066856384
0.9865000247955322,0.03924538567662239
0.9867619276046753,0.038777243345975876
0.9871818423271179,0.03795360401272774
0.9870434999465942,0.038064852356910706
0.9869999885559082,0.03808653727173805
0.9872000217437744,0.03769522160291672
0.9874615669250488,0.0374176912009716
0.9869629740715027,0.03809110447764397
0.9869999885559082,0.038315773010253906
0.986965537071228,0.03830721601843834
0.9867333173751831,0.038636960089206696
0.9867096543312073,0.03858574852347374
0.9869999885559082,0.038337185978889465
0.9870908856391907,0.038445159792900085
0.9871764779090881,0.038380980491638184
0.9872571229934692,0.038274653255939484
0.987333357334137,0.03820750489830971
0.9871891736984253,0.0384197011590004
0.9872631430625916,0.038298290222883224
0.9871794581413269,0.03845926746726036
0.9871500134468079,0.03875745087862015
0.9869268536567688,0.039069563150405884
0.9870476126670837,0.03881094232201576
0.9869767427444458,0.03892020136117935
0.9869999885559082,0.03902696818113327
0.9870222210884094,0.03919869661331177
0.9869565367698669,0.039331503212451935
0.9869787096977234,0.039329610764980316
0.9870416522026062,0.03910083696246147
0.987183690071106,0.03874852880835533
0.9872000217437744,0.038664769381284714
0.9870980381965637,0.03879791870713234
0.9869615435600281,0.039186298847198486
0.9871698021888733,0.038827117532491684
0.9872221946716309,0.03876035287976265
0.9873090982437134,0.038630180060863495
0.9872857332229614,0.03874915838241577
0.9872982501983643,0.038695938885211945
0.9873103499412537,0.03867902606725693
0.9871525168418884,0.038734499365091324
0.9870333075523376,0.03895803913474083
0.9870819449424744,0.038991134613752365
0.9871935248374939,0.03874780237674713
0.9871110916137695,0.038977719843387604
0.9871875047683716,0.03888969495892525
0.9873231053352356,0.03863726183772087
0.9872121214866638,0.0387529581785202
0.9872238636016846,0.03882461413741112
0.9872058629989624,0.03895489498972893
0.9873912930488586,0.03859900310635567
0.9873714447021484,0.03854493796825409
0.9874365925788879,0.03837629035115242
0.9874444603919983,0.03835594281554222
0.9875068664550781,0.03822473809123039
0.987513542175293,0.03837471082806587
0.9875733256340027,0.03819495439529419
0.987500011920929,0.03835718706250191
0.987402617931366,0.03848838433623314
0.9875128269195557,0.038261741399765015
0.9874936938285828,0.038296155631542206
0.9875249862670898,0.03852768987417221
0.9875555634498596,0.03843911737203598
0.9876097440719604,0.03827808052301407
0.9874698519706726,0.038386132568120956
0.987500011920929,0.03830834850668907
0.9875529408454895,0.03826221451163292
0.9876511693000793,0.038201894611120224
0.9875631928443909,0.038454338908195496
0.9875454306602478,0.03845490142703056
0.9874382019042969,0.03865400701761246
0.9874444603919983,0.03852909058332443
0.9874285459518433,0.038563791662454605
0.9874782562255859,0.038490861654281616
0.9875268936157227,0.03846169263124466
0.9875531792640686,0.03842286020517349
0.9875578880310059,0.038442641496658325
0.987500011920929,0.03853912279009819
0.987402081489563,0.03877730667591095
0.9874285459518433,0.0387665294110775
0.9873737096786499,0.038885463029146194
0.9873600006103516,0.03889646381139755
0.9819999933242798,0.04202382266521454
0.9850000143051147,0.04323503002524376
0.9879999756813049,0.03803073987364769
0.987500011920929,0.038459412753582
0.9868000149726868,0.03801880031824112
0.9869999885559082,0.037574660032987595
0.9877142906188965,0.036783572286367416
0.9879999756813049,0.03763725236058235
0.9871110916137695,0.037948135286569595
0.9865999817848206,0.039088889956474304
0.9870908856391907,0.0391932912170887
0.9866666793823242,0.039673130959272385
0.9866153597831726,0.040266215801239014
0.9862856864929199,0.0410463884472847
0.9870666861534119,0.03935511037707329
0.9868749976158142,0.03957892581820488
0.986823558807373,0.03998609632253647
0.9867777824401855,0.040255945175886154
0.9871578812599182,0.039472077041864395
0.9871000051498413,0.040030140429735184
0.9871428608894348,0.040397703647613525
0.9872727394104004,0.04014693573117256
0.9873043298721313,0.04000529646873474
0.987583339214325,0.03962603583931923
0.9875199794769287,0.0396491214632988
0.9876154065132141,0.039507120847702026
0.9876296520233154,0.039836585521698
0.9878571629524231,0.03948875516653061
0.9879999756813049,0.039107587188482285
0.9879999756813049,0.038767144083976746
0.9878064393997192,0.039108194410800934
0.9877499938011169,0.0392218641936779
0.9876969456672668,0.03981558606028557
0.9876470565795898,0.04022975638508797
0.9876571297645569,0.04007536917924881
0.9877222180366516,0.03995512053370476
0.9878378510475159,0.03988227993249893
0.9878947138786316,0.03964381664991379
0.9881025552749634,0.039368487894535065
0.9882000088691711,0.039060939103364944
0.9882438778877258,0.0387752503156662
0.988095223903656,0.03895701467990875
0.9879999756813049,0.03899167478084564
0.988136351108551,0.03885164484381676
0.9879555702209473,0.03906713053584099
0.9878261089324951,0.03927472233772278
0.9878298044204712,0.03945917263627052
0.9877916574478149,0.03947710245847702
0.9878367185592651,0.03942481800913811
0.9878799915313721,0.039254188537597656
0.9878431558609009,0.039184365421533585
0.9879230856895447,0.03888935223221779
0.9878867864608765,0.03884772211313248
0.9879259467124939,0.0385848693549633
0.9879999756813049,0.03840887174010277
0.9880357384681702,0.038195718079805374
0.9880350828170776,0.03826046362519264
0.98813796043396,0.038115255534648895
0.9880678057670593,0.038069553673267365
0.9879999756813049,0.038227032870054245
0.9880983829498291,0.0381767712533474
0.9879999756813049,0.03832573816180229
0.9878412485122681,0.038515884429216385
0.9877187609672546,0.0386735275387764
0.9877230525016785,0.03859631344676018
0.9878484606742859,0.03846874460577965
0.9877611994743347,0.03872421011328697
0.9878235459327698,0.0385613739490509
0.9879130721092224,0.03840523958206177
0.9879428744316101,0.038295116275548935
0.9879155158996582,0.038292694836854935
0.9878610968589783,0.03821755200624466
0.987972617149353,0.0380234569311142
0.9879729747772217,0.03798765689134598
0.9879466891288757,0.038059551268815994
0.9880526065826416,0.03784142807126045
0.9879480600357056,0.03799502179026604
0.9878974556922913,0.0381428487598896
0.9879999756813049,0.03803078085184097
0.9879249930381775,0.038153715431690216
0.9878765344619751,0.03824380040168762
0.9878292679786682,0.038366399705410004
0.9879518151283264,0.03810650855302811
0.9879999756813049,0.038129061460494995
0.9880940914154053,0.03795605152845383
0.9880465269088745,0.03799188509583473
0.9880459904670715,0.03797423094511032
0.9880909323692322,0.037791188806295395
0.9881348609924316,0.03766335919499397
0.9881555438041687,0.037585996091365814
0.9881098866462708,0.03770412132143974
0.988065242767334,0.03781634941697121
0.9879785180091858,0.037989310920238495
0.9880425333976746,0.03785949945449829
0.9879578948020935,0.037991780787706375
0.9879791736602783,0.037875328212976456
0.9879587888717651,0.037971220910549164
0.9879795908927917,0.03787030279636383
0.9879797697067261,0.037837110459804535
0.9878799915313721,0.03789336979389191
0.9940000176429749,0.023141803219914436
0.9879999756813049,0.03155166283249855
0.9893333315849304,0.031425412744283676
0.9884999990463257,0.03511457145214081
0.9896000027656555,0.0345725417137146
0.9890000224113464,0.035057395696640015
0.9879999756813049,0.037886619567871094
0.9882500171661377,0.037440039217472076
0.9877777695655823,0.037915244698524475
0.9876000285148621,0.03784647211432457
0.987636387348175,0.037730131298303604
0.987666666507721,0.03792598843574524
0.988153874874115,0.03704991564154625
0.9878571629524231,0.036686256527900696
0.9874666929244995,0.03736082464456558
0.987375020980835,0.03750557079911232
0.9875293970108032,0.03723442554473877
0.9877777695655823,0.03694732487201691
0.9876841902732849,0.03709082305431366
0.987500011920929,0.03683294355869293
0.9877142906188965,0.03638916462659836
0.9877272844314575,0.03647022694349289
0.9873912930488586,0.0368751659989357
0.987500011920929,0.03653610125184059
0.9879199862480164,0.03576698526740074
0.9879999756813049,0.035551104694604874
0.9879999756813049,0.03561712056398392
0.9879999756813049,0.03542459011077881
0.9880689382553101,0.035410601645708084
0.9882000088691711,0.0354185625910759
0.9884516000747681,0.03502628579735756
0.9884374737739563,0.035150837153196335
0.9886666536331177,0.0347774513065815
0.9885882139205933,0.034806787967681885
0.9886285662651062,0.03481237590312958
0.9887222051620483,0.03492039814591408
0.9888108372688293,0.03478751704096794
0.9887894988059998,0.03492898494005203
0.9886153936386108,0.035289473831653595
0.9885500073432922,0.03543761745095253
0.9883902668952942,0.035786375403404236
0.9884285926818848,0.03570116311311722
0.9886511564254761,0.035338394343853
0.9887727499008179,0.03518296033143997
0.9887999892234802,0.0351482629776001
0.9888260960578918,0.035017985850572586
0.9890213012695312,0.03482373431324959
0.9891250133514404,0.03464249521493912
0.9891836643218994,0.034552235156297684
0.9891999959945679,0.03451172262430191
0.989254891872406,0.0345098152756691
0.989230751991272,0.034449029713869095
0.9892452955245972,0.0345304012298584
0.9892963171005249,0.034412894397974014
0.9893817901611328,0.0343121774494648
0.9893214106559753,0.03447461500763893
0.9892982244491577,0.034527018666267395
0.9893448352813721,0.03445373848080635
0.9892881512641907,0.03464836627244949
0.9892333149909973,0.03483998775482178
0.9892131090164185,0.03489384800195694
0.9892580509185791,0.0347658209502697
0.9892063736915588,0.03474956005811691
0.989187479019165,0.03478981927037239
0.9891076683998108,0.03492055460810661
0.989242434501648,0.034668028354644775
0.9892537593841553,0.034700658172369
0.9893529415130615,0.03454134985804558
0.9893913269042969,0.03439367562532425
0.9894000291824341,0.034317001700401306
0.9892957806587219,0.03446301817893982
0.9893055558204651,0.0344272181391716
0.9893698692321777,0.034216418862342834
0.9893783926963806,0.03415798768401146
0.9893866777420044,0.03419773280620575
0.9894473552703857,0.03411754593253136
0.9894545674324036,0.034185152500867844
0.9894102811813354,0.03424990922212601
0.9894683361053467,0.03422695770859718
0.9894499778747559,0.034294527024030685
0.9892839789390564,0.034661803394556046
0.9893170595169067,0.03457246348261833
0.989373505115509,0.034455638378858566
0.9894285798072815,0.03436892107129097
0.9893411993980408,0.03441162034869194
0.9892790913581848,0.03465929999947548
0.9892184138298035,0.03476036339998245
0.9891363382339478,0.03482220321893692
0.9891460537910461,0.03487634286284447
0.9891777634620667,0.03492768853902817
0.989230751991272,0.03481866791844368
0.9892608523368835,0.034811172634363174
0.9892688393592834,0.03482520580291748
0.9892553091049194,0.03480976074934006
0.9892420768737793,0.034866828471422195
0.989270806312561,0.03478676453232765
0.9893195629119873,0.0346839614212513
0.989326536655426,0.03465306758880615
0.9893333315849304,0.03469718247652054
0.989300012588501,0.03471896052360535
0.9800000190734863,0.045630961656570435
0.984000027179718,0.043486982583999634
0.9866666793823242,0.03968137875199318
0.9869999885559082,0.0398702546954155
0.9876000285148621,0.03827313333749771
0.9879999756813049,0.03830190375447273
0.9882857203483582,0.03794906660914421
