0.8152058720588684,0.5195354223251343
0.8153623342514038,0.5198487639427185
0.8150857090950012,0.5205509066581726
0.8150140643119812,0.5205850005149841
0.815416693687439,0.5199209451675415
0.8153698444366455,0.5202668309211731
0.8150540590286255,0.5208410620689392
0.814853310585022,0.5210202932357788
0.8146842122077942,0.5209836363792419
0.8140000104904175,0.5226786732673645
0.8138205409049988,0.5229886770248413
0.8139746785163879,0.5224971175193787
0.8141250014305115,0.5219278335571289
0.8138518333435059,0.5224943161010742
0.8142926692962646,0.5219070315361023
0.8143614530563354,0.5222885608673096
0.814380943775177,0.5228268504142761
0.8144470453262329,0.5227793455123901
0.8140929937362671,0.5233504772186279
0.8139539957046509,0.5234978199005127
0.8143181800842285,0.5228964686393738
0.814382016658783,0.5224697589874268
0.8144444227218628,0.5226888656616211
0.8147692084312439,0.5227380394935608
0.8146956562995911,0.5228031873703003
0.814774215221405,0.5227255821228027
0.8147021532058716,0.5226403474807739
0.8146315813064575,0.5228986740112305
0.8145416378974915,0.5230131149291992
0.8143299221992493,0.523600697517395
0.8142040967941284,0.5238606333732605
0.8142020106315613,0.5240311622619629
0.8141400218009949,0.5240934491157532
0.8080000281333923,0.5499618649482727
0.8159999847412109,0.5303606986999512
0.8240000009536743,0.5067636370658875
0.824999988079071,0.5003592371940613
0.823199987411499,0.5059640407562256
0.8206666707992554,0.5145161747932434
0.8248571157455444,0.5090073943138123
0.8199999928474426,0.514073371887207
0.8180000185966492,0.5212404727935791
0.8166000247001648,0.5261332988739014
0.8150908946990967,0.5252420902252197
0.8141666650772095,0.5273265242576599
0.8156923055648804,0.5256879925727844
0.8157142996788025,0.5229284167289734
0.8166666626930237,0.5229681730270386
0.8177499771118164,0.5199571847915649
0.8168235421180725,0.5221172571182251
0.816777765750885,0.523166298866272
0.8167368173599243,0.5200682282447815
0.8163999915122986,0.5178581476211548
0.8174285888671875,0.5154062509536743
0.8181818127632141,0.5143300890922546
0.8169565200805664,0.518558144569397
0.8171666860580444,0.518725574016571
0.8176000118255615,0.515994668006897
0.817307710647583,0.5152384042739868
0.8173333406448364,0.51398104429245
0.8172857165336609,0.513473391532898
0.8171034455299377,0.5119683146476746
0.8171333074569702,0.51219242811203
0.8174193501472473,0.5114248394966125
0.8180624842643738,0.5109618902206421
0.8170909285545349,0.5122378468513489
0.817058801651001,0.5130214095115662
0.8165143132209778,0.5145145058631897
0.8169999718666077,0.5153781175613403
0.8168107867240906,0.5157756805419922
0.8162631392478943,0.5164457559585571
0.8165128231048584,0.5164362788200378
0.8166000247001648,0.5159651041030884
0.8161951303482056,0.5170342326164246
0.8164761662483215,0.5171294808387756
0.8165116310119629,0.5169434547424316
0.8163636326789856,0.5175457000732422
0.8167999982833862,0.5164517164230347
0.8170434832572937,0.515906810760498
0.816595733165741,0.5167757272720337
0.8169166445732117,0.5152289867401123
0.8171836733818054,0.5145705938339233
0.8172399997711182,0.5140661597251892
0.817451000213623,0.5133305191993713
0.8174231052398682,0.5132673382759094
0.816905677318573,0.5151225924491882
0.8163703680038452,0.5168918371200562
0.8163636326789856,0.5172005891799927
0.8165000081062317,0.5167941451072693
0.8167368173599243,0.5169700980186462
0.8167241215705872,0.5165597796440125
0.8168474435806274,0.5160558819770813
0.8165000081062317,0.5166211128234863
0.8171475529670715,0.5148552060127258
0.8171612620353699,0.5148709416389465
0.8168888688087463,0.5155964493751526
0.81640625,0.5162029266357422
0.8164307475090027,0.5165363550186157
0.8164242506027222,0.5168068408966064
0.8165671825408936,0.5163524746894836
0.8166176676750183,0.5162009000778198
0.8165796995162964,0.516250729560852
0.8166000247001648,0.5166653394699097
0.8169577717781067,0.5160439610481262
0.8171111345291138,0.5155208706855774
0.8168767094612122,0.5162631273269653
0.8168648481369019,0.5157678723335266
0.8171200156211853,0.5154518485069275
0.8173684477806091,0.5151826739311218
0.8174285888671875,0.5146929025650024
0.8175384402275085,0.5147313475608826
0.8175696134567261,0.5145705342292786
0.8176249861717224,0.5147258043289185
0.8174321055412292,0.5152434706687927
0.8170487880706787,0.516748309135437
0.816987931728363,0.5167575478553772
0.8167856931686401,0.5175027251243591
0.8167058825492859,0.5176980495452881
0.8168371915817261,0.5173978209495544
0.8167356252670288,0.5178560018539429
0.8168636560440063,0.5178699493408203
0.8169662952423096,0.5179646611213684
0.8170889019966125,0.5182534456253052
0.8174505233764648,0.517465353012085
0.8169565200805664,0.5180295705795288
0.8168817162513733,0.517898678779602
0.8169999718666077,0.5178835988044739
0.8170105218887329,0.517478883266449
0.8165208101272583,0.5184297561645508
0.8164330124855042,0.5182783603668213
0.8168367147445679,0.5168977379798889
0.8167474865913391,0.5173622965812683
0.8164200186729431,0.5184119939804077
0.8059999942779541,0.553316593170166
0.8019999861717224,0.5468506217002869
0.8059999942779541,0.5281326770782471
0.8144999742507935,0.5280079245567322
0.8208000063896179,0.5191190838813782
0.8166666626930237,0.5251652598381042
0.817714273929596,0.5159364342689514
0.8149999976158142,0.5178479552268982
0.8153333067893982,0.5174490809440613
0.8162000179290771,0.5165948271751404
0.8176363706588745,0.5161787271499634
0.8183333277702332,0.5158426761627197
0.8190768957138062,0.5162092447280884
0.8184285759925842,0.5159029960632324
0.816266655921936,0.5181493759155273
0.8153749704360962,0.518278181552887
0.8164705634117126,0.5177289843559265
0.815666675567627,0.5195285081863403
0.8156841993331909,0.5206142663955688
0.8166999816894531,0.5197445154190063
0.8167619109153748,0.5179336667060852
0.817727267742157,0.5177303552627563
0.8177391290664673,0.5159887671470642
0.8188333511352539,0.5126380324363708
0.8187199831008911,0.5131920576095581
0.8177692294120789,0.5159790515899658
0.8179259300231934,0.5157144665718079
0.8187857270240784,0.5129293203353882
0.8195862174034119,0.5112934112548828
0.8201333284378052,0.5104773640632629
0.8199355006217957,0.5107508301734924
0.8208749890327454,0.5092775225639343
0.8211514949798584,0.5092176795005798
0.8208235502243042,0.5103553533554077
0.8206285834312439,0.5100671052932739
0.8206666707992554,0.5103028416633606
0.8208648562431335,0.50980544090271
0.820894718170166,0.5096051096916199
0.8205128312110901,0.5106102824211121
0.8201000094413757,0.510509192943573
0.8199999928474426,0.5112773180007935
0.8198094964027405,0.5120435953140259
0.8195348978042603,0.5135305523872375
0.819136381149292,0.5141646265983582
0.8189777731895447,0.5135510563850403
0.8190434575080872,0.5132229328155518
0.8188936114311218,0.513041079044342
0.8189166784286499,0.5134184956550598
0.8188571333885193,0.5127312541007996
0.8185999989509583,0.5131421685218811
0.8187450766563416,0.5133495926856995
0.8189230561256409,0.5133468508720398
0.8193207383155823,0.5121725797653198
0.8191111087799072,0.5123564004898071
0.8187272548675537,0.5132389664649963
0.8185356855392456,0.5136479735374451
0.8186315894126892,0.5139672160148621
0.8187586069107056,0.5133721828460693
0.8187796473503113,0.512786865234375
0.8182333111763,0.5142610669136047
0.8183934688568115,0.5148128271102905
0.8181935548782349,0.5149649977684021
0.8179364800453186,0.5152910351753235
0.8182500004768372,0.514218270778656
0.8181846141815186,0.5144156813621521
0.8178485035896301,0.5148747563362122
0.8175820708274841,0.5156239867210388
0.817794144153595,0.5159992575645447
0.817884087562561,0.5159099698066711
0.8179428577423096,0.5165703892707825
0.8178309798240662,0.5165018439292908
0.8177777528762817,0.5167502760887146
0.8176438212394714,0.517217218875885
0.8178918957710266,0.5171058773994446
0.8180266618728638,0.516694188117981
0.8180000185966492,0.5172345042228699
0.8182597160339355,0.5165029764175415
0.8182820677757263,0.5160840153694153
0.8183544278144836,0.5158682465553284
0.8180000185966492,0.5166046619415283
0.8182715773582458,0.5162373781204224
0.8185609579086304,0.5157514214515686
0.8185060024261475,0.5151691436767578
0.8187618851661682,0.5151124596595764
0.818823516368866,0.5149475932121277
0.8188139796257019,0.5148283839225769
0.8190344572067261,0.5145292282104492
0.8189318180084229,0.5150134563446045
0.8187415599822998,0.5156856775283813
0.8185999989509583,0.5163019299507141
0.8184395432472229,0.5167155861854553
0.8189564943313599,0.5157018303871155
0.818709671497345,0.5162873864173889
0.8186808228492737,0.5162071585655212
0.8186315894126892,0.5160127282142639
0.8184583187103271,0.516505241394043
0.8185154795646667,0.5161624550819397
0.8185306191444397,0.5156764984130859
0.8185656666755676,0.5153495073318481
0.8182600140571594,0.5160414576530457
0.8519999980926514,0.46294501423835754
0.8489999771118164,0.45846104621887207
0.8373333215713501,0.47729969024658203
0.8389999866485596,0.474295973777771
0.8320000171661377,0.4870970845222473
0.82833331823349,0.4965413808822632
0.8265714049339294,0.5037441849708557
0.8257499933242798,0.5024885535240173
0.8244444727897644,0.5035344958305359
0.8226000070571899,0.5105222463607788
0.8216363787651062,0.5111814141273499
0.8224999904632568,0.5104327201843262
0.8240000009536743,0.5058808326721191
0.8235714435577393,0.5094968676567078
0.8227999806404114,0.5133256316184998
0.8217499852180481,0.5143755674362183
0.8212941288948059,0.5171502828598022
0.820888876914978,0.5150951147079468
0.8203157782554626,0.5172243118286133
0.8198999762535095,0.5172102451324463
0.8191428780555725,0.5180934071540833
0.8178181648254395,0.5241408944129944
0.8179130554199219,0.5233170986175537
0.8196666836738586,0.5193129181861877
0.8196799755096436,0.5180563926696777
0.819615364074707,0.5168823003768921
0.81977778673172,0.5159964561462402
0.8199999928474426,0.515876829624176
0.8211034536361694,0.5119631886482239
0.8205999732017517,0.5129965543746948
0.8202580809593201,0.5128244161605835
0.820062518119812,0.5139280557632446
0.8209697008132935,0.5110461711883545
0.8208823800086975,0.5110089778900146
0.8208571672439575,0.5118058323860168
0.8212222456932068,0.5122956037521362
0.8203783631324768,0.513572096824646
0.8203157782554626,0.5117361545562744
0.8206666707992554,0.5102859139442444
0.8199999928474426,0.511599600315094
0.8193658590316772,0.5123286247253418
0.8190476298332214,0.513669490814209
0.8191162943840027,0.514098584651947
0.8187272548675537,0.5143547058105469
0.8183555603027344,0.5152516961097717
0.8180000185966492,0.5170574188232422
0.8180000185966492,0.5174549221992493
0.8183333277702332,0.5175344347953796
0.8179183602333069,0.5183491706848145
0.8181599974632263,0.5185611844062805
0.8184313774108887,0.5180723071098328
0.8183461427688599,0.5180590748786926
0.8181132078170776,0.5175453424453735
0.8180740475654602,0.5179571509361267
0.8178181648254395,0.5184304118156433
0.818142831325531,0.517429530620575
0.8185964822769165,0.5168723464012146
0.8181034326553345,0.5179980397224426
0.8179321885108948,0.5185099840164185
0.817799985408783,0.5186293721199036
0.818196713924408,0.5174668431282043
0.8180322647094727,0.5172118544578552
0.8182539939880371,0.5162908434867859
0.8183125257492065,0.5159323215484619
0.8188307881355286,0.5146186947822571
0.8188787698745728,0.5136836171150208
0.818805992603302,0.5141170024871826
0.8184411525726318,0.5146761536598206
0.8183188438415527,0.5148221850395203
0.8185714483261108,0.5144354701042175
0.8181126713752747,0.5152245759963989
0.8178333044052124,0.5151947140693665
0.8181644082069397,0.5146163105964661
0.8180270195007324,0.514692485332489
0.8176000118255615,0.515608549118042
0.8174999952316284,0.5160354375839233
0.8173766136169434,0.515871524810791
0.8171795010566711,0.5160468816757202
0.816936731338501,0.516772985458374
0.8169500231742859,0.5168938636779785
0.8168148398399353,0.5173718929290771
0.8171219229698181,0.5162695646286011
0.8170602321624756,0.5165949463844299
0.817476212978363,0.5158237814903259
0.8173646926879883,0.5162897109985352
0.8174185752868652,0.5165112018585205
0.8173333406448364,0.517600417137146
0.8178636431694031,0.5165221095085144
0.8179550766944885,0.5162515640258789
0.817799985408783,0.5162664651870728
0.8180219531059265,0.5161316394805908
0.8181521892547607,0.5163720846176147
0.818172037601471,0.5160855054855347
0.8181701898574829,0.5157151222229004
0.8178736567497253,0.515768826007843
0.8177291750907898,0.516131579875946
0.817566990852356,0.5162299275398254
0.8176122307777405,0.5159275531768799
0.8176969885826111,0.515595555305481
0.817520022392273,0.5162519216537476
0.8080000281333923,0.5661863684654236
0.8180000185966492,0.5053400993347168
0.8226666450500488,0.49854427576065063
0.8245000243186951,0.5028115510940552
0.8256000280380249,0.49998560547828674
0.8213333487510681,0.5075372457504272
0.8205714225769043,0.5176616311073303
0.8207499980926514,0.5182543992996216
0.8224444389343262,0.5098452568054199
0.8212000131607056,0.5156033635139465
0.8225454688072205,0.5111730098724365
0.8226666450500488,0.5089372396469116
0.822615385055542,0.5067951083183289
0.8207142949104309,0.5077177286148071
0.8240000009536743,0.49982380867004395
0.8252500295639038,0.4961252212524414
0.8240000009536743,0.4996418356895447
0.8240000009536743,0.50059574842453
0.8229473829269409,0.5005948543548584
0.8223999738693237,0.5023403167724609
0.8219047784805298,0.5032039880752563
0.8223636150360107,0.5034978985786438
0.8237391114234924,0.5016212463378906
0.8241666555404663,0.5002712607383728
0.8228800296783447,0.5031198263168335
0.8216922879219055,0.5056896805763245
0.8205925822257996,0.5086497664451599
0.8205714225769043,0.5075060129165649
0.820206880569458,0.5080253481864929
0.8206666707992554,0.5083414912223816
0.8210322856903076,0.5075312256813049
0.8207499980926514,0.5086265206336975
0.8206060528755188,0.5089015960693359
0.8211764693260193,0.5084607005119324
0.8222285509109497,0.5058786869049072
0.8223333358764648,0.505401074886322
0.8224324584007263,0.5050042867660522
0.8224210739135742,0.5056314468383789
0.8219487071037292,0.5064751505851746
0.8214499950408936,0.5082031488418579
0.8210244178771973,0.5082054734230042
0.8212857246398926,0.5062613487243652
0.8210232853889465,0.5072065591812134
0.8217272758483887,0.5050875544548035
0.821066677570343,0.5058591365814209
0.8204782605171204,0.5063709020614624
0.8200851082801819,0.5070800185203552
0.8205416798591614,0.5062028169631958
0.820693850517273,0.5057206153869629
0.8205199837684631,0.5065354704856873
0.8203137516975403,0.5068542957305908
0.8202692270278931,0.5072645545005798
0.8204905390739441,0.5068564414978027
0.8203703761100769,0.5075547695159912
0.8198545575141907,0.5085874795913696
0.8198928833007812,0.5085127353668213
0.8199648857116699,0.5077359080314636
0.8199655413627625,0.5071935653686523
0.8197287917137146,0.5079381465911865
0.8195333480834961,0.5082239508628845
0.8194754123687744,0.5082114934921265
0.8193225860595703,0.5093675255775452
0.8193650841712952,0.5092028379440308
0.8192499876022339,0.5096960663795471
0.8197846412658691,0.5084767937660217
0.8202121257781982,0.5074977278709412
0.8199999928474426,0.5081185698509216
0.8198235034942627,0.5084107518196106
0.8195942044258118,0.5090786814689636
0.8192856907844543,0.5092917084693909
0.8194084763526917,0.5092798471450806
0.8197500109672546,0.5087186694145203
