0.9933333396911621,0.019011393189430237
0.9933571219444275,0.019101854413747787
0.9933792948722839,0.018982581794261932
0.993399977684021,0.019111687317490578
0.9931612610816956,0.019286252558231354
0.9930624961853027,0.019712308421730995
0.9929090738296509,0.020158987492322922
0.9927058815956116,0.02066078409552574
0.9926857352256775,0.020689405500888824
0.9928333163261414,0.02034750208258629
0.9929189085960388,0.020145071670413017
0.9929999709129333,0.019875088706612587
0.9930256605148315,0.01991802267730236
0.9930999875068665,0.019738629460334778
0.9931707382202148,0.019605394452810287
0.9930475950241089,0.020089363679289818
0.9927442073822021,0.021175537258386612
0.9929090738296509,0.020829282701015472
0.9930222034454346,0.020534470677375793
0.9930869340896606,0.0203063003718853
0.993148922920227,0.020151112228631973
0.9932500123977661,0.019989492371678352
0.9933469295501709,0.019740493968129158
0.993399977684021,0.019787771627306938
0.9934117794036865,0.01972704380750656
0.9934999942779541,0.019486570730805397
0.9935094118118286,0.019556760787963867
0.9934444427490234,0.019647635519504547
0.9933817982673645,0.019600769504904747
0.9933928847312927,0.01954047940671444
0.9934737086296082,0.019372181966900826
0.9935517311096191,0.019260644912719727
0.9934576153755188,0.019283795729279518
0.9934666752815247,0.01916636899113655
0.9934754371643066,0.019291138276457787
0.993354856967926,0.019580889493227005
0.9932698607444763,0.019581858068704605
0.9933124780654907,0.019431686028838158
0.9933538436889648,0.019311698153614998
0.9933939576148987,0.01929432339966297
0.9934328198432922,0.01920405775308609
0.9933823347091675,0.019379662349820137
0.9933912754058838,0.019299974665045738
0.9933714270591736,0.01933153159916401
0.9932957887649536,0.019414033740758896
0.9933055639266968,0.019449474290013313
0.9932876825332642,0.019452622160315514
0.9932432174682617,0.019435850903391838
0.9932533502578735,0.019446711987257004
0.9933421015739441,0.0192727018147707
0.993350625038147,0.01938450336456299
0.9933077096939087,0.01947622373700142
0.9932658076286316,0.019511789083480835
0.9933000206947327,0.019394947215914726
0.9933086633682251,0.01938401721417904
0.9932926893234253,0.0194163229316473
0.9932771325111389,0.01939273811876774
0.9931904673576355,0.01962091587483883
0.993152916431427,0.019715040922164917
0.9930697679519653,0.020033974200487137
0.9930574893951416,0.02009980008006096
0.9931363463401794,0.019937103614211082
0.9931460618972778,0.01985275186598301
0.9930889010429382,0.020076429471373558
0.9930329918861389,0.020191581919789314
0.9929999709129333,0.020232614129781723
0.9930537343025208,0.020073771476745605
0.9930850863456726,0.020000671967864037
0.9931157827377319,0.01994023472070694
0.9931250214576721,0.020068839192390442
0.9930721521377563,0.0201927050948143
0.9931020140647888,0.020118115469813347
0.9931514859199524,0.019998686388134956
0.9930599927902222,0.020137527957558632
0.9919999837875366,0.015835970640182495
0.9940000176429749,0.01339491456747055
0.9933333396911621,0.015902670100331306
0.9925000071525574,0.01777508296072483
0.9932000041007996,0.01694316416978836
0.9916666746139526,0.018619902431964874
0.9911428689956665,0.020327279344201088
0.9915000200271606,0.019814934581518173
0.991777777671814,0.01919199526309967
0.991599977016449,0.01898149773478508
0.991454541683197,0.01937030628323555
0.9918333292007446,0.019111869856715202
0.9913846254348755,0.020445087924599648
0.9915714263916016,0.02000449411571026
0.990933358669281,0.02236296981573105
0.9913750290870667,0.02139420062303543
0.9915294051170349,0.02134978212416172
0.991777777671814,0.02113611251115799
0.9914736747741699,0.021336954087018967
0.9918000102043152,0.0205379705876112
0.9917142987251282,0.020867926999926567
0.9917272925376892,0.020897408947348595
0.9919130206108093,0.020430687814950943
0.9919166564941406,0.020383527502417564
0.9921600222587585,0.01989857107400894
0.9920769333839417,0.020280439406633377
0.9919259548187256,0.020911313593387604
0.9919999837875366,0.020819460973143578
0.9920689463615417,0.020580358803272247
0.9922000169754028,0.020336013287305832
0.9921935200691223,0.02028121054172516
0.992312490940094,0.02007254771888256
0.9921818375587463,0.02084185555577278
0.9922353029251099,0.02071569301187992
0.9922285676002502,0.020737724378705025
0.9921666383743286,0.020669931545853615
0.992270290851593,0.020391017198562622
0.9923157691955566,0.02033454366028309
0.9925128221511841,0.01992643065750599
0.9925500154495239,0.01982065849006176
0.9924390316009521,0.020242003723978996
0.9922857284545898,0.020881589502096176
0.992279052734375,0.020849332213401794
0.9922727346420288,0.020799824967980385
0.9921777844429016,0.020971518009901047
0.9920869469642639,0.02140979841351509
0.9920425415039062,0.021564118564128876
0.9920416474342346,0.02162853814661503
0.9920816421508789,0.021490445360541344
0.9921200275421143,0.021434828639030457
0.9921568632125854,0.02163676731288433
0.9922692179679871,0.021457374095916748
0.9923773407936096,0.02130291610956192
0.9924814701080322,0.021090390160679817
0.9925090670585632,0.02094441093504429
0.9926071166992188,0.020771438255906105
0.9927017688751221,0.02062336355447769
0.9927586317062378,0.02079503796994686
0.9927796721458435,0.02090327814221382
0.9927999973297119,0.020836131647229195
0.9927868843078613,0.02077994868159294
0.9928064346313477,0.020652901381254196
0.9928253889083862,0.020609529688954353
0.992843747138977,0.02050573192536831
0.9928615093231201,0.020512551069259644
0.992878794670105,0.020312059670686722
0.992955207824707,0.02012811414897442
0.9929999709129333,0.02014283835887909
0.9930145144462585,0.020089756697416306
0.9929999709129333,0.02011842280626297
0.9930140972137451,0.020054591819643974
0.992972195148468,0.020092114806175232
0.9929589033126831,0.020141560584306717
0.9929189085960388,0.02028445154428482
0.9929066896438599,0.020291946828365326
0.9929736852645874,0.020199663937091827
0.9930129647254944,0.020176706835627556
0.9930769205093384,0.020094312727451324
0.9931392669677734,0.019926313310861588
0.9930750131607056,0.020073624327778816
0.9931604862213135,0.01991787552833557
0.9931463599205017,0.019872330129146576
0.9931807518005371,0.019819172099232674
0.9932143092155457,0.019751884043216705
0.9932235479354858,0.01970493048429489
0.9931860566139221,0.01971808634698391
0.9931724071502686,0.019684193655848503
0.9931591153144836,0.019693974405527115
0.9932134747505188,0.019538626074790955
0.9931555390357971,0.019820300862193108
0.9931209087371826,0.019937919452786446
0.9931522011756897,0.019855748862028122
0.9931827783584595,0.019766679033637047
0.9931914806365967,0.01967121846973896
0.9932210445404053,0.01965411752462387
0.9932291507720947,0.019600775092840195
0.9932165145874023,0.019642572849988937
0.9932653307914734,0.019572606310248375
0.9933131337165833,0.01945485919713974
0.9933800101280212,0.0193110890686512
0.984000027179718,0.03131067380309105
0.9900000095367432,0.02054446004331112
0.9919999837875366,0.02561505325138569
0.9929999709129333,0.022833039984107018
0.9940000176429749,0.01966910995543003
0.9933333396911621,0.021153295412659645
0.9922857284545898,0.022367015480995178
0.9929999709129333,0.022165460512042046
0.9935555458068848,0.02076019160449505
0.9937999844551086,0.019654784351587296
0.9940000176429749,0.019884074106812477
0.9944999814033508,0.018861470744013786
0.994615375995636,0.018258677795529366
0.9942857027053833,0.01875230111181736
0.9940000176429749,0.019346971064805984
0.9936249852180481,0.02044999971985817
0.9935294389724731,0.0207796823233366
0.9934444427490234,0.021675901487469673
0.9934737086296082,0.021583229303359985
0.9937000274658203,0.021006662398576736
0.9940000176429749,0.020213589072227478
0.9938181638717651,0.02059290185570717
0.9936521649360657,0.02103135548532009
0.9936666488647461,0.02071567066013813
0.9935200214385986,0.02091028168797493
0.9936153888702393,0.020600421354174614
0.9935555458068848,0.02071908675134182
0.993571400642395,0.020680710673332214
0.9937241673469543,0.020562058314681053
0.9937999844551086,0.020243290811777115
0.9938709735870361,0.020052645355463028
0.9938750267028809,0.02018742635846138
0.9939393997192383,0.020032107830047607
0.993647038936615,0.0203391145914793
0.9935428500175476,0.020608926191926003
0.9932222366333008,0.0209597609937191
0.993297278881073,0.020695308223366737
0.9933684468269348,0.020467499271035194
0.9934871792793274,0.020379653200507164
0.9936000108718872,0.020050739869475365
0.9937072992324829,0.019711846485733986
0.993571400642395,0.020281381905078888
0.9935348629951477,0.020436454564332962
0.9934999942779541,0.020351069048047066
0.9935111403465271,0.020218491554260254
0.9935217499732971,0.019987067207694054
0.9934468269348145,0.020182544365525246
0.9934999942779541,0.02002400904893875
0.9935101866722107,0.02005825750529766
0.9935600161552429,0.01986350491642952
0.9934902191162109,0.019976835697889328
0.993384599685669,0.020153602585196495
0.9933962225914001,0.020064501091837883
0.9935185313224792,0.019817758351564407
0.9934181571006775,0.01977008767426014
0.9934999942779541,0.01957317814230919
0.9935438632965088,0.01947654038667679
0.9934482574462891,0.01961609534919262
0.9935254454612732,0.019406048581004143
0.9935666918754578,0.019438225775957108
0.9936721324920654,0.01921606808900833
0.9936774373054504,0.01920410618185997
0.9937460422515869,0.019009985029697418
0.9937812685966492,0.018978316336870193
0.9937538504600525,0.018961943686008453
0.9937272667884827,0.019134681671857834
0.9937015175819397,0.019156858325004578
0.993647038936615,0.01931971125304699
0.993739128112793,0.01909860596060753
0.9936571717262268,0.019212182611227036
0.9936619997024536,0.019275614991784096
0.9936944246292114,0.019238540902733803
0.9936986565589905,0.019329693168401718
0.9936756491661072,0.01931118406355381
0.9936800003051758,0.019269585609436035
0.9936842322349548,0.01926165074110031
0.9937142729759216,0.019197789952158928
0.9937179684638977,0.019162505865097046
0.9937215447425842,0.019142957404255867
0.9937250018119812,0.019131040200591087
0.9937037229537964,0.019105715677142143
0.9936829209327698,0.019038641825318336
0.9936867356300354,0.019011562690138817
0.9936428666114807,0.019196664914488792
0.9936000108718872,0.01931128278374672
0.9936046600341797,0.01929580792784691
0.9935861825942993,0.019260535016655922
0.9935681819915771,0.019374925643205643
0.9935505390167236,0.01939402148127556
0.993577778339386,0.01931016705930233
0.9935384392738342,0.019469397142529488
0.9935435056686401,0.019439829513430595
0.9935913681983948,0.01930222287774086
0.9935532212257385,0.019297786056995392
0.993557870388031,0.01919269561767578
0.9935625195503235,0.019204622134566307
0.9935669898986816,0.019115179777145386
0.993591845035553,0.01908973418176174
0.9935353398323059,0.019236721098423004
0.9935799837112427,0.019086463376879692
0.9959999918937683,0.010930655524134636
0.9959999918937683,0.013205448165535927
0.9973333477973938,0.011009450070559978
0.996999979019165,0.011053723283112049
0.996399998664856,0.011402917094528675
0.996666669845581,0.011066650040447712
0.994857132434845,0.01769174262881279
0.9942499995231628,0.01892903633415699
0.9933333396911621,0.020092207938432693
0.9932000041007996,0.021422816440463066
0.9930909276008606,0.0211753211915493
0.9931666851043701,0.020804250612854958
0.9930769205093384,0.02048373967409134
0.9929999709129333,0.02046235464513302
0.9929333329200745,0.020143216475844383
0.9929999709129333,0.0198534969240427
0.9931764602661133,0.019217874854803085
0.9933333396911621,0.018640758469700813
0.9931579232215881,0.018800800666213036
0.9934999942779541,0.01817690208554268
0.9936190247535706,0.01808585412800312
0.9938181638717651,0.01760675199329853
0.9938260912895203,0.01739095337688923
0.9938333630561829,0.017837107181549072
0.9940000176429749,0.017491905018687248
0.9941538572311401,0.017884986475110054
0.9941481351852417,0.017739063128829002
0.9940714240074158,0.017761701717972755
0.9942069053649902,0.017585769295692444
0.9941333532333374,0.017632685601711273
0.9941290616989136,0.01795569621026516
0.9941874742507935,0.01779080182313919
0.9941211938858032,0.017822856083512306
0.99417644739151,0.017539793625473976
0.9942285418510437,0.017432400956749916
0.9941111207008362,0.01746220514178276
0.9941621422767639,0.01749498024582863
0.9941052794456482,0.01753627136349678
0.9941025376319885,0.01755063235759735
0.9941499829292297,0.017602289095520973
0.9941463470458984,0.017596552148461342
0.9941428303718567,0.01774154230952263
0.994139552116394,0.017597954720258713
0.994136393070221,0.017541933804750443
0.9941777586936951,0.017489127814769745
0.9941304326057434,0.01763654686510563
0.9942553043365479,0.017436543479561806
0.9942916631698608,0.01725187338888645
0.9942041039466858,0.017484016716480255
0.9942399859428406,0.01739434152841568
0.9940784573554993,0.017748627811670303
0.9940769076347351,0.01765722781419754
0.994188666343689,0.017467452213168144
0.994259238243103,0.017275460064411163
0.9942181706428528,0.01734575629234314
0.9941428303718567,0.017575880512595177
0.9942455887794495,0.017405468970537186
0.9942413568496704,0.01761588826775551
0.9942711591720581,0.01753411628305912
0.9943000078201294,0.017496338114142418
0.994295060634613,0.017494022846221924
0.9942903518676758,0.01743239536881447
0.9943491816520691,0.01732597127556801
0.9943749904632568,0.017281848937273026
0.9942769408226013,0.017484374344348907
0.9941818118095398,0.01746566779911518
0.9941791296005249,0.017400719225406647
0.9941470623016357,0.01735903136432171
0.994115948677063,0.01751849427819252
0.9940571188926697,0.017645303159952164
0.9941126704216003,0.017511514946818352
0.9940277934074402,0.018196601420640945
0.9940547943115234,0.01816004328429699
0.9940270185470581,0.01816827431321144
0.9940266609191895,0.01813698373734951
0.9939736723899841,0.01845146343111992
0.9939220547676086,0.0185699462890625
0.9938461780548096,0.018788106739521027
0.9938987493515015,0.018694447353482246
0.9939000010490417,0.018841341137886047
0.9938518404960632,0.01892317645251751
0.9938048720359802,0.01911281608045101
0.9938072562217712,0.01917991042137146
0.9938333630561829,0.019115151837468147
