0.9138399958610535,0.2507196366786957
0.9145384430885315,0.24895958602428436
0.9142962694168091,0.24986974895000458
0.9144999980926514,0.2494070827960968
0.9146206974983215,0.2488935887813568
0.9149333238601685,0.2476765662431717
0.9158709645271301,0.2458629459142685
0.9161249995231628,0.24529702961444855
0.9164242148399353,0.24419157207012177
0.916882336139679,0.24339576065540314
0.9166857004165649,0.2427779883146286
0.9168888926506042,0.24277013540267944
0.9173513650894165,0.24257315695285797
0.917894721031189,0.2417915314435959
0.9182051420211792,0.24159838259220123
0.9180499911308289,0.24186372756958008
0.9181463122367859,0.2414061278104782
0.9182857275009155,0.240506112575531
0.9178139567375183,0.2415301352739334
0.9179999828338623,0.24211128056049347
0.9179999828338623,0.24286243319511414
0.9176521897315979,0.24307629466056824
0.9178723692893982,0.24228617548942566
0.9178333282470703,0.24212829768657684
0.9178775548934937,0.24140876531600952
0.9186000227928162,0.24024297297000885
0.9188235402107239,0.23931674659252167
0.9185000061988831,0.2397444099187851
0.9183018803596497,0.2405892014503479
0.9180740714073181,0.24183763563632965
0.9178181886672974,0.24283598363399506
0.9173928499221802,0.24362625181674957
0.9168772101402283,0.2449112832546234
0.9163103699684143,0.24609516561031342
0.9159660935401917,0.24697484076023102
0.9162333607673645,0.2467009276151657
0.9163934588432312,0.24659404158592224
0.9165483713150024,0.24633191525936127
0.9164127111434937,0.24709026515483856
0.9162812232971191,0.24756072461605072
0.9165230989456177,0.24719026684761047
0.9165151715278625,0.2468256950378418
0.9168059825897217,0.24617412686347961
0.9167352914810181,0.24626904726028442
0.916869580745697,0.24574674665927887
0.9169142842292786,0.24579040706157684
0.9169859290122986,0.24542343616485596
0.9168333411216736,0.245618537068367
0.916547954082489,0.24590951204299927
0.9164594411849976,0.24589580297470093
0.916266679763794,0.24616560339927673
0.9163420796394348,0.2462751567363739
0.9162337779998779,0.24613766372203827
0.9164102673530579,0.2460232675075531
0.9162278771400452,0.2462950497865677
0.9162750244140625,0.2462414801120758
0.9163950681686401,0.24589580297470093
0.916585385799408,0.24563449621200562
0.9166505932807922,0.24555078148841858
0.9166666865348816,0.24542789161205292
0.9167293906211853,0.24547341465950012
0.9166046380996704,0.24591569602489471
0.9162758588790894,0.24664315581321716
0.9157045483589172,0.24796868860721588
0.9150112271308899,0.24961130321025848
0.9147111177444458,0.25040292739868164
0.9144615530967712,0.25095558166503906
0.9140434861183167,0.25189661979675293
0.9138709902763367,0.25288835167884827
0.9134042263031006,0.25404536724090576
0.9131789207458496,0.25460344552993774
0.9128958582878113,0.2553243041038513
0.9129484295845032,0.2556256055831909
0.9131632447242737,0.25543928146362305
0.9132929444313049,0.2552614212036133
0.9134399890899658,0.2550869584083557
0.9300000071525574,0.20771753787994385
0.9240000247955322,0.21507646143436432
0.9253333210945129,0.21697454154491425
0.9269999861717224,0.21548067033290863
0.926800012588501,0.21790491044521332
0.9296666383743286,0.21519263088703156
0.9300000071525574,0.21218203008174896
0.9292500019073486,0.21428021788597107
0.9271110892295837,0.22317790985107422
0.9228000044822693,0.22862456738948822
0.918363630771637,0.23963817954063416
0.9148333072662354,0.2481275051832199
0.9126153588294983,0.25952714681625366
0.9141428470611572,0.25699591636657715
0.9151999950408936,0.25536608695983887
0.9162499904632568,0.25243648886680603
0.9170588254928589,0.25044411420822144
0.9184444546699524,0.2478499859571457
0.9187368154525757,0.24722345173358917
0.9182999730110168,0.24711306393146515
0.9188571572303772,0.24630692601203918
0.9191818237304688,0.2460908144712448
0.9189565181732178,0.2454182505607605
0.9193333387374878,0.24359475076198578
0.919920027256012,0.24313557147979736
0.9193077087402344,0.24410508573055267
0.9187407493591309,0.24437014758586884
0.918571412563324,0.24486063420772552
0.9179999828338623,0.24647608399391174
0.9176666736602783,0.2473682463169098
0.9173548221588135,0.24765297770500183
0.9173750281333923,0.24789565801620483
0.9171515107154846,0.24812017381191254
0.9175882339477539,0.24700959026813507
0.9183428287506104,0.2449018955230713
0.9186111092567444,0.2436216026544571
0.9191892147064209,0.24211718142032623
0.9194737076759338,0.24110588431358337
0.9195384383201599,0.24019508063793182
0.9201499819755554,0.23918083310127258
0.9203414916992188,0.23818883299827576
0.919952392578125,0.23877164721488953
0.9204651117324829,0.23803217709064484
0.9204999804496765,0.23764681816101074
0.9204000234603882,0.23741206526756287
0.9196521639823914,0.23812119662761688
0.919234037399292,0.23883751034736633
0.9190833568572998,0.23961462080478668
0.9187346696853638,0.24015584588050842
0.9182400107383728,0.24059121310710907
0.9177255034446716,0.2416396290063858
0.9169999957084656,0.24387188255786896
0.9157358407974243,0.24737773835659027
0.914555549621582,0.2506442368030548
0.9129454493522644,0.254775732755661
0.911142885684967,0.2596612870693207
0.9104210734367371,0.26158013939857483
0.9092413783073425,0.26412463188171387
0.9085084795951843,0.2660406827926636
0.907966673374176,0.26727622747421265
0.9080655574798584,0.2665919065475464
0.9083548188209534,0.26563698053359985
0.9085079431533813,0.2650514841079712
0.9086562395095825,0.2648427486419678
0.9088923335075378,0.26428428292274475
0.9094242453575134,0.2636486887931824
0.9094626903533936,0.2634335160255432
0.9096764922142029,0.26292455196380615
0.9099709987640381,0.26216140389442444
0.9103428721427917,0.2617906928062439
0.9105915427207947,0.26119640469551086
0.9108333587646484,0.2605496048927307
0.911095917224884,0.25985828042030334
0.9113513231277466,0.25914984941482544
0.9113333225250244,0.2589617073535919
0.9111052751541138,0.2591899633407593
0.9108571410179138,0.2594359517097473
0.9108718037605286,0.2591343820095062
0.9110885858535767,0.25849974155426025
0.9113249778747559,0.2578212022781372
0.9116542935371399,0.2571831941604614
0.9120487570762634,0.2563028931617737
0.9123373627662659,0.25580570101737976
0.9126428365707397,0.2550356090068817
0.9127293825149536,0.2548122704029083
0.9125116467475891,0.2552461624145508
0.9123678207397461,0.2555319666862488
0.9122499823570251,0.25611642003059387
0.9124269485473633,0.25571972131729126
0.9125333428382874,0.25545114278793335
0.9126593470573425,0.255171537399292
0.9129130244255066,0.254562646150589
0.9131397604942322,0.25398704409599304
0.913106381893158,0.25433576107025146
0.9131368398666382,0.2542250454425812
0.9128958582878113,0.2545916438102722
0.9128247499465942,0.2546054422855377
0.9128775596618652,0.25457313656806946
0.912828266620636,0.25484564900398254
0.9129199981689453,0.25473126769065857
0.9419999718666077,0.22288668155670166
0.9259999990463257,0.2287210375070572
0.9286666512489319,0.21764157712459564
0.9319999814033508,0.21218515932559967
0.9327999949455261,0.20992255210876465
0.9316666722297668,0.212419793009758
0.9314285516738892,0.2129753828048706
0.9319999814033508,0.21034203469753265
0.9331111311912537,0.2090446650981903
0.9341999888420105,0.2053634077310562
0.9332727193832397,0.2087252140045166
0.9315000176429749,0.21121746301651
0.9307692050933838,0.21262121200561523
0.9307143092155457,0.2121472805738449
0.930400013923645,0.21195529401302338
0.9300000071525574,0.2115974873304367
0.9289411902427673,0.21440374851226807
0.9287777543067932,0.21500110626220703
0.9297894835472107,0.21275343000888824
0.9298999905586243,0.2116369605064392
0.9289523959159851,0.21473164856433868
0.9289090633392334,0.21483318507671356
0.9283478260040283,0.21584095060825348
0.9270833134651184,0.21778981387615204
0.9267200231552124,0.21790187060832977
0.9269999861717224,0.21649408340454102
0.9273333549499512,0.2156807780265808
0.926714301109314,0.21711160242557526
0.926827609539032,0.21673855185508728
0.9270666837692261,0.21556977927684784
0.9273548126220703,0.2149488478899002
0.9272500276565552,0.21563519537448883
0.9275151491165161,0.2156987190246582
0.927647054195404,0.2158597856760025
0.9280571341514587,0.215923473238945
0.9277777671813965,0.21706482768058777
0.9272972941398621,0.2180194854736328
0.9271052479743958,0.21857185661792755
0.9260512590408325,0.22020027041435242
0.9247499704360962,0.22319279611110687
0.9247804880142212,0.22306400537490845
0.9242380857467651,0.2244977504014969
0.9235348701477051,0.22582824528217316
0.9230454564094543,0.2268196940422058
0.9230666756629944,0.226999431848526
0.9231739044189453,0.22727267444133759
0.9231063723564148,0.22730684280395508
0.9235416650772095,0.22672611474990845
0.923714280128479,0.22603417932987213
0.9237200021743774,0.22608140110969543
0.9240392446517944,0.22528454661369324
0.9246153831481934,0.22422021627426147
0.9244528412818909,0.22440829873085022
0.9245926141738892,0.22364583611488342
0.9247272610664368,0.2232055366039276
0.9251428842544556,0.22261027991771698
0.9250526428222656,0.22252504527568817
0.9251379370689392,0.22249607741832733
0.9252881407737732,0.22221387922763824
0.9253666400909424,0.22180306911468506
0.9253442883491516,0.22165800631046295
0.9252580404281616,0.22139379382133484
0.9251428842544556,0.22155886888504028
0.9249687790870667,0.22162841260433197
0.9251692295074463,0.2217208743095398
0.9249091148376465,0.22197893261909485
0.9251940250396729,0.22157204151153564
0.925352931022644,0.22104348242282867
0.9255072474479675,0.22059255838394165
0.9258000254631042,0.2199724167585373
0.9262534976005554,0.21928946673870087
0.9263333082199097,0.21933600306510925
0.926082193851471,0.22011077404022217
0.9255675673484802,0.22142580151557922
0.9251466393470764,0.22242948412895203
0.9248947501182556,0.22315730154514313
0.924805223941803,0.22348985075950623
0.9248461723327637,0.22353613376617432
0.9247088432312012,0.22410249710083008
0.9245749711990356,0.22489875555038452
0.924716055393219,0.22466804087162018
0.9248048663139343,0.22448496520519257
0.9250361323356628,0.22415156662464142
0.9249047636985779,0.2244044989347458
0.9247058629989624,0.2248101532459259
0.9246976971626282,0.22463953495025635
0.9245976805686951,0.22490297257900238
0.9244545698165894,0.22508354485034943
0.9241348505020142,0.22561505436897278
0.9240221977233887,0.22626280784606934
0.9238461256027222,0.2266683280467987
0.9235869646072388,0.226885586977005
0.9236774444580078,0.2267148643732071
0.9234042763710022,0.2273101508617401
0.9230315685272217,0.2281034141778946
0.9225208163261414,0.22979038953781128
0.9217319488525391,0.23251353204250336
0.9204897880554199,0.23645812273025513
0.9200807809829712,0.23806601762771606
0.919700026512146,0.23900175094604492
0.9020000100135803,0.25551140308380127
0.9259999990463257,0.22182737290859222
0.9240000247955322,0.22075548768043518
0.9235000014305115,0.2231520563364029
0.925599992275238,0.21887873113155365
0.9286666512489319,0.2168094962835312
0.9294285774230957,0.21675989031791687
0.9315000176429749,0.21293224394321442
0.9308888912200928,0.21154029667377472
0.9309999942779541,0.20988786220550537
0.9309090971946716,0.21083864569664001
0.9291666746139526,0.21196505427360535
0.9300000071525574,0.20970159769058228
0.9297142624855042,0.21042552590370178
0.9282666444778442,0.2130037546157837
0.9275000095367432,0.2133810967206955
0.9262353181838989,0.21419700980186462
0.9244444370269775,0.21740560233592987
0.9242105484008789,0.21709059178829193
0.9253000020980835,0.215050607919693
0.9256190657615662,0.2153504639863968
0.9257272481918335,0.21484588086605072
0.9259999990463257,0.21470804512500763
0.9259999990463257,0.21553784608840942
0.9257599711418152,0.21534311771392822
0.9259999990463257,0.21512901782989502
0.9262962937355042,0.21382494270801544
0.9266428351402283,0.21286647021770477
0.927379310131073,0.21186426281929016
0.9269999861717224,0.21210883557796478
0.9270967841148376,0.21223658323287964
0.9273124933242798,0.21143127977848053
0.9278787970542908,0.21052247285842896
0.928882360458374,0.20885808765888214
0.9283999800682068,0.20923294126987457
0.9282222390174866,0.2093905657529831
0.928702712059021,0.20884118974208832
0.928789496421814,0.20847950875759125
0.9291794896125793,0.20696401596069336
0.9294499754905701,0.20651279389858246
0.9295122027397156,0.2063482254743576
0.9294285774230957,0.2069760113954544
0.9289767146110535,0.2079640030860901
0.9287727475166321,0.20872467756271362
0.9281777739524841,0.21025729179382324
0.9280434846878052,0.21092958748340607
0.9277021288871765,0.2116696685552597
0.9273333549499512,0.21252435445785522
0.9275102019309998,0.21238620579242706
0.9273200035095215,0.21299855411052704
0.9272549152374268,0.213409423828125
0.9274230599403381,0.21346402168273926
0.9272452592849731,0.2135215401649475
0.9273333549499512,0.21331976354122162
0.9275272488594055,0.21318419277668
0.9273571372032166,0.21378512680530548
0.9264912009239197,0.21558940410614014
0.9254137873649597,0.21811573207378387
0.9248135685920715,0.22081275284290314
0.9243000149726868,0.22252005338668823
0.9240983724594116,0.22319556772708893
0.9238709807395935,0.22340142726898193
0.9235237836837769,0.2238774299621582
0.9235000014305115,0.2240649163722992
0.9233230948448181,0.22441154718399048
0.9236060380935669,0.22374917566776276
0.9238507747650146,0.22302477061748505
0.9240882396697998,0.22245995700359344
0.924289882183075,0.2217118889093399
0.9245428442955017,0.22121493518352509
0.9248732328414917,0.22071778774261475
0.924916684627533,0.22048181295394897
0.924931526184082,0.22043326497077942
0.925189197063446,0.2200714349746704
0.9251199960708618,0.22014424204826355
0.9253420829772949,0.21992279589176178
0.9253506660461426,0.21996283531188965
0.9253333210945129,0.22020277380943298
0.9255695939064026,0.21985915303230286
0.9256749749183655,0.219469353556633
0.9258765578269958,0.21902886033058167
0.9260243773460388,0.21872927248477936
0.9261927604675293,0.21858444809913635
0.9263095259666443,0.21828299760818481
0.9263294339179993,0.21831534802913666
0.9263953566551208,0.21802404522895813
0.926459789276123,0.21814915537834167
0.9265000224113464,0.2182338386774063
0.9265842437744141,0.2181851714849472
0.9265999794006348,0.2181326001882553
0.9266373515129089,0.21805115044116974
0.926652193069458,0.217984139919281
0.9267096519470215,0.21774598956108093
0.9266595840454102,0.2177133411169052
0.9267157912254333,0.21763546764850616
0.9268125295639038,0.21746329963207245
0.9267628788948059,0.21738201379776
0.9266530871391296,0.21750383079051971
0.9266868829727173,0.217547208070755
0.9268400073051453,0.2171715945005417
0.949999988079071,0.16968590021133423
0.9440000057220459,0.1735921949148178
0.9399999976158142,0.17937663197517395
0.9380000233650208,0.18354102969169617
0.9383999705314636,0.18712498247623444
0.937666654586792,0.1891137957572937
0.9365714192390442,0.19406025111675262
0.934499979019165,0.19655543565750122
0.9337777495384216,0.19889120757579803
0.9283999800682068,0.21246455609798431
0.9270908832550049,0.21733973920345306
0.924833357334137,0.2230769842863083
0.926153838634491,0.21938060224056244
