0.9993333220481873,0.003653367282822728
0.9991428852081299,0.0038879732601344585
0.9992499947547913,0.003688136115670204
0.9993333220481873,0.0038349409587681293
0.9994000196456909,0.0037683569826185703
0.9994545578956604,0.003709254087880254
0.9994999766349792,0.003521641483530402
0.9995384812355042,0.003404219402000308
0.9992856979370117,0.0037273832131177187
0.9993333220481873,0.0038625840097665787
0.9993749856948853,0.0037960209883749485
0.999294102191925,0.003777970327064395
0.9993333220481873,0.003690019017085433
0.99936842918396,0.0036219756584614515
0.9994000196456909,0.003608397673815489
0.9994285702705383,0.003572376910597086
0.9994545578956604,0.0035631326027214527
0.9993913173675537,0.0035693165846168995
0.9994166493415833,0.0035239222925156355
0.9993600249290466,0.0035449161659926176
0.9993076920509338,0.0036390838213264942
0.9991852045059204,0.003813057905063033
0.9991428852081299,0.0040067401714622974
0.9991034269332886,0.004041912034153938
0.9991333484649658,0.004074849653989077
0.9991613030433655,0.004061717540025711
0.9991250038146973,0.004062962252646685
0.9991515278816223,0.004090670496225357
0.9991764426231384,0.004069122020155191
0.9991428852081299,0.004134586546570063
0.9991666674613953,0.004138545598834753
0.9990810751914978,0.00425949040800333
0.9990526437759399,0.0043091000989079475
0.9989743828773499,0.004418202210217714
0.9989500045776367,0.00465024821460247
0.9988780617713928,0.004884172696620226
0.9988095164299011,0.005003395956009626
0.9988372325897217,0.004982766229659319
0.9988181591033936,0.005068402271717787
0.9988444447517395,0.00501973694190383
0.9988695383071899,0.004990919027477503
0.9988510608673096,0.0050569940358400345
0.9988750219345093,0.005023634061217308
0.9988571405410767,0.005032053682953119
0.9988800287246704,0.005021049175411463
0.9989019632339478,0.004971734713762999
0.998846173286438,0.005058045964688063
0.998867928981781,0.005012523848563433
0.9988889098167419,0.005033829249441624
0.9988727569580078,0.0051018353551626205
0.9988928437232971,0.005072411149740219
0.9989122748374939,0.005066069308668375
0.9988965392112732,0.005087664816528559
0.9989152550697327,0.0050359382294118404
0.9989333152770996,0.0050047291442751884
0.9989508390426636,0.004996753763407469
0.9989677667617798,0.0049878680147230625
0.9989523887634277,0.00506150396540761
0.9989687204360962,0.005025560036301613
0.9989846348762512,0.005004160106182098
0.9990000128746033,0.004964982625097036
0.9990149140357971,0.004927319474518299
0.9990293979644775,0.004925837274640799
0.9990434646606445,0.004909003619104624
0.9990285634994507,0.004903312306851149
0.999042272567749,0.004861479625105858
0.9990555644035339,0.004822980612516403
0.9990684986114502,0.00480140233412385
0.9990540742874146,0.004820719361305237
0.9990666508674622,0.004793495871126652
0.9990526437759399,0.004840735346078873
0.9990649223327637,0.0048114461824297905
0.9990769028663635,0.00480151129886508
0.9990379810333252,0.004844418726861477
0.9990500211715698,0.0048526800237596035
0.9990617036819458,0.004836481064558029
0.9990487694740295,0.004829465411603451
0.9990120530128479,0.004883637186139822
0.9990000128746033,0.004888881929218769
0.999011754989624,0.004864775575697422
0.9990000128746033,0.0048480648547410965
0.9990115165710449,0.004838550463318825
0.9990000128746033,0.004853300750255585
0.999011218547821,0.004838159773498774
0.9990222454071045,0.004820443224161863
0.9990109801292419,0.00483959075063467
0.9990000128746033,0.004841793794184923
0.9989677667617798,0.004903960507363081
0.9989574551582336,0.004918853286653757
0.9989684224128723,0.004908616654574871
0.9989374876022339,0.004953138530254364
0.9989278316497803,0.004945434629917145
0.998918354511261,0.004978134296834469
0.9989091157913208,0.00501640560105443
0.9988999962806702,0.005028778687119484
1.0,0.005905181635171175
1.0,0.005788915324956179
0.9993333220481873,0.005468279588967562
0.9994999766349792,0.004735800437629223
0.9995999932289124,0.004636969417333603
0.999666690826416,0.004336228594183922
0.9994285702705383,0.004529510159045458
0.9987499713897705,0.005605585407465696
0.9986666440963745,0.005929489620029926
0.9987999796867371,0.00557871675118804
0.9989091157913208,0.005284355022013187
0.9986666440963745,0.005568688735365868
0.9986153841018677,0.005583848804235458
0.99871426820755,0.005396632011979818
0.9986666440963745,0.005336641799658537
0.9986249804496765,0.005362981930375099
0.9985882639884949,0.005368680227547884
0.9984444379806519,0.005454375874251127
0.9985263347625732,0.005356241948902607
0.9986000061035156,0.005249681416898966
0.9984762072563171,0.005360469687730074
0.9984545707702637,0.00531720882281661
0.9985217452049255,0.005188965704292059
0.9984999895095825,0.005113603547215462
0.9985600113868713,0.005153931677341461
0.9985384345054626,0.005154275335371494
0.9985926151275635,0.005017988849431276
0.9985714554786682,0.005101437214761972
0.9985517263412476,0.005094424355775118
0.9986000061035156,0.005121250636875629
0.9985806345939636,0.005106676835566759
0.9986249804496765,0.005039198324084282
0.9986666440963745,0.005015426781028509
0.9987058639526367,0.0050088525749742985
0.9987428784370422,0.004923583008348942
0.9987221956253052,0.00492851622402668
0.9987567663192749,0.004888763651251793
0.9986315965652466,0.0051019624806940556
0.9986666440963745,0.005061764735728502
0.9987000226974487,0.005022989585995674
0.9987317323684692,0.004955227952450514
0.9987618923187256,0.004896663594990969
0.9987441897392273,0.0051290113478899
0.9987272620201111,0.005256688687950373
0.9987555742263794,0.005248120985925198
0.9987826347351074,0.0052347867749631405
0.9988085031509399,0.0051674931310117245
0.9987916946411133,0.0051807533018291
0.9988163113594055,0.005169095937162638
0.9988399744033813,0.005150717217475176
0.9988235235214233,0.005173622164875269
0.998846173286438,0.005146235693246126
0.9988301992416382,0.00512594822794199
0.9988518357276917,0.0051153916865587234
0.9988727569580078,0.005085227079689503
0.9988928437232971,0.005033195950090885
0.9988771677017212,0.005068467929959297
0.9988965392112732,0.0050497520714998245
0.9989152550697327,0.005047742277383804
0.9989333152770996,0.005036298185586929
0.9989508390426636,0.005032205022871494
0.9989354610443115,0.005008827429264784
0.9989206194877625,0.005021560471504927
0.9989062547683716,0.0050171855837106705
0.9989230632781982,0.004976245108991861
0.9988787770271301,0.004991521593183279
0.998895525932312,0.004965579602867365
0.9989117383956909,0.004931151866912842
0.9989275336265564,0.004912577569484711
0.9989428520202637,0.004885753616690636
0.9989295601844788,0.004875987768173218
0.9989444613456726,0.004843676928430796
0.9989315271377563,0.004883111920207739
0.998945951461792,0.004843131173402071
0.9989333152770996,0.004840161185711622
0.9989210367202759,0.004877501167356968
0.9989350438117981,0.004876913968473673
0.9989486932754517,0.004856646992266178
0.9989620447158813,0.004831112455576658
0.9989749789237976,0.004797481000423431
0.998962938785553,0.004801860544830561
0.9989756345748901,0.004782486706972122
0.9989879727363586,0.004749578889459372
0.9989761710166931,0.004744385834783316
0.9989647269248962,0.004725500009953976
0.9989767670631409,0.004703776445239782
0.9989655017852783,0.004684720654040575
0.9989772439002991,0.0046754213981330395
0.9989887475967407,0.004662746097892523
0.9990000128746033,0.0046551888808608055
0.9990109801292419,0.00461856834590435
0.9990217685699463,0.0046015530824661255
0.9990322589874268,0.00460534542798996
0.9990425705909729,0.004580085631459951
0.9990526437759399,0.004564706701785326
0.9990416765213013,0.004561360459774733
0.999051570892334,0.004536260850727558
0.9990408420562744,0.004557556938380003
0.999050498008728,0.004540514666587114
0.9990599751472473,0.004531182814389467
1.0,0.0029915233608335257
0.9990000128746033,0.003595217363908887
0.9980000257492065,0.0057722292840480804
0.9984999895095825,0.005224655847996473
0.9983999729156494,0.005568238440901041
0.9986666440963745,0.005251094698905945
0.9988571405410767,0.005071460269391537
0.9984999895095825,0.005766190588474274
0.9984444379806519,0.005570401903241873
0.9983999729156494,0.005620135925710201
0.9983636140823364,0.005437877494841814
0.9984999895095825,0.005405685864388943
0.9986153841018677,0.005238154903054237
0.99871426820755,0.0051027568988502026
0.9986666440963745,0.005146676208823919
0.9987499713897705,0.0049858661368489265
0.9987058639526367,0.0049510737881064415
0.9987778067588806,0.004895428195595741
0.9988421201705933,0.004774699918925762
0.9988999962806702,0.004809540696442127
0.9989523887634277,0.004680476151406765
0.9990000128746033,0.00459724897518754
0.9990434646606445,0.00448921462520957
0.9990833401679993,0.004380088299512863
0.9991199970245361,0.004325550515204668
0.9991538524627686,0.004221806302666664
0.9991852045059204,0.004206250421702862
0.9992142915725708,0.0041524735279381275
0.9991723895072937,0.004190153907984495
0.9991333484649658,0.004315405618399382
0.9991613030433655,0.004342535510659218
0.9991875290870667,0.004284244496375322
0.9992121458053589,0.004283593501895666
0.9992352724075317,0.00421567540615797
0.9991999864578247,0.0041816988959908485
0.9991666674613953,0.00419835839420557
0.9991891980171204,0.004140996839851141
0.99921053647995,0.004106319975107908
0.9992307424545288,0.004060468170791864
0.9991999864578247,0.004049940034747124
0.99917072057724,0.004085730295628309
0.9991904497146606,0.004048120230436325
0.9992092847824097,0.004019280429929495
0.9990909099578857,0.0042287809774279594
0.9991111159324646,0.004228874109685421
0.9991304278373718,0.004244185984134674
0.999148964881897,0.004223619122058153
0.9991666674613953,0.004176433198153973
0.9991836547851562,0.004163042642176151
0.9991599917411804,0.004221478011459112
0.999137282371521,0.004213155712932348
0.9991154074668884,0.004212005063891411
0.9990943670272827,0.004220283590257168
0.9991111159324646,0.00419066846370697
0.9991272687911987,0.004186638630926609
0.9991428852081299,0.004141897428780794
0.9991579055786133,0.004096445627510548
0.9991379380226135,0.004205405246466398
0.9991525411605835,0.004174654372036457
0.9991666674613953,0.0041591450572013855
0.9991803169250488,0.0041394163854420185
0.999193549156189,0.004118584096431732
0.9992063641548157,0.004070136696100235
0.999218761920929,0.0040642693638801575
0.9992307424545288,0.0040578898042440414
0.9992424249649048,0.004027777351438999
0.9992238879203796,0.004027415998280048
0.9992352724075317,0.004003448877483606
0.9992173910140991,0.004068933427333832
0.9992285966873169,0.004057504702359438
0.999239444732666,0.004052497446537018
0.9992499947547913,0.004094607662409544
0.9992602467536926,0.004077176563441753
0.9992702603340149,0.004057597368955612
0.9992799758911133,0.004047791939228773
0.9992631673812866,0.004097326193004847
0.9992727041244507,0.004086168948560953
0.999256432056427,0.004121900536119938
0.999240517616272,0.004137207288295031
0.9992499947547913,0.004134663380682468
0.9992098808288574,0.0042479573749005795
0.999219536781311,0.004233966581523418
0.9992048144340515,0.004306673537939787
0.9991904497146606,0.004359727259725332
0.9991294145584106,0.004456115886569023
0.9991163015365601,0.00450774235650897
0.9991264343261719,0.004513939376920462
0.9991363883018494,0.004521804861724377
0.999146044254303,0.004517067223787308
0.9991333484649658,0.004536044783890247
0.9991208910942078,0.004561097361147404
0.9991304278373718,0.004531658720225096
0.9991397857666016,0.004507783334702253
0.999148964881897,0.004475802648812532
0.9991368651390076,0.004492450505495071
0.9991458058357239,0.004487148951739073
0.9991546273231506,0.004498182330280542
0.9991632699966431,0.0044721090234816074
0.9991717338562012,0.004459748510271311
0.9991599917411804,0.004477516282349825
1.0,0.0015121944015845656
1.0,0.0018563433550298214
1.0,0.002511808183044195
1.0,0.0028473022393882275
1.0,0.002796503249555826
0.999666690826416,0.0032706388738006353
0.9997143149375916,0.0030886454042047262
0.999750018119812,0.0029102375265210867
0.9995555281639099,0.0031794067472219467
0.9990000128746033,0.0036012097261846066
0.9990909099578857,0.0036357776261866093
0.9990000128746033,0.003728138515725732
0.9990769028663635,0.0036437383387237787
0.9990000128746033,0.003729504067450762
0.9989333152770996,0.003788391128182411
0.9990000128746033,0.0036596166901290417
0.9990588426589966,0.0035971354227513075
0.9991111159324646,0.003517976263538003
0.9990526437759399,0.003582684090360999
0.9990000128746033,0.003623137017711997
0.9990476369857788,0.0035706849303096533
0.9990909099578857,0.0035020364448428154
0.9990434646606445,0.0035977447405457497
0.9990833401679993,0.003558074589818716
0.9991199970245361,0.003503464162349701
0.9990769028663635,0.003506928449496627
0.9990370273590088,0.0036049364134669304
0.9990714192390442,0.003623765427619219
0.9990344643592834,0.0036400272510945797
0.9990666508674622,0.0036704728845506907
0.9990322589874268,0.0037297471426427364
0.9990624785423279,0.0036596765276044607
0.9990909099578857,0.0035988057497888803
0.9991176724433899,0.0036080745048820972
0.9990857243537903,0.0036458505783230066
0.9991111159324646,0.003584575606510043
0.9990810751914978,0.0037615359760820866
0.9991052746772766,0.003719731466844678
0.9990769028663635,0.003751799464225769
0.9991000294685364,0.0037248614244163036
0.9990243911743164,0.00381808471865952
0.9990476369857788,0.003787740133702755
0.9990697503089905,0.0037711060140281916
0.9990454316139221,0.0037823438178747892
0.9990666508674622,0.003765521803870797
0.9990869760513306,0.00373554858379066
0.9990638494491577,0.003749182214960456
0.9990833401679993,0.0037304447032511234
0.9991020560264587,0.0036821537651121616
0.9990800023078918,0.0037382778245955706
0.9990980625152588,0.0037216099444776773
0.9991154074668884,0.003772022435441613
0.9990565776824951,0.0038473191671073437
0.9990741014480591,0.003815131029114127
0.9990909099578857,0.0037966540548950434
0.9991071224212646,0.0037890756502747536
0.9991227984428406,0.0038071877788752317
0.9991034269332886,0.0038735796697437763
0.9991186261177063,0.0038515813648700714
0.9991333484649658,0.0038214807864278555
