0.9954814910888672,0.013282633386552334
0.9955714344978333,0.013045631349086761
0.9955172538757324,0.01303713396191597
0.9954666495323181,0.013115208595991135
0.9956129193305969,0.012872177176177502
0.9955000281333923,0.013140765950083733
0.9953939318656921,0.013440386392176151
0.99541175365448,0.0133538618683815
0.9952571392059326,0.013776944018900394
0.9951666593551636,0.013955391943454742
0.9949729442596436,0.014759348705410957
0.9948947429656982,0.014851978048682213
0.9949230551719666,0.014747132547199726
0.9950000047683716,0.014573950320482254
0.9950731992721558,0.014515431597828865
0.9950000047683716,0.014645361341536045
0.9949767589569092,0.014614742249250412
0.9950454831123352,0.01451566256582737
0.9951111078262329,0.014310651458799839
0.9951304197311401,0.014214377850294113
0.9951063990592957,0.014589681290090084
0.9951666593551636,0.014417920261621475
0.9950203895568848,0.014524404890835285
0.9950000047683716,0.014573809690773487
0.9950196146965027,0.014469651505351067
0.9950384497642517,0.014350038953125477
0.9949811100959778,0.014452206902205944
0.9950740933418274,0.014292903244495392
0.9949454665184021,0.01444770023226738
0.9948214292526245,0.014613364823162556
0.9948421120643616,0.014538942836225033
0.9948275685310364,0.014583726413547993
0.994779646396637,0.014765639789402485
0.9947666525840759,0.01474238745868206
0.9948524832725525,0.014527712017297745
0.9948387145996094,0.01445865724235773
0.9948254227638245,0.014394308440387249
0.9947500228881836,0.014390298165380955
0.9946461319923401,0.014669875614345074
0.9946969747543335,0.01456025242805481
0.9946865439414978,0.014613545499742031
0.994705855846405,0.014746680855751038
0.9947826266288757,0.01458190381526947
0.9948285818099976,0.014438450336456299
0.9948168992996216,0.014481307938694954
0.9948055744171143,0.014497385360300541
0.9948766827583313,0.014332999475300312
0.9948648810386658,0.01433502696454525
0.9948800206184387,0.014294757507741451
0.9949473738670349,0.01415286585688591
0.9949610233306885,0.014187255874276161
0.9949743747711182,0.014202956110239029
0.9949873685836792,0.014099250547587872
0.9950249791145325,0.014027533121407032
0.9950617551803589,0.014003012329339981
0.995121955871582,0.0138810770586133
0.9950843453407288,0.01390539575368166
0.9950476288795471,0.01395284291356802
0.9950117468833923,0.013963604345917702
0.9950697422027588,0.013900397345423698
0.9950804710388184,0.013840140774846077
0.995090901851654,0.013875790871679783
0.9950786232948303,0.013879544101655483
0.9949777722358704,0.014094068668782711
0.9950109720230103,0.01399985421448946
0.9950652122497559,0.013892247341573238
0.995053768157959,0.013898939825594425
0.9950000047683716,0.014079120010137558
0.9949894547462463,0.014160855673253536
0.9949791431427002,0.014126185327768326
0.9949072003364563,0.014186023734509945
0.9949591755867004,0.014106329530477524
0.9949495196342468,0.01407106313854456
0.994920015335083,0.01407694723457098
0.9940000176429749,0.02022395096719265
0.9919999837875366,0.02124636434018612
0.9940000176429749,0.01694912277162075
0.9934999942779541,0.019202910363674164
0.9940000176429749,0.018298761919140816
0.9926666617393494,0.01965675875544548
0.99314284324646,0.01858479343354702
0.9934999942779541,0.017581159248948097
0.9937777519226074,0.01741444319486618
0.9944000244140625,0.015897270292043686
0.9936363697052002,0.017684167250990868
0.9940000176429749,0.016628677025437355
0.9941538572311401,0.016203325241804123
0.9942857027053833,0.016471000388264656
0.9941333532333374,0.016446920111775398
0.9943749904632568,0.015623525716364384
0.9945882558822632,0.015051320195198059
0.9945555329322815,0.014834159053862095
0.9945263266563416,0.01455211453139782
0.9945999979972839,0.014535440132021904
0.9945714473724365,0.014845960773527622
0.9947272539138794,0.014484062790870667
0.994869589805603,0.014013217762112617
0.9950000047683716,0.014092937111854553
0.9946399927139282,0.015116164460778236
0.9943845868110657,0.015211177058517933
0.994518518447876,0.01494271494448185
0.9944999814033508,0.014892670325934887
0.994620680809021,0.014592465944588184
0.9945999979972839,0.014687752351164818
0.9945806264877319,0.0146007826551795
0.9944999814033508,0.014906336553394794
0.9945454597473145,0.015099113807082176
0.9944705963134766,0.01513876486569643
0.9943428635597229,0.015738826245069504
0.9943888783454895,0.015486843883991241
0.9944865107536316,0.015319710597395897
0.9945789575576782,0.015067734755575657
0.994615375995636,0.015085827559232712
0.9944999814033508,0.015212859958410263
0.994585394859314,0.015010984614491463
0.9946190714836121,0.014817561954259872
0.9946511387825012,0.01485626120120287
0.9946363568305969,0.014798559248447418
0.9947111010551453,0.014631371013820171
0.9946956634521484,0.014597615227103233
0.9945957660675049,0.01473324280232191
0.9944999814033508,0.015065967105329037
0.9945714473724365,0.01494233775883913
0.9945600032806396,0.014970503747463226
0.994549036026001,0.014974329620599747
0.9945769309997559,0.014853568747639656
0.9946792721748352,0.014643325470387936
0.9947037100791931,0.014510496519505978
0.9947636127471924,0.01438129972666502
0.994785726070404,0.014329366385936737
0.9948070049285889,0.014323546551167965
0.9947931170463562,0.0142655149102211
0.9948135614395142,0.014213341288268566
0.994866669178009,0.014073866419494152
0.994885265827179,0.013979937881231308
0.9948709607124329,0.013912905007600784
0.9949206113815308,0.013795260339975357
0.9949687719345093,0.01368685532361269
0.9950153827667236,0.013613655231893063
0.9950302839279175,0.013650020584464073
0.9950447678565979,0.013676313683390617
0.9950293898582458,0.013914716430008411
0.9950724840164185,0.013794677332043648
0.9949714541435242,0.01423716638237238
0.9950140714645386,0.014177956618368626
0.9950833320617676,0.014055129140615463
0.9951232671737671,0.013979669660329819
0.9951621890068054,0.013901708647608757
0.995199978351593,0.0138502586632967
0.9951578974723816,0.013861003331840038
0.9951428771018982,0.01400185190141201
0.9951794743537903,0.013916158117353916
0.9951645731925964,0.01388859748840332
0.9952250123023987,0.013759469613432884
0.9952098727226257,0.01373970415443182
0.9952195286750793,0.013709457591176033
0.9952288866043091,0.013688670471310616
0.9952619075775146,0.013678892515599728
0.9952940940856934,0.013688314706087112
0.99527907371521,0.013657226227223873
0.995310366153717,0.013559820130467415
0.9952954649925232,0.013576876372098923
0.995280921459198,0.013598012737929821
0.9952889084815979,0.013556947000324726
0.9953187108039856,0.013463972136378288
0.9953261017799377,0.013421917334198952
0.9952903389930725,0.013470929116010666
0.9952340722084045,0.013656606897711754
0.9952210783958435,0.013733607716858387
0.9952083230018616,0.01377286110073328
0.9952371120452881,0.013714049942791462
0.9952244758605957,0.013687469996511936
0.995232343673706,0.013758894987404346
0.995199978351593,0.01396946981549263
0.9980000257492065,0.015300103463232517
0.9959999918937683,0.012054023332893848
0.996666669845581,0.01000766921788454
0.9950000047683716,0.012344530783593655
0.9936000108718872,0.0174983199685812
0.9936666488647461,0.01714756153523922
0.9940000176429749,0.017149528488516808
0.9947500228881836,0.015682915225625038
0.9948889017105103,0.01578245498239994
0.9945999979972839,0.015703832730650902
0.9949091076850891,0.014871741645038128
0.9953333139419556,0.013908307068049908
0.9955384731292725,0.01416783221065998
0.9957143068313599,0.014214209280908108
0.9959999918937683,0.013616976328194141
0.9958750009536743,0.013311889953911304
0.9957647323608398,0.014191309921443462
0.995888888835907,0.013646460138261318
0.9957894682884216,0.013528984040021896
0.9958999752998352,0.013041156344115734
0.9957143068313599,0.013268928043544292
0.9955454468727112,0.013672983273863792
0.9955652356147766,0.013801947236061096
0.9955000281333923,0.013984424993395805
0.9952800273895264,0.014426718465983868
0.9953846335411072,0.014146131463348866
0.9954074025154114,0.014138777740299702
0.9954285621643066,0.014220159500837326
0.9952414035797119,0.014553015120327473
0.9954000115394592,0.014250370673835278
0.9954838752746582,0.01400011032819748
0.9955000281333923,0.014011053368449211
0.9954545497894287,0.014132896438241005
0.9955294132232666,0.014236544258892536
0.9955999851226807,0.01402186043560505
0.995555579662323,0.01440316904336214
0.9955675601959229,0.014428479596972466
0.9954210519790649,0.014598984271287918
0.9952820539474487,0.01498749852180481
0.995199978351593,0.015192312188446522
0.9952195286750793,0.015046427957713604
0.9952380657196045,0.015058538876473904
0.9953488111495972,0.014821384102106094
0.9953636527061462,0.014772835187613964
0.9952889084815979,0.014782087877392769
0.9952608942985535,0.01480133831501007
0.9951915144920349,0.015052157454192638
0.9952083230018616,0.014936955645680428
0.995306134223938,0.014673709869384766
0.9953600168228149,0.014536377973854542
0.9954509735107422,0.01434270292520523
0.9954230785369873,0.014353799633681774
0.9953961968421936,0.014284078031778336
0.9954814910888672,0.0140737509354949
0.9955272674560547,0.014009563252329826
0.9955000281333923,0.014051313512027264
0.9954736828804016,0.014013081789016724
0.9954827427864075,0.013982837088406086
0.9955254197120667,0.013881129212677479
0.9955666661262512,0.013709859922528267
0.995606541633606,0.01355336420238018
0.9956129193305969,0.013493454083800316
0.9956507682800293,0.013349850662052631
0.9956874847412109,0.013304711319506168
0.9956307411193848,0.01356285810470581
0.9956666827201843,0.013464109040796757
0.9957014918327332,0.013361139222979546
0.9957352876663208,0.01332530751824379
0.995768129825592,0.013188973069190979
0.9957714080810547,0.013110303319990635
0.9956619739532471,0.013458793982863426
0.9956944584846497,0.013374739326536655
0.9956986308097839,0.013296104036271572
0.9956756830215454,0.013240784406661987
0.9956799745559692,0.013218358159065247
0.995710551738739,0.013114996254444122
0.9956883192062378,0.013173948973417282
0.9956923127174377,0.013098240830004215
0.9957215189933777,0.013031943701207638
0.9957000017166138,0.013055074959993362
0.9956790208816528,0.013035457581281662
0.995682954788208,0.013002060353755951
0.9956144690513611,0.013096662238240242
0.9956190586090088,0.01307396125048399
0.9956706166267395,0.012956446968019009
0.9956278800964355,0.013026973232626915
0.9956321716308594,0.013090880587697029
0.9956136345863342,0.013079613447189331
0.9956629276275635,0.012964846566319466
0.9956444501876831,0.013031190261244774
0.9956703186035156,0.012974614277482033
0.9957174062728882,0.012884436175227165
0.9957419633865356,0.012794011272490025
0.9957447052001953,0.01294743549078703
0.9957684278488159,0.01287087146192789
0.9957708120346069,0.013000736013054848
0.9957525730133057,0.013015748001635075
0.995734691619873,0.013014791533350945
0.9957373738288879,0.013079280033707619
0.9957200288772583,0.013073223643004894
0.9919999837875366,0.022007621824741364
0.9959999918937683,0.012876423075795174
0.9953333139419556,0.013660542666912079
0.9955000281333923,0.013880242593586445
0.9959999918937683,0.012055660597980022
0.9953333139419556,0.012565849348902702
0.9954285621643066,0.012167303822934628
0.9952499866485596,0.01280094776302576
0.9948889017105103,0.013808446004986763
0.9944000244140625,0.014532682485878468
0.9945454597473145,0.015121658332645893
0.9946666955947876,0.014945654198527336
0.994615375995636,0.014956502243876457
0.994857132434845,0.014606310985982418
0.9949333071708679,0.01499773096293211
0.9950000047683716,0.01517452672123909
0.9951764941215515,0.014737473800778389
0.9951111078262329,0.014430628158152103
0.9951578974723816,0.014244436286389828
0.995199978351593,0.014322761446237564
0.9954285621643066,0.01389495562762022
0.9953636527061462,0.0143186766654253
0.9953043460845947,0.014203332364559174
0.9954166412353516,0.013876636512577534
0.9955199956893921,0.013583693653345108
0.9956153631210327,0.013345295563340187
0.9957777857780457,0.01303864736109972
0.9957143068313599,0.013481074944138527
0.9956551790237427,0.013475143350660801
0.9956666827201843,0.013525200076401234
0.9956774115562439,0.013521112501621246
0.9957500100135803,0.013511450961232185
0.9958181977272034,0.013409200124442577
0.9958823323249817,0.013218145817518234
0.9958857297897339,0.013401475735008717
0.9959999918937683,0.013186471536755562
0.995945930480957,0.01323636807501316
0.9959999918937683,0.01309232134371996
0.9959487318992615,0.013145028613507748
0.9959999918937683,0.013294723816215992
0.995951235294342,0.013290676288306713
0.9959523677825928,0.013303606770932674
0.9958604574203491,0.013818670064210892
0.9958636164665222,0.013679377734661102
0.9958222508430481,0.01396377757191658
0.995913028717041,0.01371614821255207
0.995914876461029,0.01366583351045847
0.9959583282470703,0.013586608693003654
0.9959999918937683,0.01341586746275425
0.9960399866104126,0.013343587517738342
0.9961176514625549,0.013175700791180134
0.9961153864860535,0.013094695284962654
0.9961131811141968,0.01302015408873558
0.9960740804672241,0.013010942377150059
0.9959272742271423,0.013274666853249073
0.9958928823471069,0.01334682758897543
0.995894730091095,0.013346361927688122
0.9959655404090881,0.01320728100836277
0.9959660768508911,0.013290728442370892
0.9959333539009094,0.013386561535298824
0.9959672093391418,0.013277187012135983
0.9958709478378296,0.013514724560081959
0.9958412647247314,0.013525079935789108
0.9958750009536743,0.013449842110276222
0.9959076642990112,0.013383758254349232
0.9958484768867493,0.013435081578791142
0.9959104657173157,0.013324800878763199
0.995941162109375,0.013224237598478794
0.9959710240364075,0.013166467659175396
0.9959714412689209,0.013213804922997952
0.9959999918937683,0.01314844936132431
0.995972216129303,0.013153781183063984
0.9959999918937683,0.013057880103588104
0.9959729909896851,0.013063568621873856
0.9959999918937683,0.01303110085427761
0.9959737062454224,0.013085892423987389
0.9959740042686462,0.013150790706276894
0.9959743618965149,0.013167472556233406
0.9959746599197388,0.013154388405382633
