0.9936363697052002,0.017796862870454788
0.9938333630561829,0.017826568335294724
0.9938461780548096,0.017538821324706078
0.9938571453094482,0.016979629173874855
0.9940000176429749,0.0164337195456028
0.9941250085830688,0.016377855092287064
0.9944705963134766,0.01572466269135475
0.9947777986526489,0.015098456293344498
0.9949473738670349,0.01462635863572359
0.9951000213623047,0.014103175140917301
0.9952380657196045,0.013958506286144257
0.995090901851654,0.013941269367933273
0.9951304197311401,0.013768122531473637
0.9951666593551636,0.013756993226706982
0.9951199889183044,0.013855048455297947
0.9950768947601318,0.013918604701757431
0.9949629902839661,0.014241406694054604
0.9950000047683716,0.014128372073173523
0.9951034188270569,0.014159739948809147
0.9951333403587341,0.014091813005506992
0.9950322508811951,0.014391520991921425
0.9948750138282776,0.014780920930206776
0.9949091076850891,0.014549304731190205
0.9948235154151917,0.01466891448944807
0.994857132434845,0.01488723885267973
0.9948889017105103,0.014796596951782703
0.9949729442596436,0.014643254689872265
0.9948947429656982,0.014702323824167252
0.9947692155838013,0.014928728342056274
0.994700014591217,0.015636133030056953
0.994585394859314,0.015810584649443626
0.9946190714836121,0.015866169705986977
0.9946976900100708,0.01568314991891384
0.9946818351745605,0.015884598717093468
0.9947111010551453,0.015849687159061432
0.9946956634521484,0.016023783013224602
0.994723379611969,0.015886975452303886
0.9947500228881836,0.015779364854097366
0.994857132434845,0.015530122444033623
0.9948800206184387,0.015774313360452652
0.9949019551277161,0.015638912096619606
0.9949615597724915,0.015448053367435932
0.9949056506156921,0.015568478964269161
0.9948889017105103,0.015650225803256035
0.9948727488517761,0.015789298340678215
0.9948928356170654,0.01567293331027031
0.9949473738670349,0.01601828634738922
0.9949310421943665,0.016002913936972618
0.9949491620063782,0.016088981181383133
0.9948999881744385,0.016053130850195885
0.9949508309364319,0.015924204140901566
0.9949677586555481,0.015806449577212334
0.9949206113815308,0.015751399099826813
0.9949687719345093,0.015627577900886536
0.9949846267700195,0.015615017153322697
0.9950302839279175,0.015495660714805126
0.9950149059295654,0.015568659640848637
0.9950000047683716,0.015485348179936409
0.9949855208396912,0.01544551458209753
0.9949714541435242,0.0153588205575943
0.9950140714645386,0.015210923738777637
0.9950277805328369,0.015163994394242764
0.9949315190315247,0.015290046110749245
0.9949459433555603,0.015284406952559948
0.9949333071708679,0.015211847610771656
0.9948947429656982,0.015385068953037262
0.994883120059967,0.015400457195937634
0.9948205351829529,0.015444661490619183
0.9948607683181763,0.015295623801648617
0.9948999881744385,0.015188711695373058
0.9949629902839661,0.015042155049741268
0.9949024319648743,0.01526232436299324
0.9949156641960144,0.015207150019705296
0.9949047565460205,0.015389048494398594
0.9948941469192505,0.01541227474808693
0.9949069619178772,0.015548731200397015
0.9948505759239197,0.015689093619585037
0.9948409199714661,0.015760423615574837
0.9948314428329468,0.015735529363155365
0.9948444366455078,0.015656735748052597
0.9948351383209229,0.015767108649015427
0.99484783411026,0.015754347667098045
0.9947956800460815,0.016085954383015633
0.9948084950447083,0.016013124957680702
0.9948210716247559,0.016029084101319313
0.9947916865348816,0.016140440478920937
0.9947422742843628,0.016179567202925682
0.9947550892829895,0.016116980463266373
0.9947676658630371,0.016077838838100433
0.9947400093078613,0.01610579527914524
0.9959999918937683,0.0072256349958479404
0.9950000047683716,0.011947832070291042
0.9940000176429749,0.01310300175100565
0.9929999709129333,0.013894043862819672
0.9923999905586243,0.01589578576385975
0.9933333396911621,0.014478177763521671
0.9934285879135132,0.014880966395139694
0.9934999942779541,0.01704568974673748
0.9935555458068848,0.016598878428339958
0.9936000108718872,0.016370369121432304
0.9934545159339905,0.018260257318615913
0.9933333396911621,0.0209775622934103
0.9935384392738342,0.02069520764052868
0.9937142729759216,0.01972579024732113
0.9937333464622498,0.01946544274687767
0.9941250085830688,0.01833067275583744
0.9941176176071167,0.018766531720757484
0.9943333268165588,0.018200702965259552
0.9944210648536682,0.017653726041316986
0.9943000078201294,0.01797894760966301
0.9944761991500854,0.01729743741452694
0.9941818118095398,0.019295228645205498
0.9943478107452393,0.018857022747397423
0.9944166541099548,0.01848543994128704
0.9944000244140625,0.018326662480831146
0.9943076968193054,0.018109941855072975
0.9943703413009644,0.017919687554240227
0.9942857027053833,0.017914582043886185
0.9942069053649902,0.018689531832933426
0.9941999912261963,0.018568072468042374
0.9941935539245605,0.018495773896574974
0.9940000176429749,0.01911395788192749
0.9940606355667114,0.018808458000421524
0.9940000176429749,0.019063130021095276
0.9940000176429749,0.018984416499733925
0.9941111207008362,0.018728192895650864
0.9941080808639526,0.01865795999765396
0.9941052794456482,0.018595872446894646
0.9941538572311401,0.018540354445576668
0.9941999912261963,0.01834026351571083
0.9942439198493958,0.018047407269477844
0.9942380785942078,0.017992563545703888
0.9941860437393188,0.01861739158630371
0.9942727088928223,0.018304508179426193
0.9941333532333374,0.018435250967741013
0.9940000176429749,0.018710393458604813
0.9939574599266052,0.018555670976638794
0.9940416812896729,0.018302815034985542
0.9940816164016724,0.018079496920108795
0.9940400123596191,0.018328994512557983
0.9940784573554993,0.01807955838739872
0.994038462638855,0.018284879624843597
0.9940754771232605,0.018213963136076927
0.9940740466117859,0.018100973218679428
0.9940727353096008,0.01802527904510498
0.9941071271896362,0.018027810379862785
0.9940701723098755,0.018101654946804047
0.994034469127655,0.018026743084192276
0.9938305020332336,0.018390782177448273
0.9938666820526123,0.018253616988658905
0.9939016103744507,0.01815677061676979
0.9939677715301514,0.017931126058101654
0.9940634965896606,0.01767469011247158
0.9940624833106995,0.017757950350642204
0.9940615296363831,0.01765989325940609
0.9940302968025208,0.01788025163114071
0.994059681892395,0.017838578671216965
0.9940294027328491,0.01817549578845501
0.994115948677063,0.0179507527500391
0.9940571188926697,0.01793254353106022
0.9939718246459961,0.018095683306455612
0.9940277934074402,0.01791149191558361
0.9940822124481201,0.01776055246591568
0.9941351413726807,0.017678285017609596
0.994159996509552,0.017591601237654686
0.9941579103469849,0.017488937824964523
0.9941558241844177,0.017518766224384308
0.9941794872283936,0.017398351803421974
0.9942025542259216,0.01728273555636406
0.994225025177002,0.017278477549552917
0.9942963123321533,0.017100293189287186
0.9943658709526062,0.016918834298849106
0.9943373203277588,0.017010068520903587
0.9943333268165588,0.01709822192788124
0.9943293929100037,0.017060309648513794
0.994325578212738,0.017028817906975746
0.9943448305130005,0.01726328395307064
0.9943636655807495,0.017285209149122238
0.9943820238113403,0.017210708931088448
0.9943777918815613,0.01717393659055233
0.994373619556427,0.017164375633001328
0.9943913221359253,0.01704910583794117
0.9944301247596741,0.016941271722316742
0.9944255352020264,0.01725870370864868
0.9944841861724854,0.017087917774915695
0.9945208430290222,0.017024913802742958
0.9944329857826233,0.017318688333034515
0.9943673610687256,0.017634015530347824
0.9943636655807495,0.01763853430747986
0.994379997253418,0.01771811954677105
0.9959999918937683,0.02107309177517891
0.996999979019165,0.014339647255837917
0.9953333139419556,0.014277380891144276
0.9959999918937683,0.014570052735507488
0.9968000054359436,0.012141597457230091
0.9956666827201843,0.013718265108764172
0.9954285621643066,0.013556940481066704
0.9950000047683716,0.013628526590764523
0.9951111078262329,0.013513494282960892
0.9955999851226807,0.012394380755722523
0.9952727556228638,0.012987401336431503
0.9951666593551636,0.013028242625296116
0.9949230551719666,0.013873342424631119
0.994857132434845,0.01408703438937664
0.9947999715805054,0.01619717851281166
0.9946249723434448,0.01692488230764866
0.9942352771759033,0.017202302813529968
0.9938889145851135,0.01815706677734852
0.9941052794456482,0.017690788954496384
0.9944000244140625,0.016944644972682
0.9941904544830322,0.017170703038573265
0.9941818118095398,0.01751873642206192
0.9939130544662476,0.01797107793390751
0.9939166903495789,0.018120912835001945
0.9940000176429749,0.01762029342353344
0.9940000176429749,0.017789693549275398
0.993925929069519,0.01815650425851345
0.9939285516738892,0.017956620082259178
0.9938620924949646,0.018740754574537277
0.9937999844551086,0.01908879540860653
0.9936128854751587,0.019841160625219345
0.9934375286102295,0.02028369903564453
0.9936363697052002,0.019782226532697678
0.9935882091522217,0.02052823267877102
0.9936571717262268,0.020293330773711205
0.9937222003936768,0.02025400847196579
0.9937297105789185,0.020092163234949112
0.9936842322349548,0.02001887932419777
0.993794858455658,0.01955900527536869
0.9939500093460083,0.019142786040902138
0.9940000176429749,0.019081711769104004
0.9940000176429749,0.019024712964892387
0.9940930008888245,0.018702924251556396
0.9939545392990112,0.018908299505710602
0.9940444231033325,0.018595941364765167
0.9939130544662476,0.018675614148378372
0.993872344493866,0.018741197884082794
0.9938750267028809,0.018629925325512886
0.9937551021575928,0.018982023000717163
0.9937199950218201,0.01946050487458706
0.9938039183616638,0.019244354218244553
0.9937307834625244,0.019539576023817062
0.993811309337616,0.019300999119877815
0.9938518404960632,0.019125044345855713
0.9939272999763489,0.018893295899033546
0.9938571453094482,0.019295258447527885
0.9939649105072021,0.01904042437672615
0.9939310550689697,0.019203273579478264
0.993898332118988,0.019133364781737328
0.9937666654586792,0.019704030826687813
0.9937376976013184,0.020031092688441277
0.9938387274742126,0.01976720243692398
0.9938730001449585,0.01957753300666809
0.9938750267028809,0.01969728246331215
0.9938769340515137,0.01965406909584999
0.9938787817955017,0.019563864916563034
0.993880569934845,0.019581850618124008
0.9938823580741882,0.01950809918344021
0.9939130544662476,0.019410153850913048
0.9939428567886353,0.019328324124217033
0.9939436912536621,0.01921124942600727
0.9939444661140442,0.019116751849651337
0.9940273761749268,0.018913712352514267
0.9941080808639526,0.01872006058692932
0.994106650352478,0.018784042447805405
0.9940526485443115,0.01881425268948078
0.9939740300178528,0.018941007554531097
0.9940256476402283,0.018760371953248978
0.9940506219863892,0.018643097952008247
0.9940500259399414,0.018913578242063522
0.9940740466117859,0.018893102183938026
0.9940731525421143,0.01885451376438141
0.9940723180770874,0.018767712637782097
0.9940714240074158,0.01869218610227108
0.9940470457077026,0.019282445311546326
0.9940930008888245,0.019192475825548172
0.9941149353981018,0.019171392545104027
0.9940682053565979,0.019194697961211205
0.9941348433494568,0.018992513418197632
0.9941111207008362,0.019039176404476166
0.994131863117218,0.019014764577150345
0.9941086769104004,0.019006529822945595
0.9941290616989136,0.018992122262716293
0.9941064119338989,0.019103946164250374
0.9941263198852539,0.019065745174884796
0.9941458106040955,0.01903616264462471
0.9941443204879761,0.019004127010703087
0.9942041039466858,0.01883612386882305
0.9942424297332764,0.018704069778323174
0.9941999912261963,0.018782587721943855
1.0,0.0026614624075591564
0.9950000047683716,0.010472110472619534
0.9946666955947876,0.01362256146967411
0.9950000047683716,0.012443365529179573
0.995199978351593,0.011944914236664772
0.9950000047683716,0.013985312543809414
0.9942857027053833,0.018746281042695045
0.9940000176429749,0.018847789615392685
0.9946666955947876,0.016920331865549088
0.9941999912261963,0.016906917095184326
0.9945454597473145,0.015927817672491074
0.9948333501815796,0.015079247765243053
0.9950768947601318,0.014234879985451698
0.9950000047683716,0.01412294339388609
0.9947999715805054,0.015732496976852417
0.9947500228881836,0.01519255805760622
0.9944705963134766,0.01585102640092373
0.9945555329322815,0.015490229241549969
0.9945263266563416,0.015629393979907036
0.9943000078201294,0.016014963388442993
0.9939047694206238,0.01766026020050049
0.9940000176429749,0.017160067334771156
0.9940000176429749,0.01710592210292816
0.9942499995231628,0.016439246013760567
0.9940800070762634,0.01654629223048687
0.9943076968193054,0.016221528872847557
0.994518518447876,0.015741677954792976
0.994357168674469,0.017202887684106827
0.9944137930870056,0.01679665967822075
0.9944666624069214,0.016850557178258896
0.994516134262085,0.016578251495957375
0.9941250085830688,0.017308484762907028
0.9942424297332764,0.017233027145266533
0.99417644739151,0.01718193292617798
0.9942857027053833,0.01706658862531185
0.9942222237586975,0.017275268211960793
0.9943243265151978,0.01702018640935421
0.9942631721496582,0.018176736310124397
0.9942564368247986,0.0185865331441164
0.9941999912261963,0.019166748970746994
0.9942439198493958,0.01894180290400982
0.9942380785942078,0.019054770469665527
0.9943720698356628,0.01867230050265789
0.9944090843200684,0.0184586551040411
0.9944000244140625,0.018313003703951836
0.9943913221359253,0.018391989171504974
0.9943829774856567,0.018694128841161728
0.9942916631698608,0.01928718015551567
0.9943265318870544,0.019084421917796135
0.9944000244140625,0.018863826990127563
0.9944313764572144,0.018788304179906845
0.9943845868110657,0.019066542387008667
0.994339644908905,0.019097531214356422
0.9943333268165588,0.018925685435533524
0.9943272471427917,0.01882396638393402
0.9943928718566895,0.01860600896179676
0.9944561123847961,0.01843160204589367
0.9945172667503357,0.018240010365843773
0.9946101903915405,0.017970053479075432
0.9946333169937134,0.017791597172617912
0.9946229457855225,0.01768467202782631
0.9946129322052002,0.017571574077010155
0.9945714473724365,0.017881514504551888
0.9945625066757202,0.017828213050961494
0.9945230484008789,0.01810815930366516
0.9945757389068604,0.01796470768749714
0.9946567416191101,0.017776720225811005
