0.9851157665252686,0.04459792748093605
0.9850416779518127,0.044816743582487106
0.9850927591323853,0.04476534202694893
0.9851020574569702,0.04470795765519142
0.9851313233375549,0.04483573138713837
0.9851199984550476,0.04479490593075752
0.9860000014305115,0.03941814601421356
0.9879999756813049,0.039561979472637177
0.9886666536331177,0.036406803876161575
0.9854999780654907,0.04072185233235359
0.984000027179718,0.04202153533697128
0.984333336353302,0.04347814992070198
0.9845714569091797,0.04470380023121834
0.984749972820282,0.04494438320398331
0.984666645526886,0.04663310945034027
0.9855999946594238,0.044226549565792084
0.9852727055549622,0.04477851837873459
0.9848333597183228,0.04465906694531441
0.9841538667678833,0.04718896374106407
0.9847142696380615,0.04581960663199425
0.9851999878883362,0.04442944377660751
0.984749972820282,0.045929405838251114
0.9845882058143616,0.04615670070052147
0.984666645526886,0.045886460691690445
0.984315812587738,0.04570764675736427
0.9839000105857849,0.0470699667930603
0.984000027179718,0.04718208312988281
0.9843636155128479,0.04622708633542061
0.984521746635437,0.04615071415901184
0.984333336353302,0.04638952761888504
0.9840800166130066,0.04658150300383568
0.9842307567596436,0.04641193524003029
0.9844444394111633,0.04582638293504715
0.9843571186065674,0.04624351114034653
0.9844827651977539,0.04625178501009941
0.9841333627700806,0.04673202335834503
0.984000027179718,0.04656466469168663
0.984250009059906,0.045827772468328476
0.9843030571937561,0.04559299722313881
0.9842941164970398,0.04567636176943779
0.9842285513877869,0.045636989176273346
0.984333336353302,0.04545314982533455
0.9843783974647522,0.04554403945803642
0.984473705291748,0.04517460614442825
0.9844615459442139,0.04506881162524223
0.9847000241279602,0.04463707655668259
0.9847317337989807,0.04491154104471207
0.9847618937492371,0.044679634273052216
0.9846511483192444,0.044950321316719055
0.9846363663673401,0.04490188881754875
0.9847999811172485,0.04447324201464653
0.985086977481842,0.043953124433755875
0.9851914644241333,0.0437275767326355
0.9852916598320007,0.043428465723991394
0.9850203990936279,0.044091980904340744
0.9849600195884705,0.044072236865758896
0.9849411845207214,0.044044915586709976
0.9849230647087097,0.043942149728536606
0.984981119632721,0.043780941516160965
0.9850000143051147,0.043709978461265564
0.9849091172218323,0.04400518536567688
0.9850357174873352,0.043851207941770554
0.9849473834037781,0.0439707450568676
0.9848965406417847,0.043960440903902054
0.9849491715431213,0.044021300971508026
0.9849333167076111,0.04400743544101715
0.9849180579185486,0.04402271658182144
0.984935462474823,0.04391833767294884
0.9848889112472534,0.044062428176403046
0.9847187399864197,0.04420088604092598
0.9846461415290833,0.04410310834646225
0.9846060872077942,0.04428105428814888
0.9844776391983032,0.044398680329322815
0.9844411611557007,0.044578950852155685
0.9844637513160706,0.0444803461432457
0.9845142960548401,0.04434913396835327
0.9845633506774902,0.044247668236494064
0.98458331823349,0.044233836233615875
0.9844657778739929,0.044370755553245544
0.98448646068573,0.04444025829434395
0.9844266772270203,0.044553108513355255
0.9844210743904114,0.044636331498622894
0.98438960313797,0.04483336955308914
0.9843077063560486,0.04498060792684555
0.9842531681060791,0.045291077345609665
0.9842249751091003,0.045231256633996964
0.9843209981918335,0.04499541595578194
0.9843414425849915,0.04495545104146004
0.9842409491539001,0.04510847479104996
0.9841428399085999,0.04525500908493996
0.9840705990791321,0.04533253237605095
0.9841628074645996,0.04518513381481171
0.9841379523277283,0.045281823724508286
0.984181821346283,0.045190565288066864
0.9840899109840393,0.04538571834564209
0.9841333627700806,0.04528908059000969
0.9842197895050049,0.04510623961687088
0.9841304421424866,0.04530823230743408
0.9841935634613037,0.04515344277024269
0.9842340350151062,0.045128367841243744
0.9840841889381409,0.0454946793615818
0.9840208292007446,0.04546910151839256
0.9840205907821655,0.04559798911213875
0.9840204119682312,0.04568961262702942
0.9840807914733887,0.04552578553557396
0.9840400218963623,0.045721109956502914
0.9900000095367432,0.029189255088567734
0.9879999756813049,0.03273040056228638
0.9866666793823242,0.03954288363456726
0.9884999990463257,0.03837607428431511
0.9891999959945679,0.03586074337363243
0.9879999756813049,0.0376112200319767
0.9865714311599731,0.0414869487285614
0.9850000143051147,0.04327701777219772
0.9848889112472534,0.04372740536928177
0.9854000210762024,0.04266534000635147
0.984181821346283,0.045967813581228256
0.984000027179718,0.046122729778289795
0.9841538667678833,0.045975297689437866
0.9837142825126648,0.04622790589928627
0.9837333559989929,0.04571348428726196
0.9837499856948853,0.04485660418868065
0.9836470484733582,0.0453384704887867
0.9834444522857666,0.04473286494612694
0.9832631349563599,0.04502319544553757
0.9830999970436096,0.04609782621264458
0.9832381010055542,0.04620477184653282
0.9831818342208862,0.045941244810819626
0.9830434918403625,0.046124618500471115
0.9829166531562805,0.04600154981017113
0.9829599857330322,0.04576187580823898
0.982692301273346,0.04613378271460533
0.9824444651603699,0.04652819782495499
0.9823571443557739,0.04642534628510475
0.98213791847229,0.04675934463739395
0.9821333289146423,0.04646899923682213
0.9820645451545715,0.04691842570900917
0.9822499752044678,0.04720591753721237
0.9824848771095276,0.04657619446516037
0.9825294017791748,0.0470452755689621
0.982628583908081,0.04691912606358528
0.9827222228050232,0.046630579978227615
0.9825946092605591,0.04692251235246658
0.9827368259429932,0.0465705431997776
0.9827179312705994,0.046351708471775055
0.9827499985694885,0.0465082973241806
0.9827805161476135,0.04612467810511589
0.9829047322273254,0.04587964713573456
0.9827907085418701,0.046645380556583405
0.9828636646270752,0.04659510403871536
0.9827555418014526,0.046985797584056854
0.9827391505241394,0.04713542386889458
0.9829361438751221,0.04688507318496704
0.9829999804496765,0.04675915464758873
0.9830612540245056,0.046715252101421356
0.9830399751663208,0.04679261893033981
0.9830588102340698,0.04679422453045845
0.9830384850502014,0.04720082879066467
0.9828678965568542,0.04768788069486618
0.9827777743339539,0.047829434275627136
0.9828000068664551,0.04804535210132599
0.9828928709030151,0.0479695126414299
0.9829123020172119,0.04809347912669182
0.9828276038169861,0.048277582973241806
0.9828474521636963,0.0483233816921711
0.9830333590507507,0.0478803887963295
0.9830491542816162,0.04782605916261673
0.9831612706184387,0.04766099900007248
0.9832063317298889,0.04744522273540497
0.9832812547683716,0.04721526801586151
0.9833230972290039,0.04721294716000557
0.9833333492279053,0.04710150882601738
0.9833433032035828,0.04712093621492386
0.9832941293716431,0.04719915613532066
0.9832174181938171,0.04726513847708702
0.9831714034080505,0.04747171700000763
0.9832394123077393,0.04735320433974266
0.983222246170044,0.04732811078429222
0.9833150506019592,0.04713137075304985
0.9833783507347107,0.04686112329363823
0.9835466742515564,0.04655510187149048
0.9836052656173706,0.046429093927145004
0.9836623668670654,0.04640168696641922
0.9834615588188171,0.046703893691301346
0.9834683537483215,0.046838726848363876
0.9835000038146973,0.04665789380669594
0.9835555553436279,0.046578142791986465
0.9836585521697998,0.04631365090608597
0.9836626648902893,0.04634588956832886
0.9835952520370483,0.046396758407354355
0.9836470484733582,0.04623928293585777
0.9836279153823853,0.04646582156419754
0.9836322069168091,0.046408649533987045
0.9836817979812622,0.046291377395391464
0.9837977290153503,0.046139851212501526
0.9837333559989929,0.04626590013504028
0.9836483597755432,0.04641498625278473
0.9837391376495361,0.04620165377855301
0.9837419390678406,0.04613632336258888
0.9837659597396851,0.04609779268503189
0.9837894439697266,0.046004768460989
0.9838125109672546,0.04597202688455582
0.9837319850921631,0.04600047320127487
0.9837551116943359,0.04589434713125229
0.9837373495101929,0.046080898493528366
0.9837999939918518,0.0460498109459877
0.9819999933242798,0.05022834986448288
0.9860000014305115,0.03979669511318207
0.987333357334137,0.03934000805020332
0.9884999990463257,0.03808166831731796
0.9887999892234802,0.041941624134778976
0.987333357334137,0.043935637921094894
0.9862856864929199,0.04671370983123779
0.987500011920929,0.04434170573949814
0.9868888854980469,0.044524967670440674
0.9865999817848206,0.04496140405535698
0.9860000014305115,0.04521016404032707
0.9865000247955322,0.04321043938398361
0.9866153597831726,0.042635511606931686
0.9854285717010498,0.04474309831857681
0.9854666590690613,0.0439736433327198
0.9848750233650208,0.04494024068117142
0.9852941036224365,0.04394209384918213
0.9855555295944214,0.04315241053700447
0.9855789542198181,0.04367121681571007
0.9850999712944031,0.043550219386816025
0.9851428866386414,0.0435950793325901
0.9855454564094543,0.04430206120014191
0.9854782819747925,0.04413281008601189
0.9855833053588867,0.043657612055540085
0.9856799840927124,0.043311167508363724
0.9855384826660156,0.043345604091882706
0.9857777953147888,0.043610699474811554
0.9855714440345764,0.04356857016682625
0.9854483008384705,0.04387569800019264
0.9854000210762024,0.043894413858652115
0.9852903485298157,0.04379728063941002
0.9852499961853027,0.0440128929913044
0.9852727055549622,0.0442388691008091
0.9854117631912231,0.04376762732863426
0.9853714108467102,0.04368582367897034
0.9855555295944214,0.04360540956258774
0.985567569732666,0.04358891770243645
0.9855789542198181,0.04353540763258934
0.9855897426605225,0.04328666999936104
0.9856500029563904,0.04315216466784477
0.985560953617096,0.04380781203508377
0.9856666922569275,0.04385121539235115
0.9857674241065979,0.04367256537079811
0.9857272505760193,0.04371437802910805
0.9856888651847839,0.04385551065206528
0.9857391119003296,0.04392757639288902
0.9856170415878296,0.04412902519106865
0.9856250286102295,0.04389253631234169
0.9853877425193787,0.044120050966739655
0.9852399826049805,0.044453758746385574
0.9852156639099121,0.04456517472863197
0.9850384593009949,0.04524627700448036
0.9848302006721497,0.04537789151072502
0.9847777485847473,0.045308586210012436
0.9848726987838745,0.04509716480970383
0.9851071238517761,0.04486231878399849
0.985122799873352,0.04489940404891968
0.9851034283638,0.04507381096482277
0.9852542281150818,0.04486474022269249
0.9852333068847656,0.04486978054046631
0.9851147532463074,0.0450868122279644
0.9850322604179382,0.04512588679790497
0.9849840998649597,0.0449841283261776
0.9849687218666077,0.04509856551885605
0.9849538207054138,0.04492272436618805
0.9848787784576416,0.045101236552000046
0.984686553478241,0.04542766883969307
0.984499990940094,0.04581293836236
0.9845507144927979,0.04575517773628235
0.9845142960548401,0.045796941965818405
0.9845070242881775,0.045914411544799805
0.9845555424690247,0.045862920582294464
0.9845479726791382,0.045900002121925354
0.9846757054328918,0.0456191822886467
0.984666645526886,0.04554373398423195
0.9847105145454407,0.045552123337984085
0.984415590763092,0.046320151537656784
0.9843589663505554,0.046374764293432236
0.9842785000801086,0.04630003497004509
0.9843000173568726,0.0461692214012146
0.9842222332954407,0.046401239931583405
0.9842439293861389,0.046364687383174896
0.9843132495880127,0.04633249342441559
0.9842143058776855,0.04638426750898361
0.9841411709785461,0.04654189944267273
0.9842092990875244,0.04634999483823776
0.9841839075088501,0.046477142721414566
0.9843409061431885,0.04613541066646576
0.9843595623970032,0.0460050031542778
0.9843999743461609,0.0458216518163681
0.9843956232070923,0.04574333503842354
0.9844347834587097,0.045680463314056396
0.9845161437988281,0.04553699493408203
0.9845319390296936,0.04550105333328247
0.9845052361488342,0.045604657381772995
0.984541654586792,0.045572735369205475
0.9845154881477356,0.04553573951125145
0.9845101833343506,0.04552498832345009
0.9845858812332153,0.04548828676342964
0.9846199750900269,0.04537816345691681
0.9900000095367432,0.034356094896793365
0.9879999756813049,0.036937400698661804
0.987333357334137,0.03719612583518028
0.9860000014305115,0.04063054919242859
0.9872000217437744,0.03821335360407829
0.9856666922569275,0.03987909480929375
0.9862856864929199,0.038517892360687256
0.9869999885559082,0.03729720041155815
0.9855555295944214,0.04075136408209801
0.9860000014305115,0.04040779918432236
0.9860000014305115,0.039666999131441116
0.9856666922569275,0.04114415869116783
0.9849230647087097,0.04267797991633415
0.9852856993675232,0.04227724298834801
0.9857333302497864,0.041187044233083725
0.9856250286102295,0.0418553426861763
0.9856470823287964,0.041684433817863464
0.9857777953147888,0.041408881545066833
0.9861052632331848,0.04051266983151436
0.9864000082015991,0.04017426073551178
0.9865714311599731,0.03976815566420555
0.9863636493682861,0.03992975875735283
0.9861739277839661,0.04045364633202553
0.9860000014305115,0.04146800562739372
0.9859200119972229,0.04135008156299591
0.9860000014305115,0.04110885411500931
0.9860740900039673,0.04073105752468109
0.9860000014305115,0.04119512066245079
0.9860000014305115,0.04139089956879616
0.986133337020874,0.04127060994505882
0.9863870739936829,0.04146778583526611
0.9866250157356262,0.04100099205970764
0.9865454435348511,0.04113854840397835
0.9862940907478333,0.04174024984240532
0.9863428473472595,0.041751038283109665
0.9863888621330261,0.041463661938905716
0.9863783717155457,0.041331615298986435
0.9865263104438782,0.04093528538942337
0.9864102602005005,0.04126541689038277
0.986299991607666,0.04134627804160118
0.9862926602363586,0.04147202521562576
0.9863333106040955,0.041396480053663254
0.9862790703773499,0.041565924882888794
0.986090898513794,0.042037736624479294
0.9861778020858765,0.04203864932060242
0.9860434532165527,0.0421440415084362
0.98617023229599,0.04207644611597061
0.9862083196640015,0.04185803234577179
0.9861632585525513,0.04198816046118736
0.9860799908638,0.04244541376829147
0.9861176609992981,0.04250633344054222
0.9860000014305115,0.04272839426994324
0.9860754609107971,0.04254836589097977
0.9861111044883728,0.0425468310713768
0.9860000014305115,0.04257296770811081
0.9859285950660706,0.04292655736207962
0.9857543706893921,0.04325677454471588
0.9857931137084961,0.04319455474615097
0.9857288002967834,0.04318365454673767
0.9857000112533569,0.043314773589372635
0.9858360886573792,0.043174393475055695
0.9858064651489258,0.04308265447616577
0.9856825470924377,0.04333696514368057
0.9857500195503235,0.043271008878946304
