0.9034066200256348,0.2699803411960602
0.9033695459365845,0.27008533477783203
0.903290331363678,0.2702670693397522
0.9032979011535645,0.270214706659317
0.9033052921295166,0.270244300365448
0.903249979019165,0.2704433798789978
0.9032989740371704,0.2705458402633667
0.9034081697463989,0.27018144726753235
0.903171718120575,0.27085474133491516
0.9030399918556213,0.27126139402389526
0.906000018119812,0.2547597289085388
0.9049999713897705,0.28214195370674133
0.9026666879653931,0.27534717321395874
0.9125000238418579,0.25220850110054016
0.9107999801635742,0.25684720277786255
0.9120000004768372,0.25080710649490356
0.9117143154144287,0.2515804171562195
0.9135000109672546,0.24923740327358246
0.9108889102935791,0.25540292263031006
0.9121999740600586,0.25429144501686096
0.9089090824127197,0.2583068907260895
0.9078333377838135,0.26170116662979126
0.9069230556488037,0.26289182901382446
0.9058571457862854,0.26623475551605225
0.9069333076477051,0.2634284496307373
0.906624972820282,0.26383885741233826
0.906000018119812,0.2651784121990204
0.9046666622161865,0.26731938123703003
0.9038947224617004,0.2673793137073517
0.9038000106811523,0.2679983377456665
0.9046666622161865,0.2669301927089691
0.9057272672653198,0.2655487060546875
0.9056521654129028,0.2661597430706024
0.9049999713897705,0.26808589696884155
0.9052799940109253,0.26830077171325684
0.9052307605743408,0.26870524883270264
0.9065185189247131,0.26621004939079285
0.9067857265472412,0.2646387219429016
0.9070344567298889,0.2651112377643585
0.9071333408355713,0.2645123600959778
0.9070322513580322,0.2637343406677246
0.9064375162124634,0.2649422585964203
0.9067878723144531,0.2640577554702759
0.9068235158920288,0.2636411488056183
0.9065142869949341,0.2647114396095276
0.906499981880188,0.26458504796028137
0.9065945744514465,0.26412633061408997
0.9065263271331787,0.26575660705566406
0.9067179560661316,0.26577046513557434
0.9068499803543091,0.2654198408126831
0.9065853953361511,0.2657226622104645
0.9068571329116821,0.2656589448451996
0.9067906737327576,0.2658331096172333
0.9074090719223022,0.26476600766181946
0.9072889089584351,0.2646164894104004
0.9066521525382996,0.2659788429737091
0.9066808223724365,0.2660464942455292
0.906499981880188,0.2670222520828247
0.906816303730011,0.2666866183280945
0.9062399864196777,0.2685645818710327
0.9059215784072876,0.2695483863353729
0.9060384631156921,0.269095242023468
0.9058867692947388,0.2694127857685089
0.9059259295463562,0.26960012316703796
0.9058908820152283,0.2697043716907501
0.906000018119812,0.26938846707344055
0.9061052799224854,0.2693149745464325
0.9062069058418274,0.26912185549736023
0.9064745903015137,0.2680119276046753
0.9065666794776917,0.26831451058387756
0.9062622785568237,0.2685917913913727
0.9064193367958069,0.2679206132888794
0.9063809514045715,0.2680912911891937
0.9063125252723694,0.26849088072776794
0.9059692025184631,0.26869457960128784
0.9059090614318848,0.26930370926856995
0.905820906162262,0.2697606384754181
0.9060588479042053,0.26945775747299194
0.9059709906578064,0.2696740925312042
0.9060571193695068,0.26980575919151306
0.9061126708984375,0.2695845067501068
0.906499981880188,0.26881977915763855
0.9067397117614746,0.26821964979171753
0.9063243269920349,0.2690790295600891
0.9060533046722412,0.269851416349411
0.9058947563171387,0.27013859152793884
0.9060259461402893,0.2698318362236023
0.9058204889297485,0.27042993903160095
0.9058480858802795,0.27004513144493103
0.9057250022888184,0.26993510127067566
0.9055308699607849,0.2703620493412018
0.9054877758026123,0.2707899212837219
0.9051566123962402,0.27172398567199707
0.9049999713897705,0.2720836102962494
0.904941201210022,0.2721647620201111
0.9049999713897705,0.27193063497543335
0.9050804376602173,0.2717728018760681
0.9053182005882263,0.2712535560131073
0.9054381847381592,0.2707769572734833
0.9055777788162231,0.27015504240989685
0.9056263566017151,0.2701580226421356
0.9057608842849731,0.2697831690311432
0.9056344032287598,0.2697563171386719
0.9056382775306702,0.26932844519615173
0.9056420922279358,0.2691032588481903
0.9057916402816772,0.26888516545295715
0.9056494832038879,0.2689725458621979
0.9056530594825745,0.2689971327781677
0.9057171940803528,0.2690908908843994
0.9056800007820129,0.26928579807281494
0.9039999842643738,0.2599169909954071
0.9039999842643738,0.26899152994155884
0.8973333239555359,0.2853860557079315
0.8985000252723694,0.2752339243888855
0.896399974822998,0.28866416215896606
0.8966666460037231,0.28698745369911194
0.8971428275108337,0.2851327657699585
0.8952500224113464,0.28921714425086975
0.8962222337722778,0.28368043899536133
0.8985999822616577,0.27782776951789856
0.8978182077407837,0.27784624695777893
0.8964999914169312,0.2817598581314087
0.8969230651855469,0.2801050841808319
0.8987143039703369,0.2757055461406708
0.8989333510398865,0.2736564874649048
0.8997499942779541,0.2723141014575958
0.8999999761581421,0.2718313932418823
0.8989999890327454,0.27520549297332764
0.8988420963287354,0.27558937668800354
0.8992000222206116,0.274353951215744
0.8996190428733826,0.2720828652381897
0.8997272849082947,0.2718363106250763
0.8994782567024231,0.27209800481796265
0.9001666903495789,0.27134448289871216
0.8991199731826782,0.27394983172416687
0.8993076682090759,0.27434179186820984
0.9004444479942322,0.2727367877960205
0.901285707950592,0.2705473303794861
0.9012413620948792,0.2718654274940491
0.9014000296592712,0.2714971899986267
0.9011613130569458,0.2719461917877197
0.9008125066757202,0.2738184928894043
0.9014545679092407,0.27301299571990967
0.9018823504447937,0.2717701494693756
0.902228593826294,0.2720641493797302
0.9024444222450256,0.27186205983161926
0.9024324417114258,0.2724483609199524
0.9032631516456604,0.27110931277275085
0.9037948846817017,0.26989930868148804
0.9041500091552734,0.27001363039016724
0.9039512276649475,0.2695120871067047
0.9038095474243164,0.2704014182090759
0.9033023118972778,0.271110862493515
0.9036818146705627,0.2697106897830963
0.9042666554450989,0.2681156098842621
0.9043043255805969,0.2678009867668152
0.904808521270752,0.26717299222946167
0.9048749804496765,0.2669307291507721
0.9046939015388489,0.2672746181488037
0.9047600030899048,0.26781538128852844
0.904941201210022,0.2675415575504303
0.904769241809845,0.26781535148620605
0.9044150710105896,0.2685743272304535
0.9041851758956909,0.268426775932312
0.9041818380355835,0.2685166895389557
0.9046785831451416,0.26757150888442993
0.9048420786857605,0.26693859696388245
0.9043793082237244,0.26811981201171875
0.9045762419700623,0.2678976356983185
0.9047333598136902,0.26732137799263
0.9050164222717285,0.26664987206459045
0.9049032330513,0.2669929265975952
0.9047619104385376,0.2670154273509979
0.9047499895095825,0.26675641536712646
0.9045230746269226,0.26736584305763245
0.9044545292854309,0.2674098312854767
0.9043880701065063,0.267593115568161
0.9047058820724487,0.2670615017414093
0.9050434827804565,0.2662084400653839
0.9051142930984497,0.2656296491622925
0.9053803086280823,0.26522642374038696
0.9052222371101379,0.26528581976890564
0.9050958752632141,0.2654480040073395
0.904918909072876,0.26596128940582275
0.9048266410827637,0.26598289608955383
0.9046579003334045,0.26624733209609985
0.9046493768692017,0.26632389426231384
0.9046154022216797,0.2665006220340729
0.9044303894042969,0.26725050806999207
0.9047750234603882,0.2668774127960205
0.9050863981246948,0.26629358530044556
0.9050975441932678,0.2662698030471802
0.9051084518432617,0.266226202249527
0.9051428437232971,0.2661062479019165
0.9048235416412354,0.2666037082672119
0.9049767255783081,0.2661816477775574
0.904942512512207,0.26626843214035034
0.9047272801399231,0.266557514667511
0.904516875743866,0.2668033838272095
0.9046221971511841,0.2665160894393921
0.9045494794845581,0.26721128821372986
0.9045869708061218,0.2677408754825592
0.9045161008834839,0.2679995596408844
0.9045318961143494,0.26815763115882874
0.9045894742012024,0.268241822719574
0.9047291874885559,0.26810145378112793
0.9048659801483154,0.2676028311252594
0.9048571586608887,0.26770591735839844
0.9050707221031189,0.2673659920692444
0.9049999713897705,0.2676886022090912
0.906000018119812,0.30163469910621643
0.906000018119812,0.2741104066371918
0.9079999923706055,0.26155781745910645
0.906499981880188,0.26195651292800903
0.909600019454956,0.2593487501144409
0.9126666784286499,0.25606459379196167
0.9125714302062988,0.25535598397254944
0.9125000238418579,0.25675642490386963
0.9117777943611145,0.2570987045764923
0.9125999808311462,0.25778454542160034
0.9110909104347229,0.25852805376052856
0.9120000004768372,0.2544997036457062
0.9126153588294983,0.2514476478099823
0.9128571152687073,0.2527003288269043
0.912933349609375,0.25242263078689575
0.9120000004768372,0.25470978021621704
0.9114117622375488,0.25406506657600403
0.9117777943611145,0.25352105498313904
0.9123157858848572,0.25247225165367126
0.911300003528595,0.25417906045913696
0.911142885684967,0.2551127076148987
0.909818172454834,0.25754085183143616
0.9106956720352173,0.2553475499153137
0.9104166626930237,0.25536197423934937
0.9093599915504456,0.2578829824924469
0.9089230895042419,0.2585514485836029
0.9088888764381409,0.25951340794563293
0.9090714454650879,0.25924745202064514
0.9088276028633118,0.2592141330242157
0.9095333218574524,0.2583218216896057
0.9097419381141663,0.25736159086227417
0.9097499847412109,0.2572431266307831
0.9103636145591736,0.2565687298774719
0.9101764559745789,0.2568935453891754
0.9101142883300781,0.2564231753349304
0.9101666808128357,0.25591912865638733
0.9096215963363647,0.25728821754455566
0.9098421335220337,0.25720691680908203
0.9100512862205505,0.25663313269615173
0.9103999733924866,0.25563329458236694
0.9100975394248962,0.2563597857952118
0.9099524021148682,0.2558625042438507
0.9100000262260437,0.25582873821258545
0.9099090695381165,0.256074458360672
0.909333348274231,0.25657403469085693
0.9089130163192749,0.25720784068107605
0.9088510870933533,0.2571943700313568
0.9091249704360962,0.2565862536430359
0.908979594707489,0.2572686970233917
0.9091200232505798,0.25719669461250305
0.9089019894599915,0.2572188377380371
0.9089230895042419,0.2571718990802765
0.908641517162323,0.25759729743003845
0.9086666703224182,0.2578067183494568
0.9083272814750671,0.25857099890708923
0.9083928465843201,0.2588827610015869
0.9081052541732788,0.25974899530410767
0.908379316329956,0.2593297064304352
0.9082372784614563,0.259329229593277
0.9083666801452637,0.25930526852607727
0.9082295298576355,0.2592868208885193
0.9078064560890198,0.2600345015525818
0.9078094959259033,0.26013606786727905
0.9073749780654907,0.26109349727630615
0.9071692228317261,0.2615697681903839
0.9070302844047546,0.2618331015110016
0.9068059921264648,0.26225507259368896
0.9070000052452087,0.2622693181037903
0.9067246317863464,0.262798011302948
0.9067142605781555,0.26339074969291687
0.906760573387146,0.2632800340652466
0.9069722294807434,0.263033390045166
0.906794548034668,0.26339566707611084
0.9067567586898804,0.2636621594429016
0.9065333604812622,0.26403379440307617
0.906499981880188,0.26376044750213623
0.9066753387451172,0.26328030228614807
0.9065384864807129,0.2629433274269104
0.9065316319465637,0.26275700330734253
0.9063500165939331,0.2632075548171997
0.9061728119850159,0.2630990743637085
0.9063414931297302,0.26269418001174927
0.9065542221069336,0.26230594515800476
0.9064761996269226,0.2625111937522888
0.9062352776527405,0.2628729045391083
0.9064186215400696,0.2622244358062744
0.9064137935638428,0.26204583048820496
0.9064772725105286,0.2619398832321167
0.906696617603302,0.26127877831459045
0.9069111347198486,0.2612932622432709
0.9070109724998474,0.2609129548072815
0.907086968421936,0.26062074303627014
0.9069032073020935,0.2611856162548065
0.907085120677948,0.26117199659347534
0.9070736765861511,0.2611359655857086
0.9068333506584167,0.2616904377937317
0.9070103168487549,0.26132676005363464
0.9068979620933533,0.26188480854034424
0.9067272543907166,0.2621859610080719
0.9068800210952759,0.26199406385421753
0.9020000100135803,0.2555485665798187
0.8970000147819519,0.26374906301498413
0.8986666798591614,0.2694007158279419
0.902999997138977,0.270350843667984
0.9028000235557556,0.2677904963493347
0.9016666412353516,0.27435633540153503
0.9065714478492737,0.26191017031669617
0.9067500233650208,0.2580757439136505
0.9057777523994446,0.25963684916496277
0.9046000242233276,0.2655555009841919
0.9025454521179199,0.268105685710907
0.9038333296775818,0.26518088579177856
0.9041538238525391,0.26415497064590454
0.9039999842643738,0.2653801441192627
0.9039999842643738,0.2665497362613678
0.906374990940094,0.2622697055339813
0.9069411754608154,0.26256313920021057
0.9062222242355347,0.2630128562450409
0.9062105417251587,0.26390379667282104
0.9070000052452087,0.26369979977607727
0.906000018119812,0.26474758982658386
0.9053636193275452,0.2662161588668823
0.904869556427002,0.2685871720314026
0.9057499766349792,0.2671029567718506
0.9060800075531006,0.2669769823551178
0.9063076972961426,0.26612386107444763
0.9068148136138916,0.2661048471927643
0.9067857265472412,0.26730239391326904
0.9066896438598633,0.2670395076274872
0.9073333144187927,0.26504290103912354
0.9069032073020935,0.265259712934494
0.9068124890327454,0.2648465633392334
0.9067272543907166,0.26561790704727173
0.9067646861076355,0.26637107133865356
0.9063428640365601,0.26760244369506836
0.906333327293396,0.2674432694911957
0.9062162041664124,0.2673499286174774
0.906157910823822,0.26676568388938904
0.9058974385261536,0.2671227753162384
0.9061499834060669,0.2666257917881012
0.9061463475227356,0.26654550433158875
0.906333327293396,0.2659769654273987
0.9063720703125,0.26674431562423706
0.906318187713623,0.26638731360435486
0.9060444235801697,0.2668636739253998
0.9060869812965393,0.2661837339401245
0.9061276316642761,0.26581403613090515
0.90625,0.2653498351573944
0.9061632752418518,0.26555779576301575
0.9061599969863892,0.2653607130050659
0.9061176180839539,0.2658519744873047
0.9059615135192871,0.266361266374588
0.905849039554596,0.26672855019569397
0.9061111211776733,0.266100138425827
0.906072735786438,0.2666918635368347
0.9059643149375916,0.2672770023345947
0.905684232711792,0.2674955725669861
0.9058965444564819,0.26759663224220276
0.905864417552948,0.26793742179870605
0.9057666659355164,0.2680782377719879
0.905704915523529,0.26786530017852783
0.9059032201766968,0.26764142513275146
0.9056825637817383,0.2678368091583252
0.9055625200271606,0.26892516016960144
0.9056307673454285,0.26845264434814453
0.9055757522583008,0.26829177141189575
0.9055224061012268,0.26872333884239197
0.9057646989822388,0.26832717657089233
0.9060579538345337,0.2677812874317169
0.906000018119812,0.2680516242980957
0.9059718251228333,0.2682996094226837
0.9061111211776733,0.26808997988700867
0.906356155872345,0.2673792839050293
0.9065405130386353,0.26668891310691833
0.9065333604812622,0.26670098304748535
0.9063947200775146,0.26721981167793274
0.906623363494873,0.2670234441757202
0.9068974256515503,0.26667630672454834
0.906886100769043,0.26658084988594055
0.9070249795913696,0.26628780364990234
0.906617283821106,0.2665225565433502
0.9064878225326538,0.2664583921432495
0.9066988229751587,0.2657433748245239
