0.9960869550704956,0.011622066609561443
0.9960833191871643,0.011453037150204182
0.9962400197982788,0.0110405795276165
0.9963846206665039,0.01072065718472004
0.9962962865829468,0.011402089148759842
0.9962142705917358,0.011634467169642448
0.9960689544677734,0.011968133971095085
0.9959999918937683,0.012378904037177563
0.9959999918937683,0.012195548973977566
0.9959375262260437,0.012463307939469814
0.9960606098175049,0.012196824885904789
0.9960588216781616,0.012242172844707966
0.9960571527481079,0.012065913528203964
0.996055543422699,0.012011870741844177
0.9959999918937683,0.011953288689255714
0.9959999918937683,0.011854203417897224
0.9960513114929199,0.01164844911545515
0.9959999918937683,0.011754489503800869
0.995902419090271,0.011855687946081161
0.9957619309425354,0.01353570818901062
0.9958604574203491,0.013322613202035427
0.9959090948104858,0.01342540979385376
0.9959111213684082,0.013445970602333546
0.995956540107727,0.01327243261039257
0.9960425496101379,0.013070477172732353
0.9960416555404663,0.013031888753175735
0.9959591627120972,0.013265818357467651
0.995959997177124,0.013474442064762115
0.9958431124687195,0.013679682277143002
0.9957307577133179,0.0138759920373559
0.9957358241081238,0.013857667334377766
0.9957407116889954,0.013690118677914143
0.9957454800605774,0.01360594853758812
0.9957857131958008,0.013413703069090843
0.9957894682884216,0.013425003737211227
0.995758593082428,0.013419385068118572
0.9957627058029175,0.013424777425825596
0.9957333207130432,0.013599331490695477
0.9957705140113831,0.01343652606010437
0.9957419633865356,0.01354348473250866
0.9957143068313599,0.013744174502789974
0.9957500100135803,0.013584920205175877
0.995753824710846,0.013632990419864655
0.9956969618797302,0.013574326410889626
0.9957612156867981,0.013394790701568127
0.9958235025405884,0.013237633742392063
0.9958840608596802,0.013069051317870617
0.9959142804145813,0.012950184755027294
0.9959436655044556,0.012903432361781597
0.995972216129303,0.012852216139435768
0.9959452152252197,0.013009685091674328
0.9959189295768738,0.013001753948628902
0.9959466457366943,0.012949785217642784
0.9959999918937683,0.012794770300388336
0.9959740042686462,0.01289551705121994
0.9959487318992615,0.0130815040320158
0.9958987236022949,0.013114968314766884
0.9959250092506409,0.013018020428717136
0.9959012269973755,0.013102457858622074
0.9958536624908447,0.013145439326763153
0.995831310749054,0.013123409822583199
0.9958809614181519,0.012979326769709587
0.9958823323249817,0.012943116948008537
0.9959302544593811,0.012804296799004078
0.9959540367126465,0.012692841701209545
0.9959545731544495,0.01269000954926014
0.9959550499916077,0.012709163129329681
0.9959777593612671,0.012627706862986088
0.9958900809288025,0.01285470649600029
0.995913028717041,0.012799089774489403
0.9959139823913574,0.012976229190826416
0.995914876461029,0.012915359809994698
0.995894730091095,0.013002474792301655
0.9959375262260437,0.012888097204267979
0.9959174990653992,0.012893175706267357
0.995938777923584,0.012833144515752792
0.9959393739700317,0.012758223339915276
0.9959200024604797,0.012705991044640541
0.9980000257492065,0.007163260597735643
0.996999979019165,0.007476975210011005
0.9946666955947876,0.011672335676848888
0.9959999918937683,0.009009849280118942
0.9959999918937683,0.010717109777033329
0.9956666827201843,0.011738886125385761
0.9951428771018982,0.012852645479142666
0.9950000047683716,0.012558050453662872
0.9953333139419556,0.011624462902545929
0.9954000115394592,0.011593530885875225
0.9958181977272034,0.010774293914437294
0.9956666827201843,0.01211504451930523
0.995846152305603,0.01187475211918354
0.9957143068313599,0.01319508533924818
0.9955999851226807,0.0129515016451478
0.9957500100135803,0.012960894033312798
0.9956470727920532,0.013250716961920261
0.9956666827201843,0.013268955983221531
0.995578944683075,0.013730688951909542
0.9955000281333923,0.014739646576344967
0.9954285621643066,0.014402803964912891
0.9955454468727112,0.014319242909550667
0.9955652356147766,0.014127298258244991
0.9956666827201843,0.014006375335156918
0.9957600235939026,0.013875411823391914
0.995846152305603,0.01357430312782526
0.9958518743515015,0.013567631132900715
0.9957857131958008,0.013719558715820312
0.9958620667457581,0.013619286008179188
0.9958666563034058,0.013588307425379753
0.9957419633865356,0.01420444156974554
0.9958124756813049,0.013885612599551678
0.9958788156509399,0.013686052523553371
0.9958235025405884,0.013505631126463413
0.9957714080810547,0.01353298407047987
0.995888888835907,0.013200731948018074
0.995945930480957,0.012952428311109543
0.9959473609924316,0.012857533991336823
0.9959999918937683,0.012626479379832745
0.9960500001907349,0.012632681988179684
0.995951235294342,0.012680607847869396
0.9960476160049438,0.012456515803933144
0.9960464835166931,0.012647605501115322
0.9960908889770508,0.012534375302493572
0.9960444569587708,0.012622465379536152
0.9960435032844543,0.012696828693151474
0.9961276650428772,0.012525198049843311
0.9960833191871643,0.012608521617949009
0.9961632490158081,0.012393723241984844
0.9962400197982788,0.01216462254524231
0.996313750743866,0.01197578851133585
0.9963461756706238,0.012048901058733463
0.9963396191596985,0.012127785943448544
0.9963703751564026,0.011958859860897064
0.996399998664856,0.011984875425696373
0.9963928461074829,0.012065665796399117
0.996350884437561,0.012445220723748207
0.9963793158531189,0.012368542142212391
0.9963728785514832,0.012266745790839195
0.9963333606719971,0.01232129242271185
0.9963606595993042,0.012176557444036007
0.996419370174408,0.011999808251857758
0.9963809251785278,0.012166657485067844
0.9963124990463257,0.012299691326916218
0.9962461590766907,0.012482276186347008
0.9962727427482605,0.012510719709098339
0.9962388277053833,0.01267418172210455
0.9962646961212158,0.012662556953728199
0.996289849281311,0.012539027258753777
0.9962857365608215,0.0125262551009655
0.9962816834449768,0.012508903630077839
0.9962777495384216,0.012517613358795643
0.9962739944458008,0.012512089684605598
0.9962702989578247,0.012437264434993267
0.996293306350708,0.012399928644299507
0.9962894916534424,0.012362411245703697
0.9962857365608215,0.012474658899009228
0.9963333606719971,0.012336499989032745
0.9963797330856323,0.01222604513168335
0.9963750243186951,0.012215512804687023
0.9963950514793396,0.012198369950056076
0.9964146614074707,0.012136262841522694
0.9964578151702881,0.012043451890349388
0.9964761734008789,0.011962823569774628
0.99647057056427,0.01190574187785387
0.9964883923530579,0.011807539500296116
0.9964827299118042,0.0117848701775074
0.9964772462844849,0.011805815622210503
0.9964718818664551,0.011748887598514557
0.9964444637298584,0.011736377142369747
0.9964835047721863,0.011633762158453465
0.996478259563446,0.011786348186433315
0.9964731335639954,0.01173938624560833
0.9964680671691895,0.011719664558768272
0.9964631795883179,0.011677542701363564
0.9964583516120911,0.01162173692137003
0.996453583240509,0.011689836159348488
0.9964898228645325,0.01162240281701088
0.9964040517807007,0.011772320605814457
0.9963600039482117,0.011813436634838581
0.9940000176429749,0.007887559942901134
0.9940000176429749,0.010726899839937687
0.9946666955947876,0.013874871656298637
0.9944999814033508,0.012818991206586361
0.9947999715805054,0.011578021571040154
0.9946666955947876,0.013842123560607433
0.9945714473724365,0.013948222622275352
0.9950000047683716,0.013091000728309155
0.9953333139419556,0.012013179250061512
0.995199978351593,0.012523098848760128
0.9949091076850891,0.014005301520228386
0.9946666955947876,0.015257437713444233
0.9947692155838013,0.01496452558785677
0.994857132434845,0.014649378135800362
0.9949333071708679,0.014134322293102741
0.9948750138282776,0.014396497048437595
0.9950588345527649,0.01411671657115221
0.9952222108840942,0.013693179003894329
0.9953684210777283,0.01331090647727251
0.9955000281333923,0.012993751093745232
0.9955238103866577,0.012667953968048096
0.9951817989349365,0.01365362573415041
0.9951304197311401,0.01376552414149046
0.9953333139419556,0.013336757197976112
0.9954400062561035,0.013185977004468441
0.9953846335411072,0.01318048220127821
0.9954074025154114,0.012902623973786831
0.9953571557998657,0.013518011197447777
0.9953793287277222,0.013495627790689468
0.9953333139419556,0.013392838649451733
0.9954193830490112,0.013277266174554825
0.9953749775886536,0.013407097198069096
0.9954545497894287,0.013221747241914272
0.9955294132232666,0.013003693893551826
0.9955999851226807,0.012822462245821953
0.995722234249115,0.012599005363881588
0.9958378672599792,0.012352101504802704
0.995894730091095,0.012160120531916618
0.9959999918937683,0.011885171756148338
0.9959499835968018,0.011950591579079628
0.995902419090271,0.011884919367730618
0.9959523677825928,0.011798338033258915
0.9959069490432739,0.012034610845148563
0.9959090948104858,0.012824013829231262
0.9959555268287659,0.01264636218547821
0.995913028717041,0.012710729613900185
0.9959574341773987,0.012618288397789001
0.9959999918937683,0.01247345469892025
0.9959999918937683,0.012592129409313202
0.9960399866104126,0.012422646395862103
0.9959999918937683,0.01236820500344038
0.9958845973014832,0.012536677531898022
0.9958868026733398,0.012480358593165874
0.9959259033203125,0.012381697073578835
0.9959999918937683,0.012235897593200207
0.9959642887115479,0.012285055592656136
0.9959648847579956,0.01225278154015541
0.995896577835083,0.012644806876778603
0.9958643913269043,0.012644808739423752
0.9959333539009094,0.012452787719666958
0.995836079120636,0.012541311793029308
0.9958709478378296,0.012396986596286297
0.9958412647247314,0.012430337257683277
0.9958124756813049,0.012484639883041382
0.9958153963088989,0.012475715018808842
0.9958181977272034,0.012582138180732727
0.9958507418632507,0.01265676412731409
0.9958529472351074,0.012842406518757343
0.9958840608596802,0.012726626358926296
0.9958857297897339,0.012748369947075844
0.9958310127258301,0.01285630650818348
0.995805561542511,0.012950671836733818
0.9958356022834778,0.012808872386813164
0.9958378672599792,0.012831985019147396
0.9958666563034058,0.012717638164758682
0.9958158135414124,0.01288111973553896
0.9958181977272034,0.012799874879419804
0.9957948923110962,0.01280177291482687
0.9957974553108215,0.012767595238983631
0.9957749843597412,0.01287829875946045
0.9958024621009827,0.012792875058948994
0.9957804679870605,0.01283875573426485
0.9957590103149414,0.012840576469898224
0.9957380890846252,0.012949862517416477
0.995694100856781,0.01300934050232172
0.9956744313240051,0.013012178242206573
0.9957011342048645,0.01289587002247572
0.9956363439559937,0.012988650240004063
0.9956404566764832,0.012928607873618603
0.9956666827201843,0.012877845205366611
0.9956263899803162,0.01303476095199585
0.9956521987915039,0.012963331304490566
0.9956344366073608,0.01295461505651474
0.9956170320510864,0.01304342970252037
0.9955999851226807,0.013066602870821953
0.9955416917800903,0.01332823559641838
0.9955464005470276,0.013280550017952919
0.9955510497093201,0.013222172856330872
0.9955353736877441,0.01325204223394394
0.9955800175666809,0.013137619942426682
0.9959999918937683,0.010063188150525093
0.996999979019165,0.012423692271113396
0.996666669845581,0.010088454000651836
0.9975000023841858,0.00817038957029581
0.9968000054359436,0.008770886808633804
0.9959999918937683,0.011359592899680138
0.9962857365608215,0.0119346147403121
0.9957500100135803,0.014617124572396278
0.9946666955947876,0.01813594251871109
0.9945999979972839,0.01710914447903633
0.9947272539138794,0.017595015466213226
0.9948333501815796,0.016746260225772858
0.994615375995636,0.01635829731822014
0.9947142601013184,0.01608067937195301
0.9950666427612305,0.015064709819853306
0.9951249957084656,0.014588582329452038
0.9949411749839783,0.01481357216835022
0.9950000047683716,0.014381954446434975
0.9949473738670349,0.014262711629271507
0.9950000047683716,0.01419683638960123
0.994952380657196,0.013834831304848194
0.9950000047683716,0.013621564023196697
0.9951304197311401,0.01349092461168766
0.9950000047683716,0.013768818229436874
0.9947999715805054,0.013981463387608528
0.9949230551719666,0.01354286540299654
0.9949629902839661,0.01372436061501503
0.9950714111328125,0.013453209772706032
0.9950344562530518,0.013598588295280933
0.9951333403587341,0.013560662046074867
0.9952257871627808,0.013265925459563732
0.9952499866485596,0.013047254644334316
0.9953333139419556,0.012848157435655594
0.99541175365448,0.012896647676825523
0.995371401309967,0.013158389367163181
0.9953333139419556,0.013441663235425949
0.9952973127365112,0.013758625835180283
0.9953157901763916,0.013615594245493412
0.995435893535614,0.013372774235904217
0.9955000281333923,0.013116349466145039
0.9955610036849976,0.012929923832416534
0.9955714344978333,0.012962795794010162
0.9954883456230164,0.013175947591662407
0.9955454468727112,0.01299990527331829
0.9955999851226807,0.01279265433549881
0.9954782724380493,0.01332919578999281
0.9955319166183472,0.013155815191566944
0.9956250190734863,0.012972822412848473
0.9956326484680176,0.013063620775938034
0.995639979839325,0.012927083298563957
0.9956470727920532,0.01280111912637949
0.9956538677215576,0.012858662754297256
0.9956226348876953,0.012977621518075466
0.9956666827201843,0.012836731970310211
0.9957090616226196,0.012715908698737621
0.9957143068313599,0.012707951478660107
0.9956490993499756,0.012921763584017754
0.9956551790237427,0.01300877332687378
0.995593249797821,0.013070865534245968
0.9955999851226807,0.013015125878155231
0.9954426288604736,0.013253485783934593
0.9954838752746582,0.013433889485895634
0.9954603314399719,0.013514900580048561
0.9955000281333923,0.013395143672823906
0.9955692291259766,0.013244356960058212
0.9955454468727112,0.013308792375028133
0.9955522418022156,0.0131998835131526
0.9955294132232666,0.013160457834601402
0.9955652356147766,0.013054996728897095
0.9955428838729858,0.013070711866021156
0.9955211281776428,0.013264571316540241
0.9955278038978577,0.013254106976091862
0.9954794645309448,0.013579140417277813
0.9954864978790283,0.013517004437744617
