0.9359999895095825,0.1764543056488037
0.940500020980835,0.16630171239376068
0.9419999718666077,0.1614755541086197
0.9443333148956299,0.15483947098255157
0.9459999799728394,0.1530732810497284
0.9447500109672546,0.1573963761329651
0.9446666836738586,0.15849152207374573
0.944599986076355,0.16081061959266663
0.9447273015975952,0.16079522669315338
0.9436666369438171,0.16423849761486053
0.9447692036628723,0.16105008125305176
0.9454285502433777,0.15996764600276947
0.9448000192642212,0.1617003232240677
0.9442499876022339,0.16278991103172302
0.9437646865844727,0.16264228522777557
0.9449999928474426,0.16012248396873474
0.9454736709594727,0.15798169374465942
0.9455999732017517,0.15763454139232635
0.9461904764175415,0.15551447868347168
0.9464545249938965,0.1544102281332016
0.9466956257820129,0.15279127657413483
0.9473333358764648,0.1518033891916275
0.9472000002861023,0.15220710635185242
0.9470769166946411,0.1533864438533783
0.9463703632354736,0.1556057184934616
0.9466428756713867,0.155117467045784
0.9468275904655457,0.15391892194747925
0.9464666843414307,0.15477287769317627
0.9458064436912537,0.15623533725738525
0.9453125,0.15744374692440033
0.9455757737159729,0.15706023573875427
0.9452941417694092,0.15763525664806366
0.9457142949104309,0.15677125751972198
0.9457777738571167,0.15656736493110657
0.9459459185600281,0.15606340765953064
0.9456841945648193,0.15687866508960724
0.9455384612083435,0.15692506730556488
0.9457499980926514,0.15658928453922272
0.9454634189605713,0.156504288315773
0.9453809261322021,0.15736787021160126
0.9449302554130554,0.15837529301643372
0.9452272653579712,0.15719419717788696
0.9452000260353088,0.15720343589782715
0.9453912973403931,0.15725277364253998
0.9455319046974182,0.1570938378572464
0.9457083344459534,0.15683378279209137
0.9454285502433777,0.1572098731994629
0.9456400275230408,0.1565038412809372
0.9456078410148621,0.15638093650341034
0.9457692503929138,0.15604907274246216
0.9458113312721252,0.1558796763420105
0.9457777738571167,0.15539363026618958
0.9453818202018738,0.15599454939365387
0.9456071257591248,0.15557940304279327
0.9455438852310181,0.15545237064361572
0.9455172419548035,0.15546825528144836
0.9455593228340149,0.15514841675758362
0.9455333352088928,0.15540605783462524
0.9456721544265747,0.15517351031303406
0.9458064436912537,0.15488284826278687
0.9458412528038025,0.15451858937740326
0.9458125233650208,0.15448209643363953
0.9456615447998047,0.15477590262889862
0.9456969499588013,0.15474636852741241
0.9458805918693542,0.15464618802070618
0.9459999799728394,0.15418560802936554
0.9461159706115723,0.15358850359916687
0.9462857246398926,0.15334643423557281
0.9463661909103394,0.15334971249103546
0.9466111063957214,0.15276850759983063
0.9465753436088562,0.15257227420806885
0.9465135335922241,0.15241371095180511
0.946453332901001,0.1523408144712448
0.9464736580848694,0.1524779200553894
0.9464675188064575,0.15219052135944366
0.9464102387428284,0.1525236815214157
0.9463797211647034,0.15246005356311798
0.946399986743927,0.1523948311805725
0.9462469220161438,0.1525820642709732
0.9463902711868286,0.15205660462379456
0.9463373422622681,0.1521885246038437
0.9462857246398926,0.1524180769920349
0.9462588429450989,0.15233173966407776
0.9461860656738281,0.1526634693145752
0.9463448524475098,0.15216712653636932
0.9464091062545776,0.15224504470825195
0.9464719295501709,0.15193487703800201
0.9465110898017883,0.15169884264469147
0.9465274810791016,0.1517106592655182
0.9465869665145874,0.15161751210689545
0.9465591311454773,0.15205398201942444
0.9462553262710571,0.15279406309127808
0.9461894631385803,0.152954563498497
0.9462083578109741,0.15322178602218628
0.9461237192153931,0.15348823368549347
0.9461836814880371,0.15306000411510468
0.9461818337440491,0.15317101776599884
0.946179986000061,0.1530168503522873
0.9340000152587891,0.1829524040222168
0.9449999928474426,0.15656854212284088
0.9480000138282776,0.15086698532104492
0.9509999752044678,0.14348624646663666
0.9508000016212463,0.14515143632888794
0.9486666917800903,0.15202003717422485
0.9468571543693542,0.15601561963558197
0.9477499723434448,0.15419965982437134
0.9482222199440002,0.15392018854618073
0.9470000267028809,0.15263809263706207
0.9472727179527283,0.15159282088279724
0.9484999775886536,0.1480349749326706
0.9480000138282776,0.14813104271888733
0.9492856860160828,0.14554353058338165
0.9481333494186401,0.1477072387933731
0.9488750100135803,0.14625830948352814
0.948941171169281,0.14640021324157715
0.949222207069397,0.1471884846687317
0.9480000138282776,0.15028968453407288
0.9470000267028809,0.15222731232643127
0.94647616147995,0.15377019345760345
0.9466363787651062,0.15317252278327942
0.9463478326797485,0.15501360595226288
0.9459166526794434,0.1550556719303131
0.9448000192642212,0.15618561208248138
0.9444615244865417,0.15637779235839844
0.945111095905304,0.15589798986911774
0.9455000162124634,0.15448631346225739
0.9453103542327881,0.1543780416250229
0.9450666904449463,0.15496119856834412
0.9451612830162048,0.15501338243484497
0.945187509059906,0.15524277091026306
0.9450908899307251,0.15511873364448547
0.9447647333145142,0.15524154901504517
0.944857120513916,0.15538999438285828
0.945277750492096,0.15441560745239258
0.9457297325134277,0.1534091979265213
0.9457894563674927,0.1529940962791443
0.9457435607910156,0.15338173508644104
0.9451000094413757,0.15404647588729858
0.9453170895576477,0.15321126580238342
0.9452857375144958,0.1537337303161621
0.9452093243598938,0.15416023135185242
0.9451818466186523,0.15445445477962494
0.9452000260353088,0.154070645570755
0.9453478455543518,0.15372879803180695
0.9453191757202148,0.15373146533966064
0.9450416564941406,0.15461914241313934
0.9449796080589294,0.1547488272190094
0.9450799822807312,0.15434929728507996
0.9450980424880981,0.15422232449054718
0.9452307820320129,0.15402951836585999
0.9450943470001221,0.15438999235630035
0.9453333616256714,0.15358372032642365
0.9453818202018738,0.1534537672996521
0.9453928470611572,0.1535133421421051
0.9455087780952454,0.1531657874584198
0.9456207156181335,0.1531006097793579
0.9457966089248657,0.15257367491722107
0.9453999996185303,0.1530584841966629
0.9453114867210388,0.1533462107181549
0.9452903270721436,0.15325847268104553
0.945460319519043,0.15302258729934692
0.9453125,0.1533418744802475
0.9453846216201782,0.15328791737556458
0.9451818466186523,0.1535293459892273
0.9450746178627014,0.1535760760307312
0.9451764822006226,0.15363888442516327
0.9451304078102112,0.15367741882801056
0.9452571272850037,0.15344052016735077
0.9453802704811096,0.15308994054794312
0.945388913154602,0.1530250608921051
0.9453150629997253,0.15309594571590424
0.9450270533561707,0.15391886234283447
0.9448266625404358,0.15393292903900146
0.9448947310447693,0.15394839644432068
0.9449610114097595,0.15398645401000977
0.9447948932647705,0.15415282547473907
0.9450632929801941,0.15344445407390594
0.9449499845504761,0.15368588268756866
0.9449629783630371,0.153435617685318
0.9447317123413086,0.1537008136510849
0.9449397325515747,0.15382228791713715
0.9449999928474426,0.15385004878044128
0.94512939453125,0.15339122712612152
0.9452093243598938,0.15323244035243988
0.9450574517250061,0.15363530814647675
0.9448181986808777,0.15418460965156555
0.9447864890098572,0.15411458909511566
0.9447555541992188,0.15400971472263336
0.944747269153595,0.15388783812522888
0.9448695778846741,0.15352150797843933
0.9448602199554443,0.15342693030834198
0.9448510408401489,0.15353448688983917
0.944947361946106,0.15354114770889282
0.9448541402816772,0.1537361592054367
0.9447422623634338,0.15409520268440247
0.9446326494216919,0.15412676334381104
0.9444848299026489,0.15435124933719635
0.9444800019264221,0.15437281131744385
0.9539999961853027,0.15354636311531067
0.9459999799728394,0.16101987659931183
0.9433333277702332,0.17306311428546906
0.9470000267028809,0.16374284029006958
0.9444000124931335,0.16828066110610962
0.9436666369438171,0.17037178575992584
0.9437142610549927,0.16965614259243011
0.9452499747276306,0.16303682327270508
0.9464444518089294,0.16031205654144287
0.948199987411499,0.15568892657756805
0.9476363658905029,0.15457408130168915
0.9474999904632568,0.1535852998495102
0.9490769505500793,0.14909857511520386
0.9487142562866211,0.14833661913871765
0.9495999813079834,0.14689192175865173
0.9487500190734863,0.14910507202148438
0.9490588307380676,0.1477164328098297
0.9486666917800903,0.14762675762176514
0.9477894902229309,0.14878511428833008
0.9472000002861023,0.1496323049068451
0.9476190209388733,0.14854952692985535
0.9477272629737854,0.14759178459644318
0.9469565153121948,0.14884160459041595
0.9469166398048401,0.1481778621673584
0.9463199973106384,0.1494673490524292
0.9465384483337402,0.1481276899576187
0.9459999799728394,0.14959163963794708
0.9456428289413452,0.15110452473163605
0.9455862045288086,0.1506909281015396
0.9453333616256714,0.1514129340648651
0.9449032545089722,0.15177011489868164
0.9446874856948853,0.15166184306144714
0.944303035736084,0.15316607058048248
0.9446470737457275,0.15243326127529144
0.9448000192642212,0.1520884931087494
0.944944441318512,0.15121790766716003
0.9453513622283936,0.15031465888023376
0.9453684091567993,0.15046292543411255
0.945641040802002,0.15028990805149078
0.9457499980926514,0.14971096813678741
0.9457073211669922,0.1499394327402115
0.9456666707992554,0.150192528963089
0.9451162815093994,0.1515665203332901
0.9450454711914062,0.15143677592277527
0.9452444314956665,0.1511041820049286
0.9452608823776245,0.15089166164398193
0.9454042315483093,0.15066742897033691
0.9453333616256714,0.15136831998825073
0.9454285502433777,0.1512916386127472
0.9457200169563293,0.15088796615600586
0.9458431601524353,0.15068694949150085
0.9456923007965088,0.15099433064460754
0.9455471634864807,0.15153875946998596
0.9453333616256714,0.15155422687530518
0.9453091025352478,0.1518821269273758
0.9451428651809692,0.15214157104492188
0.9450175166130066,0.15237466990947723
0.9450689554214478,0.15184997022151947
0.9452203512191772,0.1516374796628952
0.9452333450317383,0.151829794049263
0.9452131390571594,0.1517637073993683
0.9449355006217957,0.1524498015642166
0.9448888897895813,0.15327990055084229
0.9448750019073486,0.15335358679294586
0.9447384476661682,0.15346644818782806
0.9445757865905762,0.15372765064239502
0.9443880319595337,0.15384885668754578
0.94438236951828,0.15367205440998077
0.9443188309669495,0.15353870391845703
0.9442571401596069,0.15355724096298218
0.9441408514976501,0.15383754670619965
0.9442777633666992,0.15344350039958954
0.9443835616111755,0.15318843722343445
0.9443513751029968,0.15326134860515594
0.944213330745697,0.1534138321876526
0.9442631602287292,0.15335871279239655
0.9440519213676453,0.15359385311603546
0.9442307949066162,0.15332293510437012
0.9445569515228271,0.15267813205718994
0.9445750117301941,0.15271060168743134
0.9446419477462769,0.15265493094921112
0.9445610046386719,0.1527816653251648
0.9447469711303711,0.15237084031105042
0.9446666836738586,0.15259505808353424
0.9448235034942627,0.1521623432636261
0.9445813894271851,0.1524476557970047
0.9445517063140869,0.15255297720432281
0.9444772601127625,0.1530352383852005
0.9445168375968933,0.15291988849639893
0.944599986076355,0.1525679975748062
0.9447692036628723,0.15229149162769318
0.9446956515312195,0.15253221988677979
0.9446882009506226,0.15245236456394196
0.9448084831237793,0.15217870473861694
0.9445894956588745,0.15261083841323853
0.9445624947547913,0.15271234512329102
0.9446597695350647,0.15237580239772797
0.9448367357254028,0.15204156935214996
0.9447676539421082,0.1521841138601303
0.9446399807929993,0.152565598487854
0.9520000219345093,0.1602560579776764
0.9539999961853027,0.1406814604997635
0.95333331823349,0.1405743807554245
0.9514999985694885,0.15167050063610077
0.9516000151634216,0.14861847460269928
0.953000009059906,0.14657647907733917
0.9505714178085327,0.14965473115444183
0.9480000138282776,0.15200012922286987
0.9473333358764648,0.15167082846164703
0.9462000131607056,0.15352609753608704
0.9470909237861633,0.1517106592655182
0.9483333230018616,0.14848729968070984
0.948769211769104,0.14754319190979004
0.9484285712242126,0.146559476852417
0.9477333426475525,0.1481107622385025
0.9484999775886536,0.1467759758234024
0.9477646946907043,0.14670464396476746
0.9471111297607422,0.14774110913276672
0.9466315507888794,0.14909806847572327
0.9466999769210815,0.14887936413288116
0.9460952281951904,0.15058739483356476
0.9468181729316711,0.14863380789756775
0.9476521611213684,0.146635502576828
0.9476666450500488,0.1462372988462448
0.9473599791526794,0.1470474898815155
0.9472307562828064,0.14676226675510406
0.9476296305656433,0.1458170861005783
0.9474285840988159,0.145784392952919
0.947655200958252,0.14634712040424347
0.9477999806404114,0.14697550237178802
0.9480645060539246,0.1463164985179901
0.9478750228881836,0.14632146060466766
0.9480000138282776,0.1462668627500534
0.9481764435768127,0.14639164507389069
0.9480000138282776,0.14760778844356537
0.9482222199440002,0.14723239839076996
0.9483783841133118,0.1470687836408615
0.9478421211242676,0.14774687588214874
0.9482564330101013,0.14698483049869537
0.9483500123023987,0.1463857740163803
0.9482926726341248,0.14617010951042175
0.9484285712242126,0.14606669545173645
0.94846510887146,0.14637303352355957
0.9481363892555237,0.14789386093616486
0.9480000138282776,0.14845988154411316
0.9477826356887817,0.1492329090833664
0.9479148983955383,0.14915777742862701
0.9478333592414856,0.14907172322273254
0.9478367567062378,0.1488216519355774
0.9477999806404114,0.14874482154846191
0.9476078152656555,0.14899897575378418
0.9476538300514221,0.14954271912574768
0.9474339485168457,0.149582639336586
0.9473333358764648,0.1496533900499344
0.9472727179527283,0.15044105052947998
0.9470714330673218,0.15074431896209717
0.9472280740737915,0.15028522908687592
0.9472758769989014,0.15046927332878113
0.9474915266036987,0.15007808804512024
0.9472000002861023,0.1507410854101181
0.9473770260810852,0.15027223527431488
0.9473870992660522,0.15053723752498627
0.9474602937698364,0.15038639307022095
0.9475625157356262,0.1504390388727188
0.9473230838775635,0.15103839337825775
0.9471818208694458,0.15134531259536743
0.9472835659980774,0.1511082500219345
0.9472647309303284,0.15091392397880554
0.947449266910553,0.15036819875240326
0.9474571347236633,0.15033619105815887
0.9473521113395691,0.15028934180736542
0.9474166631698608,0.1505059152841568
0.9472329020500183,0.1508689820766449
0.9473243355751038,0.15049606561660767
0.9473333358764648,0.1504869908094406
0.9473684430122375,0.15035729110240936
0.9472467303276062,0.15036237239837646
0.9470512866973877,0.15075178444385529
0.9471392631530762,0.15043292939662933
0.9470000267028809,0.15063636004924774
0.9470617175102234,0.15050947666168213
0.947024405002594,0.15053756535053253
0.9471084475517273,0.15024282038211823
0.9470475912094116,0.1505299210548401
0.947176456451416,0.15022216737270355
