0.9961458444595337,0.011666321195662022
0.9961649775505066,0.011721262708306313
0.9961632490158081,0.011722149327397346
0.996181845664978,0.011683809570968151
0.9961599707603455,0.011745227500796318
0.9959999918937683,0.02284919284284115
0.996999979019165,0.012708394788205624
0.9959999918937683,0.012200700119137764
0.9955000281333923,0.020215610042214394
0.995199978351593,0.01807604357600212
0.9953333139419556,0.01686442829668522
0.9951428771018982,0.01649998314678669
0.9952499866485596,0.01768915168941021
0.995555579662323,0.01721472479403019
0.9954000115394592,0.016928238794207573
0.9956363439559937,0.01568562537431717
0.9956666827201843,0.015148166567087173
0.9955384731292725,0.015473863109946251
0.9955714344978333,0.015548206865787506
0.9957333207130432,0.014824433252215385
0.9956250190734863,0.014712126925587654
0.9957647323608398,0.014754493720829487
0.995888888835907,0.014225582592189312
0.9957894682884216,0.014401120133697987
0.9958999752998352,0.013915399089455605
0.9957143068313599,0.014468315057456493
0.9957273006439209,0.01441494096070528
0.995913028717041,0.01392335444688797
0.9957500100135803,0.014305787160992622
0.9958400130271912,0.01442649308592081
0.9956153631210327,0.014487558044493198
0.9957036972045898,0.014142746105790138
0.9957143068313599,0.014662730507552624
0.9956551790237427,0.014399999752640724
0.9955333471298218,0.014393936842679977
0.9956129193305969,0.014031519182026386
0.9955624938011169,0.014082103967666626
0.9956969618797302,0.013757461681962013
0.9956470727920532,0.013715599663555622
0.9957143068313599,0.013718465343117714
0.995722234249115,0.013906787149608135
0.995783805847168,0.013692304491996765
0.9956842064857483,0.013923426158726215
0.9957435727119446,0.013802170753479004
0.9957000017166138,0.01381999533623457
0.9957560896873474,0.01360869500786066
0.9957619309425354,0.013536345213651657
0.9956744313240051,0.013474336825311184
0.9954545497894287,0.013996384106576443
0.9954666495323181,0.013957043178379536
0.9955217242240906,0.0138430530205369
0.9954893589019775,0.013870700262486935
0.9955000281333923,0.013747789897024632
0.9955510497093201,0.013594147749245167
0.9955999851226807,0.013523287139832973
0.9955686330795288,0.013544565998017788
0.9956153631210327,0.013405503705143929
0.9955471754074097,0.01346676703542471
0.9954814910888672,0.01372523419559002
0.9954909086227417,0.013676242902874947
0.9955714344978333,0.013499247841536999
0.9956140518188477,0.01344785001128912
0.9955517053604126,0.013784785754978657
0.9955254197120667,0.014158401638269424
0.9954666495323181,0.014263789169490337
0.9954754114151001,0.014152329415082932
0.9954516291618347,0.01417137123644352
0.9954285621643066,0.014087355695664883
0.9953437447547913,0.01437543984502554
0.9953538179397583,0.014443805441260338
0.9953939318656921,0.014408125542104244
0.995402991771698,0.014298480935394764
0.9953823685646057,0.014364774338901043
0.9953623414039612,0.014384823851287365
0.9954000115394592,0.014281373471021652
0.9954648017883301,0.014084185473620892
0.9955000281333923,0.013987681828439236
0.9955068230628967,0.013959853909909725
0.9955405592918396,0.013832244090735912
0.9955466389656067,0.013911518268287182
0.995578944683075,0.013858553022146225
0.9956104159355164,0.013836253434419632
0.9956153631210327,0.013917354866862297
0.9956455826759338,0.01383846253156662
0.9955999851226807,0.013971157371997833
0.995629608631134,0.01386539451777935
0.9955853819847107,0.014401032589375973
0.9955662488937378,0.014328651130199432
0.9955238103866577,0.014424575492739677
0.9955764412879944,0.01429038681089878
0.9955813884735107,0.014282475225627422
0.995540201663971,0.014383933506906033
0.9955454468727112,0.014305390417575836
0.9955505728721619,0.014376616105437279
0.9955777525901794,0.014252496883273125
0.9955384731292725,0.014437529258430004
0.9955434799194336,0.014412812888622284
0.9955698847770691,0.01430538296699524
0.9956170320510864,0.014160211198031902
0.9955999851226807,0.01422356627881527
0.9956250190734863,0.01416106428951025
0.9956494569778442,0.014079964719712734
0.9956530332565308,0.014005227945744991
0.9956969618797302,0.013895122334361076
0.9957399964332581,0.013781530782580376
0.9940000176429749,0.014632456935942173
0.9929999709129333,0.02082553319633007
0.9946666955947876,0.01817438006401062
0.9944999814033508,0.017028190195560455
0.9944000244140625,0.021480264142155647
0.9936666488647461,0.020307296887040138
0.9940000176429749,0.01907186582684517
0.9942499995231628,0.021184604614973068
0.9946666955947876,0.01933651603758335
0.995199978351593,0.01747896336019039
0.995090901851654,0.01721167005598545
0.9950000047683716,0.016488568857312202
0.9953846335411072,0.015286730602383614
0.9957143068313599,0.014439026825129986
0.9958666563034058,0.014262368902564049
0.9958750009536743,0.013920524157583714
0.9958823323249817,0.013897792436182499
0.9959999918937683,0.013386099599301815
0.996210515499115,0.012731594033539295
0.9962999820709229,0.012816832400858402
0.9963809251785278,0.012321441434323788
0.996363639831543,0.012002718634903431
0.9964348077774048,0.01162989903241396
0.9965000152587891,0.011539705097675323
0.996399998664856,0.012522541917860508
0.9963846206665039,0.012409301474690437
0.9964444637298584,0.012104468420147896
0.9964285492897034,0.012312794104218483
0.9965517520904541,0.011953737586736679
0.9965333342552185,0.01195531990379095
0.9965806603431702,0.011747842654585838
0.9965624809265137,0.011617946438491344
0.9964242577552795,0.01216897927224636
0.99647057056427,0.012169971130788326
0.9965142607688904,0.012215794995427132
0.9963889122009277,0.012421472929418087
0.9963783621788025,0.012351913377642632
0.9963157773017883,0.012398649007081985
0.9963076710700989,0.012289673089981079
0.9962000250816345,0.012528509832918644
0.9961951375007629,0.01242764201015234
0.9961428642272949,0.012397768907248974
0.9962325692176819,0.01219027116894722
0.9962727427482605,0.012075256556272507
0.9963111281394958,0.011952176690101624
0.9962173700332642,0.012122039683163166
0.9961702227592468,0.012103297747671604
0.9961666464805603,0.012015300802886486
0.9961632490158081,0.012034892104566097
0.9961599707603455,0.01215135958045721
0.9961960911750793,0.012059164233505726
0.9962692260742188,0.011855938471853733
0.9962641596794128,0.012105745263397694
0.9962962865829468,0.012003916315734386
0.996254563331604,0.012252118438482285
0.9962857365608215,0.012287288904190063
0.9962456226348877,0.012235951609909534
0.9961724281311035,0.012232949957251549
0.9962033629417419,0.012177164666354656
0.996233344078064,0.012143834494054317
0.9961967468261719,0.012226236052811146
0.9962580800056458,0.012077532708644867
0.996222198009491,0.012170636095106602
0.9962812662124634,0.012006539851427078
0.9963384866714478,0.01185225136578083
0.9963030219078064,0.0121535649523139
0.9962388277053833,0.012399100698530674
0.9962353110313416,0.012367435730993748
0.9962608814239502,0.012299898080527782
0.9962285757064819,0.012421933002769947
0.9962816834449768,0.012367085553705692
0.9962777495384216,0.012283673509955406
0.9963013529777527,0.012268029153347015
0.9962162375450134,0.012428889982402325
0.9961599707603455,0.012527082115411758
0.996210515499115,0.012398911640048027
0.9962337613105774,0.012321719899773598
0.996256411075592,0.012329247780144215
0.9962025284767151,0.012491737492382526
0.9962249994277954,0.01239786483347416
0.996197521686554,0.012491744011640549
0.9962195158004761,0.012413110584020615
0.9962650537490845,0.012317975051701069
0.9962857365608215,0.012304192408919334
0.9963294267654419,0.012191574089229107
0.9962790608406067,0.012310829013586044
0.9962528944015503,0.012328298762440681
0.9961590766906738,0.012483063153922558
0.9961572885513306,0.012440520338714123
0.9961110949516296,0.012538130395114422
0.996087908744812,0.012574470601975918
0.9961304068565369,0.012468301691114902
0.9961075186729431,0.012548192404210567
0.9961276650428772,0.012498422525823116
0.9961052536964417,0.012510409578680992
0.9961041808128357,0.012479428201913834
0.996123731136322,0.012399501167237759
0.996122419834137,0.012386702932417393
0.9961414337158203,0.012313740327954292
0.9961400032043457,0.012346938252449036
0.9980000257492065,0.006793564651161432
0.996999979019165,0.009730324149131775
0.9973333477973938,0.009436759166419506
0.9975000023841858,0.009821771644055843
0.9976000189781189,0.008766763843595982
0.9973333477973938,0.00885107833892107
0.99657142162323,0.010508814826607704
0.9965000152587891,0.010277081280946732
0.9964444637298584,0.010187489911913872
0.9968000054359436,0.009397976100444794
0.9969090819358826,0.008875292725861073
0.9961666464805603,0.010580507107079029
0.9963076710700989,0.010219408199191093
0.99657142162323,0.009747241623699665
0.9965333342552185,0.009940770454704762
0.9966250061988831,0.009484370239078999
0.9963529706001282,0.010078806430101395
0.9965555667877197,0.009612229652702808
0.996526300907135,0.009746395982801914
0.9966999888420105,0.009326957166194916
0.996666669845581,0.009346109814941883
0.9966363906860352,0.009624211117625237
0.9966956377029419,0.00937435682862997
0.996666669845581,0.009488849900662899
0.996720016002655,0.009322021156549454
0.9967692494392395,0.009160183370113373
0.9968888759613037,0.008915441110730171
0.9967857003211975,0.009188118390738964
0.9968965649604797,0.00893255602568388
0.996999979019165,0.008736892603337765
0.9970322847366333,0.008620871230959892
0.9969375133514404,0.008817211724817753
0.9969696998596191,0.008661970496177673
0.996999979019165,0.008597316220402718
0.996914267539978,0.008914473466575146
0.9967777729034424,0.009200629778206348
0.9967567324638367,0.009297697804868221
0.996842086315155,0.009125898592174053
0.9968717694282532,0.00910281017422676
0.9968500137329102,0.008982780389487743
0.9969268441200256,0.008815792389214039
0.9969047904014587,0.008790920488536358
0.996883749961853,0.008899334818124771
0.9969545602798462,0.008796247653663158
0.9969333410263062,0.008728096261620522
0.9969565272331238,0.008635897189378738
0.9968510866165161,0.008827555924654007
0.996791660785675,0.009041965007781982
0.9968163371086121,0.00896779540926218
0.996720016002655,0.009206220507621765
0.9967451095581055,0.009140916168689728
0.9968076944351196,0.00900632981210947
0.9968301653862,0.008918927051126957
0.9968518614768982,0.008867386728525162
0.9968000054359436,0.009388767182826996
0.9967857003211975,0.009487343020737171
0.9967368245124817,0.00959088560193777
0.9967241287231445,0.00971436407417059
0.9967118501663208,0.009689586237072945
0.9967333078384399,0.009604166261851788
0.996786892414093,0.009509031660854816
0.9967741966247559,0.009503298439085484
0.9967619180679321,0.009599097073078156
0.996749997138977,0.009662057273089886
0.9967384338378906,0.009634331800043583
0.996696949005127,0.009683939628303051
0.996686577796936,0.009721757844090462
0.9966764450073242,0.009688615798950195
0.9966086745262146,0.010022064670920372
0.9965999722480774,0.010008998215198517
0.9965351819992065,0.01015069056302309
0.9965833425521851,0.010076025500893593
0.9965479373931885,0.010161987505853176
0.9965405464172363,0.010113198310136795
0.9965599775314331,0.01005107443779707
0.9965526461601257,0.010104624554514885
0.99657142162323,0.010016318410634995
0.996589720249176,0.009990409016609192
0.9966329336166382,0.00990581326186657
0.996649980545044,0.009909163229167461
0.9966172575950623,0.010213485918939114
0.9966585636138916,0.010108230635523796
0.9966264963150024,0.010148187167942524
0.9965952634811401,0.010220486670732498
0.9965646862983704,0.01022080983966589
0.9965581297874451,0.010221953503787518
0.9965517520904541,0.010395770892500877
0.9965682029724121,0.010310327634215355
0.9965842962265015,0.010222133249044418
0.9965555667877197,0.010354462079703808
0.9965934157371521,0.010258568450808525
0.9965869784355164,0.010249664075672626
0.9965806603431702,0.010217273607850075
0.9964893460273743,0.010666780173778534
0.9965052604675293,0.010650405660271645
0.9965208172798157,0.010576111264526844
0.9964948296546936,0.010720054619014263
0.9964898228645325,0.010752493515610695
0.9965050220489502,0.010705537162721157
0.9964799880981445,0.010757516138255596
0.9919999837875366,0.010648706927895546
0.9940000176429749,0.015013311058282852
0.9940000176429749,0.014673536643385887
0.9950000047683716,0.014639494940638542
0.995199978351593,0.014076661318540573
0.9943333268165588,0.018180111423134804
0.9940000176429749,0.018165474757552147
0.9942499995231628,0.017974676564335823
0.9948889017105103,0.01622622087597847
0.995199978351593,0.015364116057753563
0.9954545497894287,0.014652932994067669
0.9944999814033508,0.01760944165289402
0.9949230551719666,0.01643162965774536
0.9951428771018982,0.015787340700626373
0.9954666495323181,0.014876099303364754
0.9957500100135803,0.014222467318177223
0.9958823323249817,0.014563462696969509
0.9959999918937683,0.014093449339270592
0.9959999918937683,0.013895140029489994
0.9961000084877014,0.013954023830592632
0.9960952401161194,0.01408108975738287
0.9960908889770508,0.013851669616997242
0.9960869550704956,0.013630904257297516
0.9959999918937683,0.013405743055045605
0.9959200024604797,0.013183475472033024
0.9959999918937683,0.01287065353244543
0.9959999918937683,0.012969475239515305
0.9958571195602417,0.013684093952178955
0.9957241415977478,0.013608221895992756
0.9956666827201843,0.013801728375256062
0.9956774115562439,0.013701890595257282
0.9958124756813049,0.01336514949798584
0.9958181977272034,0.013177079148590565
0.995941162109375,0.01285901851952076
0.9959428310394287,0.012888855300843716
0.995888888835907,0.012968766503036022
0.995945930480957,0.012810744345188141
0.9957894682884216,0.013133247382938862
0.995846152305603,0.013181068934500217
0.9958500266075134,0.013170094229280949
0.995902419090271,0.01293913647532463
0.9958571195602417,0.013092603534460068
0.9958604574203491,0.013057476840913296
0.9959090948104858,0.012858975678682327
0.9959999918937683,0.012622502632439137
0.995956540107727,0.01263533253222704
0.9959574341773987,0.012624629773199558
0.9959583282470703,0.012618262320756912
