0.9890000224113464,0.03224659711122513
0.9900000095367432,0.026210743933916092
0.9890000224113464,0.03022419661283493
0.987333357334137,0.034175194799900055
0.9884999990463257,0.032226234674453735
0.9900000095367432,0.029896872118115425
0.9886666536331177,0.03281661123037338
0.9897142648696899,0.03177930414676666
0.9890000224113464,0.032176848500967026
0.9891111254692078,0.03332444652915001
0.9890000224113464,0.032847292721271515
0.9887272715568542,0.03360001742839813
0.9891666769981384,0.0326848141849041
0.989230751991272,0.03235134109854698
0.9894285798072815,0.03171562775969505
0.9896000027656555,0.030823301523923874
0.9900000095367432,0.03037646971642971
0.9900000095367432,0.030803004279732704
0.9897778034210205,0.0306312907487154
0.9896842241287231,0.030931511893868446
0.9894000291824341,0.03092624433338642
0.9892380833625793,0.03138766810297966
0.9892727136611938,0.0314662903547287
0.9895651936531067,0.03056519106030464
0.9896666407585144,0.030559005215764046
0.9896799921989441,0.03067886270582676
0.9896923303604126,0.03069540113210678
0.9895555377006531,0.030935566872358322
0.9897857308387756,0.030365942046046257
0.9898620843887329,0.03015122376382351
0.9896000027656555,0.030392393469810486
0.9894838929176331,0.030695805326104164
0.9894375205039978,0.030932839959859848
0.9893333315849304,0.030904458835721016
0.9893529415130615,0.03066159598529339
0.9891999959945679,0.03095179982483387
0.9893888831138611,0.030475815758109093
0.9893513321876526,0.030498363077640533
0.9892631769180298,0.030965816229581833
0.9893845915794373,0.030785690993070602
0.9894499778747559,0.030620522797107697
0.9894633889198303,0.03066844493150711
0.9897142648696899,0.030169032514095306
0.9897674322128296,0.030496815219521523
0.9894545674324036,0.03144950792193413
0.989466667175293,0.03127650171518326
0.9893478155136108,0.03164464980363846
0.9892340302467346,0.031693242490291595
0.9892083406448364,0.03164277225732803
0.9892653226852417,0.03159347176551819
0.9892799854278564,0.031399305909872055
0.989254891872406,0.03154364973306656
0.9893461465835571,0.03143996372818947
0.9893207550048828,0.03122730180621147
0.9892592430114746,0.03142542019486427
0.9893090724945068,0.03128993883728981
0.9892857074737549,0.031546153128147125
0.9892982244491577,0.03153205290436745
0.9893448352813721,0.031457990407943726
0.9894237518310547,0.03132772818207741
0.9893333315849304,0.031651269644498825
0.9893114566802979,0.031576208770275116
0.9891935586929321,0.03215682506561279
0.9891428351402283,0.032120030373334885
0.9891250133514404,0.0321488156914711
0.9890461564064026,0.032224345952272415
0.9891211986541748,0.03202052041888237
0.9891044497489929,0.031999289989471436
0.9891176223754883,0.032106682658195496
0.989130437374115,0.03202664479613304
0.9889714121818542,0.032130204141139984
0.9889014363288879,0.03239717707037926
0.9887499809265137,0.032579585909843445
0.9887945055961609,0.032519686967134476
0.98872971534729,0.032755449414253235
0.9887466430664062,0.03264276683330536
0.988763153553009,0.03256038948893547
0.9886752963066101,0.0325951911509037
0.9887179732322693,0.03264814242720604
0.9885822534561157,0.03292611613869667
0.9886000156402588,0.03282070532441139
0.9886173009872437,0.032838255167007446
0.9887073040008545,0.03256654739379883
0.9887710809707642,0.03237561136484146
0.9886428713798523,0.032615695148706436
0.9886588454246521,0.0326213613152504
0.9886976480484009,0.03252587467432022
0.9886666536331177,0.03266545385122299
0.9886817932128906,0.03264977037906647
0.9887415766716003,0.03254920616745949
0.9887333512306213,0.03246844932436943
0.988747239112854,0.03250916674733162
0.9888043403625488,0.032407600432634354
0.9887956976890564,0.03251508250832558
0.9888085126876831,0.03240533173084259
0.9888631701469421,0.03230362758040428
0.9889583587646484,0.032137561589479446
0.9890515208244324,0.031905218958854675
0.9889795780181885,0.032143235206604004
0.9889696836471558,0.032303083688020706
0.9889799952507019,0.03234782814979553
0.984000027179718,0.03705983981490135
0.9850000143051147,0.03451569005846977
0.984666645526886,0.03351263329386711
0.9854999780654907,0.03366723656654358
0.9855999946594238,0.0351213738322258
0.9866666793823242,0.033666376024484634
0.9874285459518433,0.03131287544965744
0.9869999885559082,0.032146431505680084
0.9866666793823242,0.03266965225338936
0.9868000149726868,0.03222264349460602
0.9870908856391907,0.03135255351662636
0.9869999885559082,0.03119601495563984
0.986923098564148,0.031597815454006195
0.9872857332229614,0.030825573951005936
0.9874666929244995,0.030675916001200676
0.9872499704360962,0.032206255942583084
0.9872941374778748,0.0339314341545105
0.9874444603919983,0.03384821116924286
0.9875789284706116,0.03313430771231651
0.9873999953269958,0.03332594782114029
0.9874285459518433,0.033951543271541595
0.9869090914726257,0.03557173162698746
0.9869565367698669,0.03558669239282608
0.9872499704360962,0.03494218364357948
0.9869599938392639,0.03541410714387894
0.9868461489677429,0.03489760681986809
0.9869629740715027,0.034680865705013275
0.9868571162223816,0.035023365169763565
0.9866896271705627,0.035433635115623474
0.9868000149726868,0.035274531692266464
0.9869677424430847,0.03501687943935394
0.9871875047683716,0.03455029055476189
0.9873939156532288,0.034151650965213776
0.9874705672264099,0.034281592816114426
0.9877142906188965,0.0339747853577137
0.9877222180366516,0.034256044775247574
0.9876216053962708,0.03429162874817848
0.9874210357666016,0.03426368907094002
0.9876410365104675,0.03378666937351227
0.9876499772071838,0.033906400203704834
0.9877073168754578,0.03394443541765213
0.987666666507721,0.03398236632347107
0.9875348806381226,0.0344511978328228
0.9874545335769653,0.03463251143693924
0.9875110983848572,0.034594081342220306
0.987521767616272,0.03454441949725151
0.9875744581222534,0.03431372344493866
0.987708330154419,0.03419565409421921
0.9877551198005676,0.034196916967630386
0.9877600073814392,0.03427368029952049
0.9878823757171631,0.03409257531166077
0.9879615306854248,0.03412318602204323
0.9881132245063782,0.033862654119729996
0.9881851673126221,0.033675387501716614
0.9881818294525146,0.03366059064865112
0.9882857203483582,0.03338786959648132
0.988280713558197,0.03339836373925209
0.9882069230079651,0.0334211029112339
0.9883050918579102,0.03310351446270943
0.9883999824523926,0.03292696550488472
0.9883934259414673,0.03279495984315872
0.9884838461875916,0.032507527619600296
0.9885079264640808,0.03242732584476471
0.9884999990463257,0.03235290199518204
0.9884923100471497,0.03228607028722763
0.9885151386260986,0.032315339893102646
0.9885074496269226,0.03250235319137573
0.988558828830719,0.032245635986328125
0.9887246489524841,0.031887881457805634
0.9887714385986328,0.03183693811297417
0.9888169169425964,0.0316789411008358
0.9887222051620483,0.03176864609122276
0.988767147064209,0.03169500455260277
0.9888108372688293,0.0318000391125679
0.9888266921043396,0.03184042498469353
0.9888684153556824,0.0317331962287426
0.9888831377029419,0.03169985115528107
0.9889487028121948,0.031523317098617554
0.9889113903045654,0.031736109405756
0.9889500141143799,0.03163259103894234
0.9890123605728149,0.03146510198712349
0.9889755845069885,0.03159158676862717
0.9890120625495911,0.03160274401307106
0.9889523983001709,0.03172853961586952
0.9890353083610535,0.03162243217229843
0.9890232682228088,0.03170924261212349
0.9890114665031433,0.03181895241141319
0.9890454411506653,0.03167465329170227
0.9889438152313232,0.03185458481311798
0.9889333248138428,0.03188414126634598
0.9889230728149414,0.03193431720137596
0.9888695478439331,0.031907469034194946
0.9889032244682312,0.03183071315288544
0.9888936281204224,0.03176596388220787
0.9888842105865479,0.031807299703359604
0.988895833492279,0.031895846128463745
0.9889278411865234,0.03181533142924309
0.9889183640480042,0.03175082802772522
0.988929271697998,0.0316334031522274
0.9890000224113464,0.031533382833004
0.9940000176429749,0.01930835284292698
0.9900000095367432,0.0323369987308979
0.9926666617393494,0.02568781189620495
0.9925000071525574,0.026074722409248352
0.9927999973297119,0.026801355183124542
0.9926666617393494,0.026311524212360382
0.9928571581840515,0.026233933866024017
0.9932500123977661,0.02528984472155571
0.992888867855072,0.026268938556313515
0.9926000237464905,0.02591056190431118
0.9927272796630859,0.026789681985974312
0.9921666383743286,0.02768813818693161
0.9919999837875366,0.027522362768650055
0.991428554058075,0.027697978541254997
0.9913333058357239,0.027494162321090698
0.9909999966621399,0.028211621567606926
0.9909411668777466,0.028395116329193115
0.9909999966621399,0.027910619974136353
0.9911578893661499,0.027493726462125778
0.9909999966621399,0.028171472251415253
0.9910476207733154,0.0277925506234169
0.990818202495575,0.02842583693563938
0.9908695816993713,0.028497548773884773
0.9909166693687439,0.028341161087155342
0.9903200268745422,0.029882026836276054
0.9901538491249084,0.030300762504339218
0.9899259209632874,0.03081548400223255
0.9900000095367432,0.030539313331246376
0.9900000095367432,0.030133847147226334
0.9899333119392395,0.030298948287963867
0.9901290535926819,0.029963068664073944
0.9903749823570251,0.029530717059969902
0.9904242157936096,0.029705073684453964
0.9904705882072449,0.029833385720849037
0.9903428554534912,0.029572276398539543
0.9903333187103271,0.029648952186107635
0.9904324412345886,0.02940969355404377
0.9904736876487732,0.029094694182276726
0.9906666874885559,0.028963210061192513
0.9907000064849854,0.02885114774107933
0.9905853867530823,0.029006490483880043
0.9906190633773804,0.02907746285200119
0.9903721213340759,0.02954520843923092
0.9903636574745178,0.029912550002336502
0.9903110861778259,0.030037136748433113
0.9903478026390076,0.029819762334227562
0.9902978539466858,0.029789423570036888
0.9903749823570251,0.029609791934490204
0.9903673529624939,0.02998431958258152
0.9903200268745422,0.03002888709306717
0.990313708782196,0.030086185783147812
0.9900768995285034,0.03038640506565571
0.9900754690170288,0.030595846474170685
0.9898889064788818,0.030910484492778778
0.9898909330368042,0.030861927196383476
0.989892840385437,0.03117167018353939
0.9899649024009705,0.03105827234685421
0.9900000095367432,0.030964840203523636
0.989966094493866,0.030859636142849922
0.9899333119392395,0.0309608094394207
0.9897704720497131,0.031227489933371544
0.9897741675376892,0.031186187639832497
0.9898412823677063,0.030988268554210663
0.9897187352180481,0.03117561526596546
0.9896307587623596,0.031468890607357025
0.9896363615989685,0.03169076517224312
0.989522397518158,0.031646061688661575
0.9894999861717224,0.03177754953503609
0.9895362257957458,0.03162208944559097
0.9895428419113159,0.03151921555399895
0.9896619915962219,0.031305644661188126
0.9895833134651184,0.03140741214156151
0.9895890355110168,0.03127231076359749
0.989621639251709,0.03120270185172558
0.9895466566085815,0.03140997886657715
0.9895263314247131,0.03149252384901047
0.989532470703125,0.031528290361166
0.9895384907722473,0.03162640333175659
0.9895443320274353,0.03172977641224861
0.9894999861717224,0.03182008117437363
0.9893827438354492,0.03195550665259361
0.9893902540206909,0.03192339092493057
0.9894216656684875,0.03187985718250275
0.989380955696106,0.031898967921733856
0.9893646836280823,0.03193371742963791
0.989418625831604,0.03176581859588623
0.9893563389778137,0.03181065246462822
0.9892727136611938,0.031905706971883774
0.989348292350769,0.03172110766172409
0.9893333315849304,0.031760502606630325
0.9893406629562378,0.031729426234960556
0.9893695712089539,0.03163885325193405
0.9893978238105774,0.03155844286084175
0.9894893765449524,0.03130191192030907
0.9894737005233765,0.031337056308984756
0.9894999861717224,0.0312800407409668
0.989443302154541,0.031404055655002594
0.9894694089889526,0.03130975738167763
0.9894141554832458,0.03136191889643669
0.9893800020217896,0.03130604699254036
0.9900000095367432,0.03486039862036705
0.9879999756813049,0.04156411066651344
0.9866666793823242,0.03697836026549339
0.9865000247955322,0.038822200149297714
0.9860000014305115,0.040972381830215454
0.9866666793823242,0.03871489688754082
0.9865714311599731,0.04228165000677109
0.987500011920929,0.04020436853170395
0.9877777695655823,0.03880562260746956
0.9879999756813049,0.03796902671456337
0.9885454773902893,0.036105185747146606
0.9884999990463257,0.0355832502245903
0.9879999756813049,0.0369822233915329
0.9884285926818848,0.03610236197710037
0.9886666536331177,0.03548438847064972
0.9886249899864197,0.035522300750017166
0.9882352948188782,0.03576190397143364
0.988777756690979,0.03481081873178482
0.9887368679046631,0.03520091995596886
0.9890000224113464,0.03423682227730751
0.9886666536331177,0.035209134221076965
0.9888181686401367,0.034634195268154144
0.9888695478439331,0.03426295518875122
0.9888333082199097,0.03456072881817818
0.9887999892234802,0.03484572842717171
0.9890000224113464,0.034030478447675705
0.9888888597488403,0.03400717303156853
0.9890714287757874,0.03353391960263252
0.989241361618042,0.03302309289574623
0.9892666935920715,0.03359737619757652
0.9892258048057556,0.03357706591486931
0.9890000224113464,0.03355564549565315
0.9887272715568542,0.03418433666229248
0.9887647032737732,0.03399837762117386
0.9889143109321594,0.03367229178547859
0.9889444708824158,0.03332766890525818
0.9888648390769958,0.03348526731133461
0.9887894988059998,0.03371646627783775
0.9886153936386108,0.03384110704064369
0.9887999892234802,0.03338649123907089
0.988878071308136,0.03306680917739868
0.9890952110290527,0.032680612057447433
0.9891162514686584,0.03255785256624222
0.9888636469841003,0.03310456499457359
0.9887999892234802,0.03309830278158188
0.9889130592346191,0.03286484628915787
0.988936185836792,0.03289269655942917
0.9890416860580444,0.032535620033741
0.9891836643218994,0.03214426338672638
0.9891200065612793,0.032432857900857925
0.9890588521957397,0.03258998319506645
0.9888846278190613,0.03286326304078102
0.9887924790382385,0.03289692476391792
0.9889629483222961,0.03262723237276077
0.9890182018280029,0.032480042427778244
0.9890357255935669,0.032337721437215805
0.9891228079795837,0.03222787380218506
0.9890689849853516,0.03221914917230606
0.9891525506973267,0.032173462212085724
0.9890666604042053,0.03248308598995209
0.9889836311340332,0.03253217786550522
0.9890645146369934,0.03231912478804588
0.9890793561935425,0.032249148935079575
0.989187479019165,0.0320327989757061
0.9891692399978638,0.03204641491174698
